"S0874-02832015000100016-prt","Prevenir a hipotermia no perioperatório: revisão integrativa da literatura","Lopes, Inês Guedes, Magalhães, António Manuel Sousa, Sousa, Ana Luísa Abreu de, Araújo, Isabel Maria Batista de","Revista de Enfermagem Referência; serIV(4); 147-155","Revista de Enfermagem Referência","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832015000100016&lang=pt" 
"S0874-02832015000100014-prt","Modelo de validação de conteúdo de Pasquali nas pesquisas em Enfermagem","Medeiros, Rosana Kelly da Silva, Ferreira Júnior, Marcos Antonio, Pinto, Diana Paula de Souza Rêgo, Vitor, Allyne Fortes, Santos, Viviane Euzébia Pereira, Barichello, Elizabeth","Revista de Enfermagem Referência; serIV(4); 127-135","Revista de Enfermagem Referência","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832015000100014&lang=pt" 
"S0874-02832015000100003-prt","Construção e validação de uma escala de adaptação a ostomia de eliminação","Sousa, Clementina Fernandes de, Santos, Célia, Graça, Luís Carlos Carvalho","Revista de Enfermagem Referência; serIV(4); 21-30","Revista de Enfermagem Referência","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832015000100003&lang=pt" 
"S0874-02832015000100002-prt","Competências parentais: construção de um instrumento de avaliação","Cardoso, Alexandrina, Silva, Abel Paiva e, Marín, Heimar","Revista de Enfermagem Referência; serIV(4); 11-20","Revista de Enfermagem Referência","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832015000100002&lang=pt" 
"S0874-02832015000100013-prt","Trajetória histórica da reforma psiquiátrica em Portugal e no Brasil","Filho, Antonio José de Almeida, Fortes, Fabíola Lisboa da Silveira, Queirós, Paulo Joaquim Pina, Peres, Maria Angélica de Almeida, Vidinha, Telma Sofia dos Santos, Rodrigues, Manuel Alves","Revista de Enfermagem Referência; serIV(4); 117-125","Revista de Enfermagem Referência","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832015000100013&lang=pt" 
"S0874-02832015000100010-prt","Tradução e adaptação da Spirituality and Spiritual Care Rating Scale em enfermeiros portugueses de cuidados paliativos","Martins, Andreia Raquel, Pinto, Sara, Caldeira, Sílvia, Pimentel, Francisco Luís","Revista de Enfermagem Referência; serIV(4); 89-97","Revista de Enfermagem Referência","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832015000100010&lang=pt" 
"S0872-07542015000100023-prt","Whole-exome sequencing analysis of adult patients with rare genetic diseases: what have we learned?","Oliveira, Jorge, Negrão, Luís, Pereira, Rute, Barros, Alberto, Sousa, Mário, Santos, Rosário","Nascer e Crescer; 24(); 22-23","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100023&lang=pt" 
"S0872-07542015000100012-prt","Recessive TTN truncating mutation define a novel antenatal severe form of “CAP-myopathy” in absence of heart disease","Fernández-Marmiesse, Ana, Carrascosa-Romero, M. Carmen, Roca, Iria, Gouveia, Sofia, Pico, Mª Luz Couce","Nascer e Crescer; 24(); 15-15","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100012&lang=pt" 
"S0872-07542015000100011-prt","Síndrome de deleção 22q11.2: diagnóstico em idade adulta - experiência do Centro de Genética Médica Doutor Jacinto Magalhães - CHP","Tkachenko, Natália, Soares, Gabriela, Sá, Maria João, Soares, Ana Rita, Fortuna, Ana Maria","Nascer e Crescer; 24(); 14-14","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100011&lang=pt" 
"S0872-07542015000100001-prt","","Christin-Maitre, Sophie","Nascer e Crescer; 24(); 06-06","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100001&lang=pt" 
"S0872-07542015000100002-prt","Azoospermia e oligozoospermia: características clínicas e causas genéticas","Louro, Nuno","Nascer e Crescer; 24(); 07-07","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100002&lang=pt" 
"S0872-07542015000100003-prt","Toxic RNA and myotonic dystrophy: from the dissection of disease mechanisms to the development of novel therapeutic strategies","Gomes-Pereira, Mário","Nascer e Crescer; 24(); 07-07","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100003&lang=pt" 
"S0872-07542015000100019-prt","Autosome-autosome reciprocal translocation: implications in the fertility","Pires, Sílvia, Teles, Natália Oliva, Louro, Nuno, Silva, Maria da Luz Fonseca e","Nascer e Crescer; 24(); 19-19","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100019&lang=pt" 
"S0872-07542015000100007-prt","140 years since the identification of Gaucher disease: what is there left to learn?","Futerman, Tony","Nascer e Crescer; 24(); 10-10","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100007&lang=pt" 
"S0872-07542015000100024-prt","Phenotypic spectrum of DCX pathogenic mutations in females: from childhood to adulthood clinical onset","Sá, Maria João, Chorão, Rui, Santos, Manuela, Fortuna, Ana Maria, Soares, Gabriela","Nascer e Crescer; 24(); 23-24","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100024&lang=pt" 
"S0872-07542015000100022-prt","Pregnancy in a patient with distal arthrogryposis type 2B: clinical diagnosis, prenatal diagnosis and genetic counseling","Rodrigues, Márcia, Antunes, Diana, Carvalho, Inês, Freixo, João, Amorim, Marta, Lourenço, Teresa, Bernardo, Ana, Nunes, Luís","Nascer e Crescer; 24(); 21-22","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100022&lang=pt" 
"S0872-07542015000100021-prt","High phenotypic variability in two siblings with spinal muscular atrophy","Saraiva, Teresa, Oliveira, Jorge, Oliveira, Márcia E., Soares, Ana, Santos, Rosário, Fortuna, Ana","Nascer e Crescer; 24(); 20-21","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100021&lang=pt" 
"S0872-07542015000100026-prt","Lujan-Fryns and Opitz-Kaveggia syndromes: MED12 molecular screening","Paulino, Cathy, Marques, Isabel, Chaves, Raquel, Jorge, Paula, Santos, Rosário","Nascer e Crescer; 24(); 25-25","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100026&lang=pt" 
"S0872-07542015000100015-prt","Aplicação dos marcadores IRT/PAP/IRT no rastreio neonatal da fibrose quística","Lopes, Lurdes, Marcão, Ana, Carvalho, Ivone, Sousa, Carmen, Fonseca, Helena, Rocha, Hugo, Vilarinho, Laura","Nascer e Crescer; 24(); 16-16","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100015&lang=pt" 
"S0872-07542015000100016-prt","Translocação 11;22 num caso de infertilidade","Botelho, Pedro, Souto, Marta, Arantes, Regina, Martins, Márcia, Gomes, Zélia, Moutinho, Osvaldo, Leite, Rosário Pinto","Nascer e Crescer; 24(); 17-17","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100016&lang=pt" 
"S0872-07542015000100017-prt","Infertility: importance of cytogenetic study","Souto, Marta, Botelho, Pedro, Arantes, Regina, Gomes, Zélia, Martins, Márcia, Moutinho, Osvaldo, Leite, Rosário Pinto","Nascer e Crescer; 24(); 17-17","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100017&lang=pt" 
"S0872-07542015000100005-prt","Doenças neuromusculares no adulto: abordagem clínica","Coelho, Teresa","Nascer e Crescer; 24(); 08-09","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100005&lang=pt" 
"S0872-07542015000100004-prt","Contributo da neuropatologia para o diagnóstico das doenças neuromusculares","Pires, Manuel Melo","Nascer e Crescer; 24(); 08-08","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100004&lang=pt" 
"S0872-07542015000100009-prt","Diagnosis of neurometabolic disorders through next generation sequencing panels and bioinformatics tools: two years of experience","Gouveia, Sofia, Fernández-Marmiesse, Ana, Otero, Iria, Cocho, Juan, Castiñeiras, Daisy, Fraga, José, Couce, Mª Luz","Nascer e Crescer; 24(); 12-12","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100009&lang=pt" 
"S0872-07542015000100008-prt","Carrier screening: will it be possible to eliminate autosomal recessive disorders?","Ferreira, José Carlos","Nascer e Crescer; 24(); 11-11","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100008&lang=pt" 
"S0872-07542015000100006-prt","New therapeutic approaches in adult neuromuscular disorders","Evangelista, Teresinha","Nascer e Crescer; 24(); 09-09","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100006&lang=pt" 
"S0872-07542015000100018-prt","Male infertility and chromosome aberrations: two case reports","Oliveira, Fernanda Paula, Teles, Natália Oliva, Freitas, Manuela Mota, Soares, Gabriela, Silva, Maria da Luz Fonseca e","Nascer e Crescer; 24(); 18-18","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100018&lang=pt" 
"S0872-07542015000100010-prt","Schwannnomatose múltipla não relacionada com NF2","Bagueixa, Mónica","Nascer e Crescer; 24(); 13-13","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100010&lang=pt" 
"S0872-07542015000100027-prt","Distúrbios hereditários raros revelados pelo esfregaço de sangue periférico","Teixeira, Cláudia, Barbot, José, Freitas, Maria Inês","Nascer e Crescer; 24(); 25-26","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100027&lang=pt" 
"S0872-07542015000100025-prt","A portuguese family with CADASIL diagnosis with anticipation age of onset observed","Lopes-de-Almeida, Maria, Ramos, Lina, Cordeiro, Gustavo, Almeida, Rosário, Sá, Joaquim, Saraiva, Jorge M","Nascer e Crescer; 24(); 24-24","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100025&lang=pt" 
"S0872-07542015000100028-prt","Frontotemporal dementia and neuronal ceroid lipofuscinosis","Carvalho, Ana Luísa, Ramos, Lina, Venâncio, Maria Margarida, Santana, Isabel, Macário, Carmo, Almeida, Rosário, Saraiva, Jorge","Nascer e Crescer; 24(); 26-26","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100028&lang=pt" 
"S0872-07542015000100020-prt","Molecular profile of Myotonic Dystrophy type 1 (DM1) in portuguese families","Oliveira, Márcia E., Maia, Nuno, Marques, Isabel, Santos, Rosário","Nascer e Crescer; 24(); 19-20","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100020&lang=pt" 
"S0872-07542015000100013-prt","Utility of genetic panels based on ngs in the diagnosis of childhood epilepsies","Gouveia, Sofia, Fernández-Marmiesse, Ana, Otero, Iria, Cocho, Juan, Castiñeiras, Daisy, Fraga, José, Couce, Mª Luz","Nascer e Crescer; 24(); 15-15","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100013&lang=pt" 
"S0872-07542015000100029-prt","Forma adulta da doença de Pompe em Portugal","Caseiro, Carla, Laranjeira, Francisco, Silva, Elisabete, Ribeiro, Helena, Ferreira, Célia, Pinto, Fernanda, Ribeiro, Isaura, Sousa, Domingos, Rocha, Sónia, Pinto, Eugénia, Pacheco, Sara, Quelhas, Dulce, Lacerda, Lúcia","Nascer e Crescer; 24(); 27-27","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100029&lang=pt" 
"S0872-07542015000100014-prt","Long-term follow-up of individuals with Williams-Beuren syndrome: facilitate transition from pediatric medicine to adult medicine (a case report)","Carmona, Carla, Saraiva, Teresa, Fortuna, Ana","Nascer e Crescer; 24(); 16-16","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100014&lang=pt" 
"S0872-07542015000100030-prt","Intronic long interspersed nuclear element (LINE-1) insertion in the DMD gene as a cause of Becker muscular dystrophy","Gonçalves, Ana, Coelho, Teresa, Oliveira, Jorge, Vieira, Emília, Taipa, Ricardo, Pires, Manuel Melo, Rocha, Elsa Bronze da, Santos, Rosário","Nascer e Crescer; 24(); 28-28","Nascer e Crescer","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100030&lang=pt" 
"S0872-07542015000100031-prt","Doenças hereditárias do metabolismo: afinal não são assim tão raras no adulto...","Rocha, Sónia, Laranjeira, Francisco, Caseiro, Carla, Ribeiro, Isaura, Pinto, Eugénia, Ferreira, Célia, Ribeiro, Helena, Quelhas, Dulce, Lacerda, Lúcia","Nascer e Crescer; 24(); 29-29","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000100031&lang=pt" 
"S0103-84782015010300001-scl","Cascas da pitaya é fonte promissora de betalaínas","Amante, Edna Regina","Ciência Rural; 45(2); 1-1","Ciência Rural","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015010300001&lang=pt" 
"S0103-84782015010300002-scl","Pesquisa avalia demanda hídrica da cultura da videira em ambiente                protegido","Silva, Leonardo Cury da","Ciência Rural; 45(2); 2-2","Ciência Rural","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015010300002&lang=pt" 
"S0365-05962015000100140-scl","Clinical and demographic profile of chromoblastomycosis in a referral                     service in the midwest of São Paulo state (Brazil)","Marques, Gabriela Franco, Masuda, Paula Yoshiko, Sousa, Juliana Martins Prazeres, Barreto, Jaison Antônio, Wachholz, Patrick Alexander","Anais Brasileiros de Dermatologia; 90(1); 140-142","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000100140&lang=pt" 
"S0365-05962015000100108-scl","Modified Tripier flap in reconstruction of the lower eyelid","Machado, Walter Luiz Granado, Gurfinkel, Paula Cabral de Menezes, Gualberto, Gustavo Vieira, Sampaio, Felipe Maurício Soeiro, Melo, Marília Lopes Cavalcante, Treu, Curt Mafra","Anais Brasileiros de Dermatologia; 90(1); 108-110","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000100108&lang=pt" 
"S0365-05962015000100104-scl","Mycobacterium chelonae cutaneous infection in a patient                with mixed connective tissue disease","Lage, Renan, Biccigo, Danilo Guerreiro Zeolo, Santos, Felipe Borba Calixto, Chimara, Erica, Pereira, Elisangela Samartin Pegas, Costa, Adilson da","Anais Brasileiros de Dermatologia; 90(1); 104-107","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000100104&lang=pt" 
"S0365-05962015000100111-scl","Contoured technique for lentigo maligna","Mateus, Monica Jidid, Tortelly, Violeta Duarte, Barcaui, Carlos Baptista, Jourdan, Carla Araujo, Simão, Tassiana, Maceira, Juan Manuel Piñeiro","Anais Brasileiros de Dermatologia; 90(1); 111-113","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000100111&lang=pt" 
"S0365-05962015000100114-scl","Trichoscopy as a diagnostic tool in trichorrhexis                         invaginata and Netherton syndrome","Bittencourt, Maraya de Jesus Semblano, Moure, Emanuella Rosyane Duarte, Pies, Olga Ten Caten, Mendes, Alena Darwich, Deprá, Monique Morales, Mello, Anna Luiza Piqueira de","Anais Brasileiros de Dermatologia; 90(1); 114-116","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000100114&lang=pt" 
"S0365-05962015000100117-scl","Treatment of Mycobacterium marinum with lymecycline:                     new therapeutic alternative?","Neugebauer, Maria Gertrudes Fernandes Pereira, Neugebauer, Samuel Antônio, Almeida Junior, Hiram Larangeira, Mota, Laís Marques","Anais Brasileiros de Dermatologia; 90(1); 117-119","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000100117&lang=pt" 
"S0365-05962015000100128-scl","Cutaneous tuberculosis with nonreactive PPD skin test: a diagnostic                         challenge","Nassif, Priscila Wolf, Rosa, Ana Paula Zanatta, Gurgel, Ana Cristina Medeiros, Campanerut, Paula Aline Zanetti, Fillus Neto, José, Cardoso, Rosilene Fressatti","Anais Brasileiros de Dermatologia; 90(1); 128-130","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000100128&lang=pt" 
"S0365-05962015000100120-scl","Conscious sedation with inhaled 50% nitrous oxide/oxygen premix in                     photodynamic therapy sessions for vulvar lichen sclerosus treatment","Cabete, Joana, Campos, Sara, Lestre, Sara","Anais Brasileiros de Dermatologia; 90(1); 120-122","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000100120&lang=pt" 
"S0365-05962015000100123-scl","Use of dermoscopy in the diagnosis of temporal triangular                         alopecia","Campos, Jullyene Gomes de, Oliveira, Cláudia Marina Puga Barbosa, Romero, Sandra Adolfina Reyes, Klein, Ana Paula, Akel, Patricia Bandeira de Melo, Pinto, Giselle Martins","Anais Brasileiros de Dermatologia; 90(1); 123-125","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000100123&lang=pt" 
