"S0121-52562013000200011-col","INFLUENZA H5N1: NEXT PANDEMIC?","GUERRERO, JEFFERSON, NAVARRETE, LINDA, ROLDÁN, DIANA, PEÑA, MARÍA PAULA, OVIEDO, JEIMY, MÉNDEZ, IVÁN","Revista Med; 21(2); 94-103","Revista Med","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562013000200011&lang=pt" 
"S0121-52562013000200010-col","COLECCIÓN CORNEAL INTRAESTROMAL Y QUERATITIS POR FUSARIUM SPP: PRESENTACIÓN DE DOS CASOS Y REVISIÓN DE LA LITERATURA","PÉREZ DÍAZ, CARLOS, BARRIOS CASTAÑEDA, PATRICIA, MIRANDA ECHAVARRÍA, JOSÉ DAVID, BRAVO OJEDA, JUAN SEBASTIÁN, MANTILLA FLÓREZ, YESID FABIÁN","Revista Med; 21(2); 88-95","Revista Med","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562013000200010&lang=pt" 
"S0121-52562013000200012-col","OXÍGENO HIPERBÁRICO EN EL MANEJO DE RADIONECROSIS DEL TALLO CEREBRAL EN UNA PACIENTE CON MÉDULOBLASTOMA","DURÁN PINILLA, EDUARDO, VALDERRAMA SERRANO, GERMÁN, BUITRAGO SALINAS, ALEJANDRO","Revista Med; 21(2); 104-109","Revista Med","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562013000200012&lang=pt" 
"S0121-08072013000300010-col","Tuberculosis Multidrogoresistente","Acevedo, German A, Vega, Agustín, Ribón, Wellman","Revista de la Universidad Industrial de Santander. Salud; 45(3); 87-92","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072013000300010&lang=pt" 
"S0121-08072013000300005-col","Amphotericin B: an antifungal drug in nanoformulations for the treatment of paracoccidioidomycosis","Pereira Garcia, Mônica, Menezes Almeida Santos, Maria de Fátima, Arruda Saldanha, Camila, Cesar Iocca, Diêgo, Bentes Azevedo, Ricardo","Revista de la Universidad Industrial de Santander. Salud; 45(3); 45-53","Revista de la Universidad Industrial de Santander. Salud","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072013000300005&lang=pt" 
"S0121-08072013000300006-col","Generalidades de Queratitis Micótica","Buitrago Torrado, Manuel Fernando, Vives Restrepo, Juan Enrique, Fernández Santodomingo, Alex Samir, Manrique Bolívar, Francys Samara, Carrillo Tete, Diego","Revista de la Universidad Industrial de Santander. Salud; 45(3); 55-69","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072013000300006&lang=pt" 
"S0121-08072013000300007-col","Sífilis congénita en el Hospital Universitario de Santander, Bucaramanga (Colombia), 2006 - 2007","Matos Mareño, Cecilia del Carmen, Pérez Vera, Luís Alfonso","Revista de la Universidad Industrial de Santander. Salud; 45(3); 71-76","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072013000300007&lang=pt" 
"S0121-08072013000300001-col","Estado nutricional y riesgo de malnutrición en pacientes hospitalizados del Hospital Universitario Departamental de Nariño","Botina N., Diana C., Ayala C., Verónica A., Paz Z., Ingrid C., Limas C., Leidy A., Mafla, Ana C.","Revista de la Universidad Industrial de Santander. Salud; 45(3); 5-17","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072013000300001&lang=pt" 
"S0121-08072013000300002-col","Resistencia a lambdacihalotrina y fenitrotión en una población de campo de Panstrongylus geniculatus (Hemiptera: Reduviidae: Triatominae)","Torres P, Flor A., Angulo S., Víctor M., Reyes J., Marlene","Revista de la Universidad Industrial de Santander. Salud; 45(3); 19-24","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072013000300002&lang=pt" 
"S0121-08072013000300003-col","Conocimientos de los médicos sobre enfermedad periodontal y su relación con complicaciones en el embarazo","Rodríguez, Martha Juliana, Mejía, Lofthy Piedad, Peñaloza, Eliana Yolanda, Urueña, Juliana","Revista de la Universidad Industrial de Santander. Salud; 45(3); 25-34","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072013000300003&lang=pt" 
"S0121-08072013000300008-col","Parálisis Parcial del Nervio Oculomotor Secundaria a Zoster Sine Herpete: Reporte de Un Caso","Rueda O., Oscar L., Roberto A., Sandra, Bolívar M., Adrián, Calvo B., Lauren S.","Revista de la Universidad Industrial de Santander. Salud; 45(3); 77-80","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072013000300008&lang=pt" 
"S0121-08072013000300009-col","Neurilemoma quístico del nervio ciático: reporte de caso","Sandoval Martínez, Diana K., Ortiz Montañez, Leidy Janet, García Ramirez, Carlos Alberto","Revista de la Universidad Industrial de Santander. Salud; 45(3); 81-85","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072013000300009&lang=pt" 
"S0121-40042013000300001-col","Fractal geometry: A consolidated tool for imagination","Téllez-Medina, D. I","Vitae; 20(3); 159-160","Vitae","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042013000300001&lang=pt" 
"S0121-40042013000300003-col","CONSERVACIÓN DE MORA DE CASTILLA MEDIANTE LA APLICACIÓN DE UN RECUBRIMIENTO COMESTIBLE DE GEL DE MUCÍLAGO DE PENCA DE SÁBILA","RAMÍREZ Q, Jhon D., ARISTIZÁBAL T, Iván D, RESTREPO F, Jorge I","Vitae; 20(3); 172-183","Vitae","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042013000300003&lang=pt" 
"S0121-40042013000300002-col","CAMBIOS EN LA TEXTURA DE LA SUPERFICIE DE ESFERAS DE MELÓN (Cucumis melo cantalupensis) DURANTE EL SECADO POR FLUIDIZACIÓN","Santacruz-Vázquez, Verónica, Santacruz-Vázquez, Claudia, Toxqui-López, Santa, Laguna-Cortés, José Oscar","Vitae; 20(3); 161-171","Vitae","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042013000300002&lang=pt" 
"S0121-40042013000300005-col","PREVALENCIA Y FACTORES ASOCIADOS AL INSOMNIO Y MALA CALIDAD DE SUEÑO EN PACIENTES CON VIH/SIDA EN SEVILLA, ESPAÑA","GARCÍA-CORPAS, José P, MONJE-AGUDO, Patricia, LABRIOLA, Cecilia, MORILLO-VERDUGO, Ramón","Vitae; 20(3); 195-202","Vitae","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042013000300005&lang=pt" 
"S0121-40042013000300004-col","REDUCTION OF MATRIX EFFECTS IN PESTICIDE RESIDUE ANALYSIS IN FOOD BY PROGRAMMABLE TEMPERATURE VAPORIZER","AHUMADA, D.A, GUERRERO, J.A.","Vitae; 20(3); 184-194","Vitae","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042013000300004&lang=pt" 
"S0121-40042013000300006-col","ANÁLISIS DE LA DISPENSACIÓN DE ANTIBIÓTICOS EN PACIENTES AMBULATORIOS EN UNA FARMACIA COMUNITARIA EN MURCIA, ESPAÑA","BERNABÉ M, Elena, FLORES D, Macarena, MARTINEZ M, Fernando","Vitae; 20(3); 203-214","Vitae","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042013000300006&lang=pt" 
"S1853-36552013000200008-arg","Lo que el agua (no) se llevó: Política urbana: poder, violencia e identidades sociales","","Cuaderno urbano; 15(15); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000200008&lang=pt" 
"S1853-36552013000200006-arg","Transformaciones de Posadas (Argentina), Encarnación (Paraguay) y otras ciudades aledañas derivadas de la construcción del Complejo Hidroeléctrico Yacyretá","Thomas, Oscar Alfredo","Cuaderno urbano; 15(15); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000200006&lang=pt" 
"S1853-36552013000200007-arg","Una arquitectura del lenguaje aplicada a problemáticas institucionales de gestión pública: El Plan Fénix y un discurso del Presidente Kirchner","Thomson, Brian Alejandro","Cuaderno urbano; 15(15); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000200007&lang=pt" 
"S1853-36552013000200004-arg","Tensiones y confilictos en torno al problema habitacional: El caso de las familias sin techo (Mar del Plata, 2008-2010)","Núñez, Ana, Brieva, Susana","Cuaderno urbano; 15(15); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000200004&lang=pt" 
"S1853-36552013000200005-arg","Impactos urbanos de la Gran Depresión: el caso de Villa Desocupación en la Ciudad de Buenos Aires (1932-1935)","Snitcofsky, Valeria","Cuaderno urbano; 15(15); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000200005&lang=pt" 
"S1853-36552013000200002-arg","Actividades en el espacio-tiempo del intercambio modal: oportunidades para el usuario en un sistema de transporte público inconcluso","Cortés Salinas, Alejandro, Figueroa Martínez, Cristhian","Cuaderno urbano; 15(15); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000200002&lang=pt" 
"S1853-36552013000200003-arg","Perspectivas y tensiones del espacio público: los habitantes de la calle en la ciudad autónoma de Buenos Aires","Motta, Jorge Martín, Rosa, Paula Cecilia, García, Ariel Oscar","Cuaderno urbano; 15(15); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000200003&lang=pt" 
"S1853-36552013000200001-arg","Comparativo de los procesos de formación y gestión de la política de vivienda social. (Madrid, España 1986 -Córdoba, Argentina 2001)","Saus, María Alejandra","Cuaderno urbano; 15(15); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000200001&lang=pt" 
"S0104-59702013000401453-scl","Anomalías en los comienzos de la transgénesis vegetal: intereses e interpretaciones en torno a las primeras plantas transgénicas","Pellegrini, Pablo A.","História, Ciências, Saúde-Manguinhos; 20(4); 1453-1471","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401453&lang=pt" 
"S0104-59702013000401635-scl","&quot;O Sesp nunca trabalhou com índios&quot;: a (in)visibilidade dos indígenas na atuação da Fundação Serviços de Saúde Pública no estado do Amazonas","Sousa, Amandia Braga Lima, Schweickardt, Júlio César","História, Ciências, Saúde-Manguinhos; 20(4); 1635-1655","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401635&lang=pt" 
"S0104-59702013000401657-scl","Padrão de relacionamento entre nanociências, saúde e biologia: um levantamento histórico utilizando o programa Citespace","Novo, Magda Suzana, Geracitano, Laura Alicia, Henning, Paula","História, Ciências, Saúde-Manguinhos; 20(4); 1657-1670","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401657&lang=pt" 
"S0104-59702013000401713-scl","Aspectos históricos e socioculturais da população surda","Duarte, Soraya Bianca Reis, Chaveiro, Neuma, Freitas, Adriana Ribeiro de, Barbosa, Maria Alves, Porto, Celmo Celeno, Fleck, Marcelo Pio de Almeida","História, Ciências, Saúde-Manguinhos; 20(4); 1713-1734","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401713&lang=pt" 
"S0104-59702013000401531-scl","Um &quot;depósito de gente&quot;: as marcas do sofrimento e as transformações no antigo Hospital Colônia Sant&#039;Ana e na assistência psiquiátrica em Santa Catarina, 1970-1996","Borges, Viviane Trindade","História, Ciências, Saúde-Manguinhos; 20(4); 1531-1549","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401531&lang=pt" 
"S0104-59702013000401491-scl","&quot;A multidão é louca, a multidão é mulher&quot; : a demofobia oligárquico-federativa da Primeira República e o tema da mudança da capital","Lynch, Christian Edward Cyril","História, Ciências, Saúde-Manguinhos; 20(4); 1491-1514","História, Ciências, Saúde-Manguinhos","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401491&lang=pt" 
"S0104-59702013000401551-scl","O Gabinete Biométrico da Escola de Educação Física do Exército: medir e classificar para produzir corpos ideais, 1930-1940*","Gomes, Ana Carolina Vimieiro, Silva, André Luiz dos Santos, Vaz, Alexandre Fernandez","História, Ciências, Saúde-Manguinhos; 20(4); 1551-1569","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401551&lang=pt" 
"S0104-59702013000401671-scl","Especiação e seus mecanismos: histórico conceitual e avanços recentes","Colley, Eduardo, Fischer, Marta Luciane","História, Ciências, Saúde-Manguinhos; 20(4); 1671-1694","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401671&lang=pt" 
"S0104-59702013000401695-scl","Nelson Rockefeller e a atuação da American International Association for Economic and Social Development: debates sobre missão e imperialismo no Brasil, 1946-1961","Silva, Claiton Marcio da","História, Ciências, Saúde-Manguinhos; 20(4); 1695-1711","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401695&lang=pt" 
"S0104-59702013000401473-scl","Gramáticas de vida: el censo de 1907 yla población como uso de gobierno","Bañados, Yuri Carvajal, Alfaro, Tuillang Yuing","História, Ciências, Saúde-Manguinhos; 20(4); 1473-1489","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401473&lang=pt" 
"S0104-59702013000401571-scl","Curing by doing: la poliomielitis y el surgimiento de la terapia ocupacional en Argentina, 1956-1959","Testa, Daniela Edelvis","História, Ciências, Saúde-Manguinhos; 20(4); 1571-1584","História, Ciências, Saúde-Manguinhos","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401571&lang=pt" 
"S0104-59702013000401605-scl","Environment and health with respect to a poverty-related disease: the epidemiology of trachoma in Spain, 1925-1941","Bernabeu-Mestre, Josep, Galiana-Sánchez, María Eugenia, Monerris, Angela Cremades","História, Ciências, Saúde-Manguinhos; 20(4); 1605-1619","História, Ciências, Saúde-Manguinhos","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401605&lang=pt" 
"S0104-59702013000401585-scl","As funções de um cérebro darwinista: Guedes Cabral e o evolucionismo de Funções do cérebro (1876)","Pereira Filho, Roberto Sobreira, Waizbort, Ricardo","História, Ciências, Saúde-Manguinhos; 20(4); 1585-1604","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401585&lang=pt" 
"S0104-59702013000401735-scl","Bioterrorismo e microrganismos patogênicosApresentação","Schatzmayr, Hermann G., Barth, Ortrud Monika","História, Ciências, Saúde-Manguinhos; 20(4); 1735-1749","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000401735&lang=pt" 
"S0011-52582013000400008-scl","Conselho Nacional de Justiça: desenho institucional, construção de agenda e processo decisóriol","Fragale Filho, Roberto","Dados; 56(4); 975-1007","Dados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582013000400008&lang=pt" 
"S0011-52582013000400005-scl","O imaginário social &lt;Mulher Brasileira&gt; em Portugal: uma análise da construção de saberes, das relações de poder e dos modos de subjetivação","Gomes, Mariana Selister","Dados; 56(4); 867-900","Dados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582013000400005&lang=pt" 
"S0011-52582013000400006-scl","A crise financeira de 2008: os discursos e as estratégias do governo e dos fundos de pensão","Jardim, Maria Chaves","Dados; 56(4); 901-941","Dados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582013000400006&lang=pt" 
"S0011-52582013000400001-scl","Por que pensamento e não teoria?: a imaginação político-social brasileira e o fantasma da condição periférica (1880-1970)","Lynch, Christian Edward Cyril","Dados; 56(4); 727-767","Dados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582013000400001&lang=pt" 
"S0011-52582013000400003-scl","O trabalho profissional burocrático: modelo de análise da profissionalização do trabalho em serviço social no setor não lucrativo em Portugal","Caria, Telmo H.","Dados; 56(4); 803-839","Dados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582013000400003&lang=pt" 
"S0011-52582013000400002-scl","Espacio y política: por una teoría política situada","Cairo, Heriberto","Dados; 56(4); 769-802","Dados","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582013000400002&lang=pt" 
"S1414-32832013000400005-spa","Comunicação profissional-paciente e cuidado: avaliação de uma intervenção para adesão ao tratamento de HIV/Aids","Bellenzani, Renata, Nemes, Maria Ines Baptistella, Paiva, Vera","Interface - Comunicação, Saúde, Educação; 17(47); 803-834","Interface - Comunicação, Saúde, Educação","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832013000400005&lang=pt" 
"S0011-52582013000400004-scl","Feminismo de estado emergente na transição democrática em Portugal na década de 1970","Monteiro, Rosa","Dados; 56(4); 841-865","Dados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582013000400004&lang=pt" 
"S0011-52582013000400007-scl","Jurisdição, hegemonia e integridade: uma Visão pós-estruturalista sobre o direito e sua relação com a sociedade e a política no Brasil","Machado, Igor Suzano","Dados; 56(4); 943-974","Dados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582013000400007&lang=pt" 
"S1132-12962013000300001-esp","La Investigación en los Cuidados de Enfermería: rigor en las herramientas de búsqueda y síntesis bibliográfica","Faus Gabandé, Francisco, Santainés Borredá, Elena","Index de Enfermería; 22(4); 197-198","Index de Enfermería","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962013000300001&lang=pt" 
"S0071-16752013000200009-mex","Paleografía y traducción del náhuatl al español del Códice florentino: Capítulos cuarto y quinto del libro VI","León-Portilla, Miguel","Estudios de cultura náhuatl; 46(); 263-276","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200009&lang=pt" 
"S0071-16752013000200008-mex","La conquista de México y la Tenochtitlan novohispana","de Santa Cruz, Alonso","Estudios de cultura náhuatl; 46(); 248-262","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200008&lang=pt" 
"S0071-16752013000200003-mex","Chocolate: historia de un nahuatlismo","Hernández Triviño, Ascensión","Estudios de cultura náhuatl; 46(); 37-87","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200003&lang=pt" 
"S0071-16752013000200002-mex","El nombre náhuatl de la Triple Alianza","Herrera Meza, María del Carmen, López Austin, Alfredo, Martínez Baracs, Rodrigo","Estudios de cultura náhuatl; 46(); 7-35","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200002&lang=pt" 
"S0071-16752013000200001-mex","Volumen 46","","Estudios de cultura náhuatl; 46(); 5-6","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200001&lang=pt" 
"S0071-16752013000200007-mex","Dos parcialidades étnicas en Azcapotzalco: Mexicapan y Tepanecapan","Castañeda de la Paz, María","Estudios de cultura náhuatl; 46(); 223-248","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200007&lang=pt" 
"S0071-16752013000200006-mex","Ritos de paso de la niñez nahua durante la veintena de Izcalli","Díaz Barriga Cuevas, Alejandro","Estudios de cultura náhuatl; 46(); 199-221","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200006&lang=pt" 
"S0071-16752013000200005-mex","Tlapohualli, la cuenta de las cosas: Reflexiones en torno a la reconstrucción de los calendarios nahuas","Díaz Álvarez, Ana","Estudios de cultura náhuatl; 46(); 159-197","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200005&lang=pt" 
"S0071-16752013000200004-mex","Evangelización y traducción: La Vida de san Francisco de San Buenaventura vuelta al náhuatl por fray Alonso de Molina","Alcántara Rojas, Berenice","Estudios de cultura náhuatl; 46(); 89-158","Estudios de cultura náhuatl","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0071-16752013000200004&lang=pt" 
"S1870-199X2013000400003-mex","Cambios en la posición de las estructuras esqueléticas del complejo cráneo-cervical posterior a una cirugía ortognática","Ocampo Fonseca, Iris, Aguilar Saavedra, María de la Paz Consuelo, Sánchez Ramos, Francisco Manuel","Revista odontológica mexicana; 17(4); 210-220","Revista odontológica mexicana","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2013000400003&lang=pt" 
