"S1517-86922006000400004-scl","Estudo dos componentes físicos implicados no ângulo de aterrissagem no movimento do rodante, executado no aparelho solo da ginástica artística","Rasquinha, Edward, Kelencz, Carlos Alberto, Magini, Marcio","Revista Brasileira de Medicina do Esporte; 12(4); 184-188","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000400004&lang=pt" 
"S1517-86922006000400005-scl","Efeitos do consumo prévio de carboidratos sobre a resposta glicêmica e desempenho","Sapata, Katiuce Borges, Fayh, Ana Paula Trussardi, Oliveira, Alvaro Reischak de","Revista Brasileira de Medicina do Esporte; 12(4); 189-194","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000400005&lang=pt" 
"S1517-86922006000400006-scl","Análise da relação entre flexibilidade e rigidez passiva dos isquiotibiais","Aquino, Cecília Ferreira de, Gonçalves, Gabriela Gomes Pavan, Fonseca, Sérgio Teixeira da, Mancini, Marisa Cotta","Revista Brasileira de Medicina do Esporte; 12(4); 195-200","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000400006&lang=pt" 
"S1517-86922006000400009-scl","Prevalência de fatores de risco para doenças crônicas não-transmissíveis: impacto de 16 semanas de treinamento futebolístico em índices do estado nutricional e da aptidão física de praticantes de futebol society","Pontes, Luciano Meireles de, Sousa, Maria do Socorro Cirilo de, Lima, Roberto Teixeira de, Campos, Roberto Dimas, Gomes, Enéas Ricardo de Moraes, Santos, Geraldo Luís dos, Nascimento, João Agnaldo do","Revista Brasileira de Medicina do Esporte; 12(4); 211-215","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000400009&lang=pt" 
"S1517-86922006000400011-scl","Freqüência cardíaca e percepção subjetiva do esforço no meio aquático: diferenças em relação ao meio terrestre e aplicações na prescrição do exercício - uma revisão","Graef, Fabiane Inês, Kruel, Luiz Fernando Martins","Revista Brasileira de Medicina do Esporte; 12(4); 221-228","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000400011&lang=pt" 
"S1517-86922006000400007-scl","Perfil dietético, estado nutricional e prevalência de obesidade centralizada em praticantes de futebol recreativo","Pontes, Luciano Meireles de, Sousa, Maria do Socorro Cirilo de, Lima, Roberto Teixeira de","Revista Brasileira de Medicina do Esporte; 12(4); 201-205","Revista Brasileira de Medicina do Esporte","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922006000400007&lang=pt" 
"S1415-98482006000200009-scl","Direito &amp; Economia","Passanezi, Paula Meyer Soares","Revista de Economia Contemporânea; 10(2); 443-445","Revista de Economia Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482006000200009&lang=pt" 
"S1316-33612006000200009-ven","","","Bioagro; 18(2); 136-136","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000200009&lang=pt" 
"S1316-33612006000200008-ven","Alternativas de manejo de coberturas al sembrar sorgo bajo el sistema de siembra directa","Sozzi, Antonio, Centeno, Ángel","Bioagro; 18(2); 129-135","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000200008&lang=pt" 
"S1316-33612006000200007-ven","Cambios en algunas propiedades químicas del suelo según el uso de la tierra en el sector el Cebollal, Estado Falcon, Venezuela.","Torres, Duilio, Rodríguez, Nectalí, Yendis, Héctor, Florentino, Adriana, Zamora, Frank","Bioagro; 18(2); 123-128","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000200007&lang=pt" 
"S1316-33612006000200006-ven","Caracterización física y química de duraznos (Prunus persica (L.) Batsch) y efectividad de la refrigeración comercial en frutos acondicionados","García M, Auris Damely","Bioagro; 18(2); 115-121","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000200006&lang=pt" 
"S1316-33612006000200005-ven","Efecto de la fertilización foliar y edáfica sobre el crecimiento de plantas de maíz sometidas a exceso de humedad en el suelo.","Meléndez, Lenny, Hernández, Alba, Fernández, Shirley","Bioagro; 18(2); 107-114","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000200005&lang=pt" 
"S1316-33612006000200004-ven","Germinación de semilla de frijolillo, Rhynchosia minima (L.) DC., luego de someterla a tratamientos pregerminativos.","Madueño-Molina, Alberto, García-Paredes, Diego, Martínez-Hernández, Jesús, Rubio-Torres, Candelario, Navarrete-Valencia, Ana, Bojórquez-Serrano, José","Bioagro; 18(2); 101-105","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000200004&lang=pt" 
"S1316-33612006000200003-ven","Efecto del ambiente de desarrollo sobre la anatomía de la epidermis foliar de Cattleya jenmanii Rolfe","Torres, Jhonathan, Laskowski, Libia, Sanabria, María E","Bioagro; 18(2); 93-99","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000200003&lang=pt" 
"S1316-33612006000200002-ven","Indicadores e Índices de calidad del suelo en un ultisol bajo diferentes prácticas de manejo conservacionista en Guárico, Venezuela","Torres, Duilio, Florentino, Adriana, López, Marisol","Bioagro; 18(2); 83-91","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000200002&lang=pt" 
"S1316-33612006000200001-ven","Control de malezas con cobertura vegetal en el cultivo de la Caraota negra (Phaseolus vulgaris L.)","Najul, Carlos, Anzalone, Alvaro","Bioagro; 18(2); 75-82","Bioagro","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612006000200001&lang=pt" 
"S1665-05652006000200006-mex","Población y ambiente en Coatepec: valor social de la cubierta vegetal","del Ángel Pérez, Ana Lid, Mendoza Briseño, Martín A., Rebolledo Martínez, Andrés","Espiral (Guadalajara); 12(36); 163-193","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000200006&lang=pt" 
"S1665-05652006000200004-mex","Mezcala: encuentros y desencuentros de una comunidad","Hernández García, Adriana","Espiral (Guadalajara); 12(36); 97-128","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000200004&lang=pt" 
"S1665-05652006000200005-mex","Los problemas del abastecimiento de agua potable en una ciudad media","Duran Juárez, Juan Manuel, Torres Rodríguez, Alicia","Espiral (Guadalajara); 12(36); 129-162","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000200005&lang=pt" 
"S1665-05652006000200002-mex","Los órganos electorales, un espacio de participación ciudadana","Lomelí Meillon, Luz","Espiral (Guadalajara); 12(36); 41-60","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000200002&lang=pt" 
"S1665-05652006000200001-mex","La construcción judicial de la democracia en América Latina","Ibarra Cárdenas, José de Jesús","Espiral (Guadalajara); 12(36); 13-37","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000200001&lang=pt" 
"S1665-05652006000200008-mex","La transición incompleta","Alonso Sánchez, Jorge","Espiral (Guadalajara); 12(36); 201-211","Espiral (Guadalajara)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652006000200008&lang=pt" 
"S0124-00642006000200001-col","Barreras y Oportunidades para la Participación Social en Salud en Colombia: Percepciones de los Actores Principales","Delgado-Gallego, María E, Vázquez-Navarrete, Luisa","Revista de Salud Pública; 8(2); 128-140","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200001&lang=pt" 
"S0124-00642006000200005-col","Uso de Antibióticos en Infección de Vías Urinarias en una Unidad de Primer Nivel de Atención en Salud, Bogotá, Colombia","Murillo-Rojas, Olga A, Leal-Castro, Aura L, Eslava-Schmalbach, Javier H","Revista de Salud Pública; 8(2); 170-181","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200005&lang=pt" 
"S0124-00642006000200007-col","Resistencia a Cefepime en Aislamientos de Enterobacter cloacae provenientes de hospitales de Bogotá, Colombia","González-Mejía, Elsa B, Valenzuela, Emilia M, Mantilla-Anaya, José R, Leal-Castro, Aura L, Saavedra-Trujillo, Carlos H, Eslava-Schmalbach, Javier, Sierra-Rodríguez, Pedro","Revista de Salud Pública; 8(2); 191-199","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200007&lang=pt" 
"S0124-00642006000200004-col","CÃ¡ncer de Seno en la Clínica San Pedro Claver de Bogotá, 2004","González-Mariño, Mario A","Revista de Salud Pública; 8(2); 163-169","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200004&lang=pt" 
"S0124-00642006000200011-col","Estándares Básicos para los Laboratorios de Pruebas de Paternidad en Colombia, 2005","Giraldo, Alejandro, Bermúdez, Antonio, Jiménez, Magda, Lizarazu, Rocio","Revista de Salud Pública; 8(2); 229-237","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200011&lang=pt" 
"S0124-00642006000200002-col","Evaluación de un Programa para Fortalecer a los Cuidadores Familiares de Enfermos Crónicos","Barrera-Ortíz, Lucy, Pinto-Afanador, Natividad, Sánchez-Herrera, Beatriz","Revista de Salud Pública; 8(2); 141-152","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200002&lang=pt" 
"S0124-00642006000200008-col","Reacciones Adversas Medicamentosas en Pacientes que consultaron a Instituciones Prestadoras de Servicios en Pereira, Colombia","Machado-Alba, Jorge E, Moncada-Escobar, Juan C","Revista de Salud Pública; 8(2); 200-208","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200008&lang=pt" 
"S0124-00642006000200010-col","Virus del Oeste del Nilo: Ecología y Epidemiología de un Patógeno Emergente en Colombia","Berrocal, Luis, Peña, José, González, Marco, Mattar, Salim","Revista de Salud Pública; 8(2); 218-228","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200010&lang=pt" 
"S0124-00642006000200003-col","Variación del Costo Unitario en una Institución de Seguridad Social en Querétaro, México","Villarreal-Ríos, Enrique, Campos-Esparza, Maribel, Garza-Elizondo, María E, Martínez-González, Lidia, Núñez-Rocha, Georgina M, Romero-Islas, Néstor R","Revista de Salud Pública; 8(2); 153-162","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200003&lang=pt" 
"S0124-00642006000200009-col","Reacciones Adversas a Medicamentos en el Hospital de Suba de Bogotá","Moscoso-Veloza, Sonia M, Ramírez-Cubillos, Gloria F, López- Gutierrez, José J, Gerena-Useche, Bárbara E","Revista de Salud Pública; 8(2); 209-217","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200009&lang=pt" 
"S0124-00642006000200006-col","Discapacidad en población desplazada en el Cauca, Colombia","Obando-Ante, Leidy M, Lasso-Benavides, Adriana E, Vernaza-Pinzón, Paola","Revista de Salud Pública; 8(2); 182-190","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000200006&lang=pt" 
"S0717-34582006000400001-chl","A new approach to chemical modification protocols of Aspergillus niger and sorption of lead ion by fungal species","Rafiu Awofolu, Omotayo, Okechukwu Okonkwo, Jonathan, Roux-Van Der Merwe, Renate, Badenhorst, Jackie, Jordaan, Erika","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400001&lang=pt" 
"S0717-34582006000400002-chl","Agrobacterium rhizogenes mediated genetic transformation resulting in hairy root formation is enhanced by ultrasonication and acetosyringone treatment","Kumar, Vinod, Sharma, Ashwani, Narasimha Prasad, Bellur Chayapathy, Bhaskar Gururaj, Harishchandra, Aswathanarayana Ravishankar, Gokare","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400002&lang=pt" 
"S0717-34582006000400003-chl","Effect of glutaraldehyde biocide on laboratory-scale rotating biological contactors and biocide efficacy","Laopaiboon, Lakkana, Phukoetphim, Niphaphat, Laopaiboon, Pattana","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400003&lang=pt" 
"S0717-34582006000400004-chl","Effect of sulphate concentration and sulphide desorption on the combined removal of organic matter and sulphate from wastewaters using expanded granular sludge bed (EGSB) reactors","Valdés, Freddy, Muñoz, Edmundo, Chamy, Rolando, Ruiz, Gonzalo, Vergara, Christian, Jeison, David","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400004&lang=pt" 
"S0717-34582006000400005-chl","Improvement of myrosinase activity of Aspergillus sp. NR4617 by chemical mutagenesis","Rakariyatham, Nuansri, Butr-Indr, Bordin, Niamsup, Hataichanoke, Shank, Lalida","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400005&lang=pt" 
"S0717-34582006000400008-chl","Production and stability studies of the bioemulsifier obtained from a new strain of Candida glabrata UCP 1002","Asfora Sarubbo, Leonie, Moura de Luna, Juliana, de Campos-Takaki, Galba Maria","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400008&lang=pt" 
"S0717-34582006000400009-chl","Production of Rhodotorula glutinis: a yeast that secretes alpha-L-arabinofuranosidase","Martínez, Claudio, Gertosio, Cecilia, Labbe, Angelica, Pérez, Rafael, Ganga, Maria Angélica","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400009&lang=pt" 
"S0717-34582006000400010-chl","Oxygen and temperature effect on continuous citric acid secretion in Candida oleophila","Anastassiadis, Savas, Rehm, Hans-Jürgen","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400010&lang=pt" 
"S0717-34582006000400011-chl","Safe use of genetically modified lactic acid bacteria in food: Bridging the gap between consumers, green groups, and industry","Sybesma, Wilbert, Hugenholtz, Jeroen, de Vos, Willem M., Smid, Eddy J.","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400011&lang=pt" 
"S0717-34582006000400012-chl","The lift pool method for isolation of cDNA clones from lambda phage libraries","LeBlanc-Straceski, Janine, Sobrado, Pablo, Betz, Sharon, Zerfas, Julie, Morgan, Karen","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400012&lang=pt" 
"S0717-34582006000400013-chl","Cotton genetic diversity study by AFLP markers","Murtaza, Naveed","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400013&lang=pt" 
"S0717-34582006000400006-chl","Modulation of unsaturated fatty acids content in algae Spirulina platensis and Chlorella minutissima in response to herbicide SAN 9785","Kachroo, Deepa, Singh Jolly, Shaneen M., Ramamurthy, Viraraghavan","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400006&lang=pt" 
"S0717-34582006000400007-chl","Optimization of culture conditions for exopolysaccharides production in Rhizobium sp. using the response surface method","Pereira Duta, Flávia, Pessôa de França, Francisca, de Almeida Lopes, Léa Maria","Electronic Journal of Biotechnology; 9(4); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000400007&lang=pt" 
"S0042-96862006000700012-spa","Dr LEE Jong-wook (1945-2006): a personal tribute","","Bulletin of the World Health Organization; 84(7); 517-518","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700012&lang=pt" 
"S0042-96862006000700007-spa","How could male circumcision protect against HIV?","","Bulletin of the World Health Organization; 84(7); 511-511","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700007&lang=pt" 
"S0042-96862006000700015-spa","HIV testing in national population-based surveys: experience from the Demographic and Health Surveys","Mishra, Vinod, Vaessen, Martin, Boerma, J Ties, Arnold, Fred, Way, Ann, Barrere, Bernard, Cross, Anne, Hong, Rathavuth, Sangha, Jasbir","Bulletin of the World Health Organization; 84(7); 537-545","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700015&lang=pt" 
"S0042-96862006000700017-spa","Mortality of tuberculosis patients in Chennai, India","Kolappan, C, Subramani, R, Karunakaran, K, Narayanan, PR","Bulletin of the World Health Organization; 84(7); 555-560","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700017&lang=pt" 
"S0042-96862006000700019-spa","Validation of clinical case definition of acute intussusception in infants in Viet Nam and Australia","Bines, Julie E, Liem, Nguyen Thanh, Justice, Frances, Son, Tran Ngoc, Carlin, John B, Campo, Margaret de, Jamsen, Kris, Mulholland, Kim, Barnett, Peter, Barnes, Graeme L","Bulletin of the World Health Organization; 84(7); 569-575","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700019&lang=pt" 
"S0042-96862006000700005-spa","Demand for male circumcision rises in a bid to prevent HIV","Wise, Jacqui","Bulletin of the World Health Organization; 84(7); 509-511","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700005&lang=pt" 
"S0042-96862006000700004-spa","Indoor air pollution: 4000 deaths a day must no longer be ignored","Rehfuess, Eva, Corvalan, Carlos, Neira, Maria","Bulletin of the World Health Organization; 84(7); 508-508","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700004&lang=pt" 
"S0042-96862006000700003-spa","Preventing death and disability through the timely provision of prehospital trauma care","Sasser, Scott M, Varghese, Mathew, Joshipura, Manjul, Kellermann, Arthur","Bulletin of the World Health Organization; 84(7); 507-507","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700003&lang=pt" 
"S0042-96862006000700011-spa","Recent news from WHO","","Bulletin of the World Health Organization; 84(7); 516-516","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700011&lang=pt" 
"S0042-96862006000700010-spa","Continuity and progress at WHO","","Bulletin of the World Health Organization; 84(7); 515-516","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700010&lang=pt" 
"S0042-96862006000700009-spa","Clinical trials initiative: patients or patents?","Humphreys, Gary","Bulletin of the World Health Organization; 84(7); 513-514","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700009&lang=pt" 
"S0042-96862006000700008-spa","WHO coordinates health provision for quake survivors","Parry, Jane","Bulletin of the World Health Organization; 84(7); 511-513","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700008&lang=pt" 
"S0042-96862006000700006-spa","Circumcision: current practice and acceptability","","Bulletin of the World Health Organization; 84(7); 510-510","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700006&lang=pt" 
"S0042-96862006000700001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 84(7); 505-505","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700001&lang=pt" 
"S0042-96862006000700002-spa","Towards universal access: WHO&#039;s role in HIV prevention, treatment and care","De Cock, Kevin, Grubb, Ian","Bulletin of the World Health Organization; 84(7); 506-506","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700002&lang=pt" 
"S0042-96862006000700013-spa","Setting the stage for equity-sensitive monitoring of the maternal and child health Millennium Development Goals","Wirth, Meg E, Balk, Deborah, Delamonica, Enrique, Storeygard, Adam, Sacks, Emma, Minujin, Alberto","Bulletin of the World Health Organization; 84(7); 519-527","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000700013&lang=pt" 
