"S0038-23612011000200006-sza","The early management of pancreatitis associated with hypertriglyceridaemia","Anderson, F., Mbatha, S. Z., Thomson, S. R.","South African Journal of Surgery; 49(2); 82-84","South African Journal of Surgery","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612011000200006&lang=pt" 
"S0038-23612011000200005-sza","Solid pseudopapillary epithelial neoplasm - a rare but curable pancreatic tumour in young women","Frost, M., Krige, J. E. J., Bornman, P. C., Panieri, E., Beningfield, S. J., Wainwright, H.","South African Journal of Surgery; 49(2); 75-81","South African Journal of Surgery","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612011000200005&lang=pt" 
"S0038-23612011000200004-sza","Liver resection for non-cirrhotic hepatocellular carcinoma in South African patients","Bhaijee, F., Krige, J. E. J., Locketz, M. L., Kew, M. C.","South African Journal of Surgery; 49(2); 68-74","South African Journal of Surgery","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612011000200004&lang=pt" 
"S0038-23612011000200003-sza","Pancreatic injuries after blunt abdominal trauma: An analysis of 110 patients treated at a level 1 trauma centre","Krige, J. E. J., Hameed, M., Nicol, A. J., Navsaria, P. H.","South African Journal of Surgery; 49(2); 58-67","South African Journal of Surgery","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612011000200003&lang=pt" 
"S0038-23612011000200002-sza","Finding a topic for an MMed research report","Bentley, A., Buchmann, E.","South African Journal of Surgery; 49(2); 52-56","South African Journal of Surgery","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612011000200002&lang=pt" 
"S0038-23612011000200008-sza","Endoscopic stenting of high-output traumatic duodenal fistula","Chinnery, G. E., Bernon, M., Krige, J. E. J., Grotte, A.","South African Journal of Surgery; 49(2); 88-89","South African Journal of Surgery","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612011000200008&lang=pt" 
"S0038-23612011000200001-sza","Prevention of hepatocellular carcinoma","Kew, M. C.","South African Journal of Surgery; 49(2); 50-52","South African Journal of Surgery","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612011000200001&lang=pt" 
"S1688-03902011000100007-ury","Medicina genómica aplicada a la neumonía aguda comunitaria","Cardinal, Pablo, Rieppi, Gloria, Bengochea, Milka","Revista Médica del Uruguay; 27(1); 42-49","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000100007&lang=pt" 
"S1688-03902011000100001-ury","El proyecto de asociación estratégica y la mejora continua en el centro de la política editorial de la Revista Médica del Uruguay","","Revista Médica del Uruguay; 27(1); 03-04","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000100001&lang=pt" 
"S0103-40142011000100002-scl","Metrópoles desgovernadas","Maricato, Erminia","Estudos Avançados; 25(71); 7-22","Estudos Avançados","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100002&lang=pt" 
"S0103-40142011000100004-scl","São Paulo: segregação urbana e desigualdade","Villaça, Flávio","Estudos Avançados; 25(71); 37-58","Estudos Avançados","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100004&lang=pt" 
"S0103-40142011000100005-scl","São Paulo, centro e periferia: a retórica ambiental e os limites da política urbana","Martins, Maria Lucia Refinetti","Estudos Avançados; 25(71); 59-72","Estudos Avançados","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100005&lang=pt" 
"S0103-40142011000100006-scl","São Paulo: cidade da intolerância, ou o urbanismo &quot;à Brasileira&quot;","Ferreira, João Sette Whitaker","Estudos Avançados; 25(71); 73-88","Estudos Avançados","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100006&lang=pt" 
"S0103-40142011000100007-scl","(I)Mobilidade na cidade de São Paulo","Rolnik, Raquel, Klintowitz, Danielle","Estudos Avançados; 25(71); 89-108","Estudos Avançados","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100007&lang=pt" 
"S0103-40142011000100008-scl","A requalificação do centro de São Paulo","Alves, Glória da Anunciação","Estudos Avançados; 25(71); 109-118","Estudos Avançados","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100008&lang=pt" 
"S0103-40142011000100009-scl","Oferta e estresse hídrico na região Metropolitana de São Paulo","Ribeiro, Wagner Costa","Estudos Avançados; 25(71); 119-133","Estudos Avançados","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100009&lang=pt" 
"S0103-40142011000100010-scl","Gestão de resíduos sólidos em São Paulo: desafios da sustentabilidade","Jacobi, Pedro Roberto, Besen, Gina Rizpah","Estudos Avançados; 25(71); 135-158","Estudos Avançados","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100010&lang=pt" 
"S0103-40142011000100017-scl","Os heróis da literatura","Perrone-Moisés, Leyla","Estudos Avançados; 25(71); 251-267","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100017&lang=pt" 
"S0103-40142011000100018-scl","Os escritos autobiográficos de Josef Mengele","Galle, Helmut","Estudos Avançados; 25(71); 269-286","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100018&lang=pt" 
"S0103-40142011000100019-scl","Imagem e memória na auto- ficção de Caio Fernando Abreu","Barbosa, Nelson Luís","Estudos Avançados; 25(71); 287-299","Estudos Avançados","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142011000100019&lang=pt" 
"S1405-84212011000100008-mex","La comercialización de maíz después de Conasupo en dos comunidades del norte del Estado de México","Maximiliano-Martínez, Guadalupe, Rivera-Herrejón, María Gladys, Franco-Malvaíz, Ana Laura, Soria-Ruiz, Jesús","Economía, sociedad y territorio; 11(35); 197-224","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100008&lang=pt" 
"S1405-84212011000100009-mex","Microfinanciamiento para la vivienda progresiva en México: evaluación de los efectos sociales de Patrimonio Hoy en Zinacantepec, Estado de México","Salazar-Cantú, José de Jesús, Husted, Bryan W., Gutiérrez-Garza, Esthela, Acuña-Askar, Karim","Economía, sociedad y territorio; 11(35); 225-251","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100009&lang=pt" 
"S1405-84212011000100001-mex","Presentación","","Economía, sociedad y territorio; 11(35); I-V","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100001&lang=pt" 
"S1405-84212011000100002-mex","","Tereza-Zuchetti, Dinora, Moura, Eliana Perez-Gonçalves de, Mendes-de Menezes, Magali","Economía, sociedad y territorio; 11(35); 1-17","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100002&lang=pt" 
"S1405-84212011000100003-mex","Propuesta de un índice de bienestar social en los países menos adelantados (PMA) de África","Rodríguez-Martín, José Antonio","Economía, sociedad y territorio; 11(35); 19-40","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100003&lang=pt" 
"S1405-84212011000100004-mex","El efecto de Oportunidades en la pobreza de México y la Región Norte, 2002-2006","Bracamontes-Nevarez, Joaquín, Ledezma-Torres, José David, Camberos-Castro, Mario","Economía, sociedad y territorio; 11(35); 41-93","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100004&lang=pt" 
"S1405-84212011000100005-mex","La participación en los procesos de desarrollo: El caso de cuatro organizaciones de la sociedad civil en el municipio de Cuetzalán, Puebla","Hernández-Loeza, Sergio Enrique","Economía, sociedad y territorio; 11(35); 95-120","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100005&lang=pt" 
"S1405-84212011000100006-mex","Determinantes de las exportaciones manufactureras en Argentina y México: un estudio comparativo","Cuevas-Ahumada, Víctor Manuel","Economía, sociedad y territorio; 11(35); 121-159","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100006&lang=pt" 
"S1405-84212011000100007-mex","La industria automotriz y el fomento a las cadenas productivas en Sonora: el caso de la Ford en Hermosillo","Galicia-Bretón Mora, Fabiola, Sánchez-Juárez, Isaac Leobardo","Economía, sociedad y territorio; 11(35); 161-195","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100007&lang=pt" 
"S0100-15742011000100002-scl","Apresentação","Unbehaum, Sandra","Cadernos de Pesquisa; 41(142); 14-19","Cadernos de Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742011000100002&lang=pt" 
"S1405-84212011000100011-mex","Crecimiento económico y desarrollo social: una contribución al estudio del territorio","Sesmas-Fragoso, Rebeca","Economía, sociedad y territorio; 11(35); 265-271","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100011&lang=pt" 
"S1405-84212011000100010-mex","Procesos y tendencias de la urbanización en el noreste mexicano","Pedrotti, Carolina Inés","Economía, sociedad y territorio; 11(35); 253-264","Economía, sociedad y territorio","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212011000100010&lang=pt" 
"S1688-03902011000100002-ury","Consultas por sangrados relacionados con medicamentos en el Servicio de Emergencia de la Asociación Española Primera de Socorros Mutuos","Olmos, Ismael, Daners, Martín, Olmos, Virginia, Giachetto, Gustavo","Revista Médica del Uruguay; 27(1); 05-11","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000100002&lang=pt" 
"S1688-03902011000100008-ury","La termoterapia local como tratamiento de la esporotricosis cutánea: actualización de la experiencia acumulada a nivel internacional","Conti Díaz, Ismael Alejandro","Revista Médica del Uruguay; 27(1); 50-55","Revista Médica del Uruguay","Espanhol","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902011000100008&lang=pt" 
"S1983-21172011000100029-scl","ENCRUZILHADAS TEÓRICAS: DESVIOS NECESSÁRIOS NA FORMAÇÃO INICIAL DOCENTE","Freitas, Lilliane Miranda","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 29-42","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100029&lang=pt" 
"S1983-21172011000100121-scl","PERCURSOS HISTÓRICOS DE ENSINAR CIÊNCIAS ATRAVÉS DE ATIVIDADES INVESTIGATIVAS","Andrade, Guilherme Trópia Barreto de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 121-138","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100121&lang=pt" 
"S1983-21172011000100139-scl","LO QUE PIENSAN DE LA ENSEÑANZA Y LO QUE HACEN LOS PROFESORES UNIVERSITARIOS","Manterola, Carlos","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 139-156","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100139&lang=pt" 
"S1727-897X2011000200007-cub","Factores biomecánicos en la rehabilitación por prótesis parcial fija sobre implantes Microdent","Morales Rosell, Lilliam, García Alpízar, Beatriz, Pieri Silva, Kirenia, Gonzalez Arocha, Boris, Benet Rodríguez, Mikhail","MediSur; 9(2); 124-129","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200007&lang=pt" 
"S1727-897X2011000200014-cub","Cistadenoma seroso gigante de ovario. Presentación de un caso","Estepa Pérez, Jorge, Santana Pedrasa, Tahiluma, Olivera Fajardo, Daniel","MediSur; 9(2); 171-174","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200014&lang=pt" 
"S1727-897X2011000200002-cub","Hallazgos tomográficos y mortalidad en pacientes con hemorragias intracerebrales no traumáticas","Barrios Fuentes, Pedro, Bernal Muñoz, José, Osorio Pagola, Marcos, Ortega Alvelay, Anagalys, Caneiro González, Liliana","MediSur; 9(2); 88-96","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200002&lang=pt" 
"S1727-897X2011000200004-cub","Comportamiento de variables clínicas, antropométricas y de laboratorio en pacientes con síndrome metabólico","Hernández Tamayo, Madelaine, Miguel Soca, Pedro, Marrero Hidalgo, Mildre, Pérez López, Luz, Peña Pérez, Idania, Rivas Estévez, Mayelín","MediSur; 9(2); 102-109","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200004&lang=pt" 
"S1727-897X2011000200001-cub","Valoración de la secuencia de Murphy como elemento clínico de diagnóstico en la apendicitis aguda","Rocha Quintana, Andy, Fernández Suárez, Orisel, Rodríguez Larraburu, Elianne, Castro Rodríguez, César","MediSur; 9(2); 81-87","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200001&lang=pt" 
"S1727-897X2011000200016-cub","Sarcomas primitivos de la mama. Estudio de 29 años","Torres Ajá, Lidia","MediSur; 9(2); 179-180","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200016&lang=pt" 
"S1727-897X2011000200008-cub","Análisis psicopedagógico de un sistema de tareas docentes para la formación de la habilidad toma de decisiones médicas en la carrera de Medicina","Corona Martínez, Luis, Iglesias León, Miriam, Espinosa Brito, Alfredo","MediSur; 9(2); 130-133","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200008&lang=pt" 
"S1727-897X2011000200012-cub","Problemas en el proceso docente educativo durante la estancia de cirugía pediátrica del cuarto año de la carrera de Medicina","González López, Sergio, Quintero Delgado, Zoe, Cortiza Orbe, Guillermo, Fonseca Romero, Berta, Cabrera Machado, Carlos, Ponce Rodríguez, Yordan","MediSur; 9(2); 156-166","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200012&lang=pt" 
"S1727-897X2011000200011-cub","Teoría celular de la coagulación: de las cascadas a las membranas celulares","Gómez Baute, Rafael, Guerra Alfonso, Tamara, Dita Salabert, Liermis, Fernández Águila, Julio, Cabrera Zamora, Maritza","MediSur; 9(2); 146-155","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200011&lang=pt" 
"S1983-21172011000100013-scl","OBJETIVOS DO ENSINO NA PERSPECTIVA DE PROFESSORES DAS CIÊNCIAS NATURAIS","Rezende, Flavia, Queiroz, Gloria, Ferraz, Gleice","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 13-28","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100013&lang=pt" 
"S1983-21172011000100073-scl","VOZES DOCENTES: ANÁLISE DE REFLEXÕES DE PROFESSORES DE CIÊNCIAS SOBRE SUA VIVÊNCIA PROFISSIONAL","Behrsin, Maria Cristina Doglio","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 73-86","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100073&lang=pt" 
"S1983-21172011000100057-scl","A RESSIGNIFICAÇÃO DAS ATIVIDADES NA SALA DE AULA","Pacca, Jesuína L. A., Scarinci, Anne L.","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 57-72","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100057&lang=pt" 
"S1983-21172011000100043-scl","FORMULAÇÃO DE QUESTÕES A PARTIR DA LEITURA DE UM TEXTO: DESEMPENHO DOS ESTUDANTES DE LICENCIATURA EM QUÍMICA DA MODALIDADE A DISTÂNCIA","Quadros, Ana Luiza de, Silva, Dayse Carvalho da, Silva, Fernando César","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 43-56","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100043&lang=pt" 
"S1983-21172011000100087-scl","POSSIBILIDADES DE ENSINO DE BOTÂNICA EM UM ESPAÇO NÃO-FORMAL DE EDUCAÇÃO NA PERCEPÇÃO DE PROFESSORAS DE CIÊNCIAS","Faria, Rafaella Librelon de, Jacobucci, Daniela Franco Carvalho, Oliveira, Renata Carmo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 87-104","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100087&lang=pt" 
"S1983-21172011000100157-scl","O ENSINO DE CIÊNCIAS ENTRE A CULTURA DO TÉDIO E DO SENTIDO","Razera, Júlio César Castilho","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 157-164","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100157&lang=pt" 
"S1983-21172011000100009-scl","EDITORIAL","Nascimento, Silvania Sousa do","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 9-10","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100009&lang=pt" 
"S1983-21172011000100105-scl","A OCORRÊNCIA DE &#039;FALA PRIVADA&#039; ENTRE ADULTOS: UMA ESTRATÉGIA ANALÍTICA PARA O ESTUDO DAS FUNÇÕES INTRAPSICOLÓGICAS NO ENSINO DE CIÊNCIAS","Pereira, Alexsandro Pereira de, Ostermann, Fernanda, Cavalcanti, Cláudio José de Holanda","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 13(1); 105-120","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172011000100105&lang=pt" 
"S1727-897X2011000200010-cub","El objeto de aprendizaje en la carrera de medicina: el proceso de atención médica y su método, el método clínico","Corona Martínez, Luis","MediSur; 9(2); 142-145","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200010&lang=pt" 
"S1727-897X2011000200003-cub","Voltajes electrocardiográficos: criterios de normalidad para una población pediátrica cubana","Chávez González, Elibet, González Rodríguez, Emilio, Llanes Camacho, María, Carmona Puerta, Raimundo, García Nóbrega, Yosvany, Garí Llanes, Merlin","MediSur; 9(2); 97-101","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200003&lang=pt" 
"S1727-897X2011000200009-cub","Estrategia metodológica para el módulo salud familiar en la residencia Medicina General Integral","Rocha Vázquez, Mabel, San Juan Bosch, María","MediSur; 9(2); 134-141","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200009&lang=pt" 
"S1727-897X2011000200015-cub","Triamcinolona en aplicación tópica: una alternativa de valor en el tratamiento de la fimosis","Vega Azcue, Emilio","MediSur; 9(2); 175-178","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000200015&lang=pt" 
"S0101-28002011000500008-scl","Paratireoidectomia na DRC","Sampaio, Elisa de Albuquerque, Moysés, Rosa Maria Affonso","Jornal Brasileiro de Nefrologia; 33(); 31-34","Jornal Brasileiro de Nefrologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000500008&lang=pt" 
"S2007-11322011000200007-mex","Rendimiento volumétrico y calidad dimensional de la madera aserrada en aserraderos de El Salto, Durango","Nájera Luna, Juan Abel, Aguirre Calderón, Oscar Alberto, Treviño Garza, Eduardo Javier, Jiménez Pérez, Javier, Jurado Ybarra, Enrique, Corral Rivas, José Javier, Vargas Larreta, Benedicto","Revista mexicana de ciencias forestales; 2(4); 75-89","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000200007&lang=pt" 
"S2007-11322011000200004-mex","Variabilidad histórica de la precipitación reconstruida con anillos de árboles para el sureste de Coahuila","Cerano Paredes, Julián, Villanueva Díaz, José, Valdez Cepeda, Ricardo David, Cornejo Oviedo, Eladio Heriberto, Sánchez Cohen, Ignacio, Constante García, Vicenta","Revista mexicana de ciencias forestales; 2(4); 31-45","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000200004&lang=pt" 
"S2007-11322011000200005-mex","Estatus poblacional y niveles de aprovechamiento del laurel silvestre (Litsea glaucescens Kunth) en Aguascalientes","Dávila Figueroa, Carlos Antonio, Flores Tena, Francisco José, Morales Domínguez, Francisco, Clark Tapia, Ricardo, Pérez Molphe Balch, Eugenio","Revista mexicana de ciencias forestales; 2(4); 47-59","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000200005&lang=pt" 
"S2007-11322011000200006-mex","Estudio poblacional y de distribución del borrego cimarrón (Ovis canadensis mexicana , Merriam, 1901) en Sonora","González Saldívar, Fernando, Tarango Arámbula, Luis A., Cantú Ayala, César, Uvalle Sauceda, José, Marmolejo Moncivais, José, Ríos Saldaña, Carlos Antonio","Revista mexicana de ciencias forestales; 2(4); 61-73","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000200006&lang=pt" 
"S2007-11322011000200001-mex","Editorial","Mallén Rivera, Carlos","Revista mexicana de ciencias forestales; 2(4); 3-4","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000200001&lang=pt" 
"S2007-11322011000200002-mex","La silvicultura como primera operación de transformación de la madera","Vignote Peña, Santiago, Martínez-Rojas, Isaac, Villasante Plagaro, Antonio","Revista mexicana de ciencias forestales; 2(4); 5-12","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000200002&lang=pt" 
"S2007-11322011000200003-mex","Caracteres anatómicos y morfopalinológicos para la determinación de Plectranthus coleoides Benth. c.v. mintleaf (Lamiaceae)","Velarde Montero, Guadalupe, Abundiz-Bonilla, Leonor Ana María, Rodríguez de la Concha Paez, Mario Alberto","Revista mexicana de ciencias forestales; 2(4); 13-30","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000200003&lang=pt" 
"S2007-11322011000200008-mex","Infestación por Pineus strobi Hartig (Hemiptera: Adelgidae) en una restauración con dos especies de pino","Rubín-Aguirre, Azucena, Lindig-Cisneros, Roberto, del-Val, Ek","Revista mexicana de ciencias forestales; 2(4); 91-103","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000200008&lang=pt" 
