"S0325-00752007000200012-arg","Canalopatías en pediatría: hemiplejías episódicas","Grippo, Jorge, Grippo, Tomás M.","Archivos argentinos de pediatría; 105(2); 154-158","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000200012&lang=pt" 
"S0325-00752007000200013-arg","Referencias y estándares de crecimiento en la Argentina: Consideraciones del Grupo ad hoc para el análisis de las tablas de la Organización Mundial de la Salud y su uso en la Argentina","Abeyá Gilardon, Enrique, Anigstein, Carlos, Bay, Luisa, Caíno, Silvia, Calvo, Elvira, Del Pino, Mariana, Di Candia, Alicia, Durán, Pablo, Escobal, Nidia, Fano, Virginia, Guimarey, Luis, O´Donnell, Alejandro, Orazi, Virginia, Lejarraga, Horacio","Archivos argentinos de pediatría; 105(2); 159-166","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000200013&lang=pt" 
"S0325-00752007000200014-arg","II Consenso de Reanimación Cardiopulmonar: Pediátrica 2006. 4ta parte","","Archivos argentinos de pediatría; 105(2); 173-176","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000200014&lang=pt" 
"S0325-00752007000200015-arg","Reflujo vesicoureteral","San Román, José, Ruiz, Eduardo, Dovasio, Fernanda, Kreindel, Tamara, Kucharczyk, Mariana","Archivos argentinos de pediatría; 105(2); 177-180","Archivos argentinos de pediatría","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752007000200015&lang=pt" 
"S1025-028X2007000100001-cub","Estudios de estabilidad de vida de estante en condiciones de estrés de la vacuna antileptospirósica vax-SPIRAL®","Machado, Maylén, Mahy, Tatiana, Pérez, Elizabeth, Noroña, Martha, Fajardo, Esther María, Izquierdo, Luis","Vaccimonitor; 16(1); 1-5","Vaccimonitor","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2007000100001&lang=pt" 
"S1025-028X2007000100002-cub","Evaluación de la respuesta de anticuerpos hacia antígenos de Pseudomonas aeruginosa","Moya, Aniel, Callicó, Adriana, Cedré, Bárbara, Camacho, Frank, Simón, Alexei, Almenares, Juan, Valmaseda, Tania, Ocanto, Alina, Cádiz, Armando, Esnard, Sara C","Vaccimonitor; 16(1); 5-10","Vaccimonitor","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2007000100002&lang=pt" 
"S1025-028X2007000100003-cub","Evaluación en animales del efecto protector de una inmunoglobulina anti Pseudomonas aeruginosa para uso terapéutico","Cedré, Bárbara, Fariñas, Mildrey, Callicó, Adriana, Moya, Aniel, Díaz, Dayana, Parajón, Elina, Valdés, Yolanda, Sifontes, Sergio, Infante, Juan Francisco, Izquierdo, Luis, García, Luis, Talavera, Arturo, Esnard, Sara C, Solís, Rosa L","Vaccimonitor; 16(1); 10-15","Vaccimonitor","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2007000100003&lang=pt" 
"S1025-028X2007000100004-cub","Cuantificación de lipopolisacárido en un proteoliposoma obtenido a partir de la superficie externa de Vibrio cholerae O1","Pérez, José Luis, Fernández, Yovania, Aranguren, Yisabel, Alvarez, Maylín, Acevedo, Reynaldo, Pérez, Oliver, García, Luis","Vaccimonitor; 16(1); 15-20","Vaccimonitor","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2007000100004&lang=pt" 
"S1025-028X2007000100005-cub","Presente y futuro de la farmacovigilancia en la Industria Farmacéutica","Cuevas, Iván E","Vaccimonitor; 16(1); 20-25","Vaccimonitor","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2007000100005&lang=pt" 
"S0025-76802007000200001-arg","Epidemiología de los enterovirus asociados a enfermedades neurológicas","Cisterna, Daniel M., Palacios, Gustavo, Rivero, Karina, Girard, Daniela, Lema, Cristina, Freire, María Cecilia","Medicina (Buenos Aires); 67(2); 113-119","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200001&lang=pt" 
"S0025-76802007000200002-arg","Ventilación no invasiva en pacientes con exacerbacion de EPOC","Caberlotto, Oscar J., Fernández Acquier, Mariano, Grodnisky, Laura, Malamud, Patricia, Gramblika, Georgina, Giugno, Eduardo","Medicina (Buenos Aires); 67(2); 120-124","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200002&lang=pt" 
"S0025-76802007000200003-arg","Alanine-aminotransferase: an early marker for insulin resistance?","Salazar, Martín R., Carbajal, Horacio A., Curciarello, José O., Aizpurua, Marcelo, Adrover, Raúl E., Riondet, Beatriz","Medicina (Buenos Aires); 67(2); 125-130","Medicina (Buenos Aires)","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200003&lang=pt" 
"S0025-76802007000200004-arg","Evaluación del tratamiento antituberculoso en la zona norte del conurbano bonaerense","Chirico, Cristina, Kuriger, Adriana, Etchevarria, Mirta, Casamajor, Luján, Morcillo, Nora","Medicina (Buenos Aires); 67(2); 131-135","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200004&lang=pt" 
"S0025-76802007000200005-arg","Utilidad de las ecuaciones basadas en la concentración sérica de cistatina C en el estudio de la función renal","Chiurchiu, Carlos, Garcés, Nilda, Garay, Gabriela, Holtz, Rosmarie, Douthat, Walter, De Arteaga, Javier, Capra, Raúl, Massari, Pablo U.","Medicina (Buenos Aires); 67(2); 136-142","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200005&lang=pt" 
"S0025-76802007000200006-arg","Anticuerpos anti 21 hidroxilasa séricos en pacientes con anticuerpos antifracción microsomal: Síndrome poliendocrino autoinmune","Botta, Silvia, Roveto, Silvana, Rimoldi, Daniel","Medicina (Buenos Aires); 67(2); 143-146","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200006&lang=pt" 
"S0025-76802007000200007-arg","Ataxia espinocerebelosa 7: Investigación clínica y genética en una familia argentina","Rojas, Juan I., Romano, Marina, Patrucco, Liliana, Zurrú, María Cristina, Igarreta, Pilar, Cristiano, Edgardo","Medicina (Buenos Aires); 67(2); 147-150","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200007&lang=pt" 
"S0025-76802007000200008-arg","Paquimeningitis hipertrófica, glomerulonefritis y vasculitis de pequeños vasos asociada a ANCA","Mazzocchi, Octavio, Risso, Jorge A., Viozzi, Florencia, Apa, Natalia P., Peñalba, Marina C., Nadal, Miguel A., De Rosa, Graciela E.","Medicina (Buenos Aires); 67(2); 151-155","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200008&lang=pt" 
"S0025-76802007000200009-arg","Policondritis recidivante y compromiso neurológico","Requena, María A., Palma, Daniel A., Popescu, Bodgan M.","Medicina (Buenos Aires); 67(2); 156-158","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200009&lang=pt" 
"S0025-76802007000200010-arg","Aneurisma de la arteria pulmonar y sus ramas","Balza Moreno, José D., Aquino, Leonardo, Castro, Edgardo, Abritta, Alejandro","Medicina (Buenos Aires); 67(2); 159-159","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200010&lang=pt" 
"S0025-76802007000200011-arg","Corticoides en el tratamiento de la sarcoidosis con regresión de la esplenomegalia","Mirofsky, Matías A., Alves Cordero, Fernando, Vázquez, Sonia A., Larregina, Alejandra","Medicina (Buenos Aires); 67(2); 160-160","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200011&lang=pt" 
"S0025-76802007000200012-arg","La combinación de los azúcares con las biomoléculas: Desde la cocina al organismo","Rossi, Juan Pablo","Medicina (Buenos Aires); 67(2); 161-166","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200012&lang=pt" 
"S0025-76802007000200013-arg","Participación del óxido nítrico durante el desarrollo del absceso hepático amebiano","Ramírez-Emiliano, Joel, Flores-Villavicencio, Lérida Liss, Segovia, José, Arias-Negrete, Sergio","Medicina (Buenos Aires); 67(2); 167-176","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200013&lang=pt" 
"S0025-76802007000200014-arg","Modelos animales de lesión y reparación del cerebro en desarrollo","Cuestas, Eduardo, Cáceres, Alfredo, Palacio, Santiago","Medicina (Buenos Aires); 67(2); 177-182","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200014&lang=pt" 
"S0025-76802007000200015-arg","El nucléolo como un regulador del envejecimiento celular","Rosete, María, Padrós, María Rosa, Vindrola, Osvaldo","Medicina (Buenos Aires); 67(2); 183-194","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200015&lang=pt" 
"S0025-76802007000200016-arg","Enfuvirtide: el primer paso de una nueva estrategia de tratamiento antirretroviral","Bottaro, Edgardo G.","Medicina (Buenos Aires); 67(2); 195-205","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200016&lang=pt" 
"S0025-76802007000200017-arg","María Antonieta y la vacunación antivariólica","Kantor, Isabel N.","Medicina (Buenos Aires); 67(2); 206-208","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200017&lang=pt" 
"S0025-76802007000200018-arg","El fakir del parque de diversiones y la analgesia congénita","Kotsias, Basilio A.","Medicina (Buenos Aires); 67(2); 209-210","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200018&lang=pt" 
"S0025-76802007000200019-arg","Los cromosomas de la especie humana: 48, 47 y 46","Barcat, Juan Antonio","Medicina (Buenos Aires); 67(2); 211-213","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200019&lang=pt" 
"S0025-76802007000200020-arg","La epidemiología clínica hegemónica","Cuestas, Eduardo","Medicina (Buenos Aires); 67(2); 214-216","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200020&lang=pt" 
"S0025-76802007000200021-arg","Estímulo a la investigación clínica: Experiencia pedagógica de las residencias del Hospital Alejandro Posadas","Tomadoni, Adriana, Sala, Hernando","Medicina (Buenos Aires); 67(2); 216-217","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200021&lang=pt" 
"S0025-76802007000200022-arg","Altos requerimientos de insulina luego de quimioembolización de hepatocarcinoma","Smith, Hernán F., Belletti, Gerardo A., Yorio, Marcelo A.","Medicina (Buenos Aires); 67(2); 218-219","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200022&lang=pt" 
"S0025-76802007000200023-arg","Marker. Robin Cook. New York: Berkeley, 2006,468 pp (Traducción castellana: ADN. Buenos Aires: Plaza &amp; Janés, 2006)","","Medicina (Buenos Aires); 67(2); 220-220","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200023&lang=pt" 
"S0025-76802007000200024-arg","","","Medicina (Buenos Aires); 67(2); 221-221","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000200024&lang=pt" 
"S1646-107X2007000200001-prt","Empregabilidade de licenciados em Desporto nos Ginásios e Academias","Reis, Victor Machado","Motricidade; 3(2); 4-4","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200001&lang=pt" 
"S1646-107X2007000200002-prt","O consumo de antioxidantes e o balanço energético na dieta de praticantes de hidroginástica em idade sénior","Calixto, Filomena, Silva, Luis","Motricidade; 3(2); 7-8","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200002&lang=pt" 
"S1646-107X2007000200003-prt","Zonas alvo de treino em diferentes ergómetros","Chaves, César, Garganta, Rui, Roig, Jorge","Motricidade; 3(2); 9-11","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200003&lang=pt" 
"S1646-107X2007000200004-prt","A importância da definição de zonas alvo de treino para o Indoor Cycling","Garganta, Rui, Roig, Jorge, Chaves, César, Bomtempo, Ricardo, Alves, Nuno, Ferreira, João","Motricidade; 3(2); 12-13","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200004&lang=pt" 
"S1646-107X2007000200005-prt","Inteligência emocional percebida (IEP) ajuste emocional e actividade física na terceira idade","Queirós, Maria Manuela Lima de Figueiredo","Motricidade; 3(2); 14-15","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200005&lang=pt" 
"S1646-107X2007000200006-prt","Auto-percepções, auto-estima, ansiedade físico-social e imagem corporal - estudo comparativo entre instrutores de fitness e praticantes de actividade física","Santos, João Filipe, Senra, C, Ferreira, JP","Motricidade; 3(2); 16-17","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200006&lang=pt" 
"S1646-107X2007000200007-prt","Alteração da capacidade funcional dos músculos da região abdominal: Programa de treino “convencional” versus Programa combinado de treino “convencional” e electroestimulação","Vieira, Luísa, Carvalho, Carlos, Carvalho, Alberto, Garganta, Rui","Motricidade; 3(2); 18-19","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200007&lang=pt" 
"S1646-107X2007000200008-prt","Electroestimulação e Exercitação Aeróbia em cicloergómetro: Metodologias por superimposição e sua influência sobre o Vo2máx.","Ângelo, Rui, Mourão, Paulo, Carvalho, Alberto, Carvalho, Carlos","Motricidade; 3(2); 20-36","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200008&lang=pt" 
"S1646-107X2007000200009-prt","Utilização da percepção subjectiva do esforço para Monitorização da Intensidade do Treino de Força em Idosos","Costa, António, Fernandes, Carlos","Motricidade; 3(2); 37-46","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200009&lang=pt" 
"S1646-107X2007000200010-prt","Actividade física e bem-estar psicológico: Perfil dos participantes no programa de exercício e saúde de Rio Maior","Cid, Luís, Silva, Carlos, Alves, José","Motricidade; 3(2); 47-55","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200010&lang=pt" 
"S1646-107X2007000200011-prt","CK Sérica é modulada por exercício mas não por suplementação de creatina","Machado, Marco, Sampaio-Jorge, Felipe, Teixeira- Ferreira, André, Knifis, Franz W.","Motricidade; 3(2); 56-63","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200011&lang=pt" 
"S1646-107X2007000200012-prt","Comportamento do Cloro em prova de triathlon meio-ironman","Bürger-Mendonça, Marcos, Montenegro-Silva, Aline Ribeiro","Motricidade; 3(2); 64-68","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200012&lang=pt" 
"S1646-107X2007000200013-prt","A realidade portuguesa do conforto em instalações de Fitness.: O que mudar?","Barreira, Carla C. Silva, Carvalho, António P. Oliveira","Motricidade; 3(2); 69-80","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200013&lang=pt" 
"S1646-107X2007000200014-prt","Proposta de uma equação de regressão para estimar o pico da frequência cardíaca ou a frequência cardíaca máxima de esforço em indoor cycling","Pereira, Leandro Abreu, Garganta, Rui Manuel","Motricidade; 3(2); 81-87","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200014&lang=pt" 
"S1646-107X2007000200015-prt","Efeito do alongamento pós exercício na concentração sérica de creatina kinase (ck) de homens e mulheres","Pereira, Rafael, Brust, Adriana, Barreto, Juliano Gomes, Machado, Marco","Motricidade; 3(2); 88-93","Motricidade","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2007000200015&lang=pt" 
"S1870-39252007000100001-mex","Organizaciones tradicionales de gestión del agua: importancia de su reconocimiento legal para su pervivencia. El caso de España","Giménez Casalduero, María, Palerm Viqueira, Jacinta","Región y sociedad; 19(38); 3-24","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000100001&lang=pt" 
"S1870-39252007000100002-mex","Acceso, abasto y control del agua en una comunidad indígena chamula en Chiapas: Un análisis a través de la perspectiva de género, ambiente y desarrollo","Soares, Denise","Región y sociedad; 19(38); 25-50","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000100002&lang=pt" 
"S1870-39252007000100003-mex","Marcos interpretativos, identidad e imaginario en el mexica movement","Chihu Amparán, Aquiles","Región y sociedad; 19(38); 51-76","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000100003&lang=pt" 
"S1870-39252007000100004-mex","La escuela alemana de la planeación moderna de ciudades: Principios e influencia en México","Sánchez Ruiz, Gerardo G","Región y sociedad; 19(38); 77-104","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000100004&lang=pt" 
"S1870-39252007000100005-mex","La &quot;fiebre del oro&quot; en Baja California durante la década de 1850: su impacto sobre el desarrollo del territorio","Taylor Hansen, Lawrence Douglas","Región y sociedad; 19(38); 105-127","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000100005&lang=pt" 
"S1870-39252007000100006-mex","José Luis Moreno Vázquez (2006), Por abajo del agua: Sobreexplotación y agotamiento del acuífero de la Costa de Hermosillo, 1945-2005","Aboites Aguilar, Luis","Región y sociedad; 19(38); 129-135","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000100006&lang=pt" 
"S1870-39252007000100007-mex","Luis Enrique Concepción Montiel (2006), El discurso presidencial en México: el sexenio de Carlos Salinas de Gortari","Enciso, Froylán","Región y sociedad; 19(38); 137-143","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000100007&lang=pt" 
"S1870-39252007000100008-mex","Enrique Cabrero Mendoza (2005), Acción pública y desarrollo local","Pineda Pablos, Nicolás","Región y sociedad; 19(38); 145-148","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000100008&lang=pt" 
"S1851-30342007000100001-arg","Nuestra Universidad en el mundo: Para reflexionar....","Levalle, Oscar","Revista argentina de endocrinología y metabolismo; 44(1); 3-5","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100001&lang=pt" 
"S1851-30342007000100002-arg","Características clínicas, endocrinas y metabólicas de una población argentina de niñas con pubarca prematura","Escobar, M.E., Gryngarten, M.G., Ballerini, M.G., Ropelato, M.G.","Revista argentina de endocrinología y metabolismo; 44(1); 6-16","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100002&lang=pt" 
"S1851-30342007000100003-arg","Pesquisa neonatal de hipotiroidismo congénito: supervisión del déficit de yodo en la provincia de Misiones","Méndez, Virginia, Chiesa, Ana, Prieto, Laura, Bergada, Rosario, Chumen, Liliana, Gruñeiro-Papendieck, Laura","Revista argentina de endocrinología y metabolismo; 44(1); 17-24","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100003&lang=pt" 
"S1851-30342007000100004-arg","Evolución de la Producción Científica Argentina en Science Citation Index 1990 - 2004","","Revista argentina de endocrinología y metabolismo; 44(1); 25-32","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100004&lang=pt" 
"S1851-30342007000100005-arg","Andropausia: Definición - Diagnóstico diferencial","Pacenza, Néstor, Sciorra, Miguel, Stewart Usher, Jorge","Revista argentina de endocrinología y metabolismo; 44(1); 33-34","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100005&lang=pt" 
"S1851-30342007000100006-arg","Criterios Bioquímicos en Andropausia","Benencia, Haydée, Cardoso, Estela, Damilano, Sergio, Otero, Patricia, Scaglia, Hugo","Revista argentina de endocrinología y metabolismo; 44(1); 35-39","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100006&lang=pt" 
"S1851-30342007000100007-arg","Andrógenos y Síndrome Metabólico","Levalle, Oscar, Berg, Gabriela, Schreier, Laura, Aszpis, Sergio, Scazziota, Alejandra","Revista argentina de endocrinología y metabolismo; 44(1); 39-41","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100007&lang=pt" 
"S1851-30342007000100008-arg","Rol de los andrógenos en la sexualidad del varón","Finger, Luis, Llesuy, Susana, Nagelberg, Alberto, Terradas, Claudio","Revista argentina de endocrinología y metabolismo; 44(1); 41-44","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100008&lang=pt" 
"S1851-30342007000100009-arg","","Torres Cerino, María Gabriela, Man, Zulema","Revista argentina de endocrinología y metabolismo; 44(1); 45-45","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100009&lang=pt" 
"S1851-30342007000100010-arg","Informe del CACDDI-FASEN","Silva-Croome, María del Carmen, Niepomniszcze, Hugo","Revista argentina de endocrinología y metabolismo; 44(1); 46-46","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100010&lang=pt" 
"S1851-30342007000100011-arg","Monitoreo de DDI en Mar del Plata: 2003","Fares Taie, A., Peressutti, Laura, Robin Martín, Carolina, Bernatené, D., Sartorio, G., Niepomniszcze, H.","Revista argentina de endocrinología y metabolismo; 44(1); 48-52","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100011&lang=pt" 
"S1851-30342007000100012-arg","Los monitoreos de DDI en Argentina: Primera Parte","Salvaneschi, J.P.","Revista argentina de endocrinología y metabolismo; 44(1); 53-55","Revista argentina de endocrinología y metabolismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30342007000100012&lang=pt" 
"S1850-37482007000200001-arg","Angina inestable primaria y secundaria en el anciano: ¿Diferencias fisiopatológicas, clasificación inadecuada oimplicaciones pronósticas distintas?","Pomés Iparraguirre, Horacio","Revista argentina de cardiología; 75(2); 85-87","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200001&lang=pt" 
"S1850-37482007000200002-arg","Asistencia mecánica circulatoria: Todavía un desafío","TraininI, Jorge C.","Revista argentina de cardiología; 75(2); 88-89","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200002&lang=pt" 
"S1850-37482007000200003-arg","Diferencias en las características clínicas y en la evolución intrahospitalaria entre la angina inestable primaria y secundaria en ancianos","Giorgi, Mariano A., Ahuad Guerrero, Andrés, Schygiel, Pablo, Sokn, Fernando J., Suárez, Guillermo, Trongé, Jorge E.","Revista argentina de cardiología; 75(2); 90-95","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200003&lang=pt" 
"S1850-37482007000200004-arg","Tratamiento endovascular de la aorta torácica descendente: Resultados a mediano plazo","Bertoni, Hernán G., Fava, Mario P., Girella, Germán A., Zgrablich, Cristian, Ruda Vega, Pablo, Salvo, Gustavo A., Azzari, Fabián A., Andersen, Gustavo, Charask, Adrián, Leguizamón, Jorge H.","Revista argentina de cardiología; 75(2); 96-102","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200004&lang=pt" 
"S1850-37482007000200005-arg","Valor del ECMO en el tratamiento del shock cardiogénico refractario posoperatorio","Doll, Nicolás K., Rastan, Ardawan, Battellini, Roberto R., Merk, Denis R., Mohr, Friedrich W.","Revista argentina de cardiología; 75(2); 103-108","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200005&lang=pt" 
"S1850-37482007000200006-arg","Tabaquismo en médicos de la República Argentina: Estudio TAMARA","Zylbersztejn, Horacio M., Cardone, Alberto, Vainstein, Nora, Mulassi, Andrés, Calderón, José G., Blanco, Patricia, Pautasso, Enrique, Picarel, Aníbal, Cragnolino, Román, Fernández, Susana, Andina, Adriana, Saravia Toledo, Sebastián, Torchio, Italo, Belziti, César A.","Revista argentina de cardiología; 75(2); 109-116","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200006&lang=pt" 
"S1850-37482007000200007-arg","Participación del hipotálamo en la regulación de la presión arterial en un modelo de hipertensión e insulinorresistencia","Mayer, Marcos A., Höcht, Christian, Carranza, Andrea, Opezzo, Javier A. W., Peredo, Horacio A., Taira, Carlos A., Fernández, Belisario E., Puyó, Ana M.","Revista argentina de cardiología; 75(2); 117-123","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200007&lang=pt" 
"S1850-37482007000200008-arg","La embolización septal con alcohol está indicada en todos los pacientes sintomáticos con miocardiopatía hipertrófica y gradiente significativo","Gabay, José M., Hita, Alejandro","Revista argentina de cardiología; 75(2); 124-131","Revista argentina de cardiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482007000200008&lang=pt" 
