"S0034-89101999000200012-scl","Aplicação da versão em português do instrumento de avaliação de qualidade de vida da Organização Mundial da Saúde (WHOQOL-100)","Fleck, Marcelo P. A, Lousada, Sérgio, Xavier, Martha, Chachamovich, Eduardo, Vieira, Guilherme, Santos, Lyssandra, Pinzon, Vanessa","Revista de Saúde Pública; 33(2); 198-205","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000200012&lang=pt" 
"S0034-89101999000200013-scl","Epidemiological methods for research with drug misusers: review of methods for studying prevalence and morbidity","Dunn, John, Ferri, Cleusa P.","Revista de Saúde Pública; 33(2); 206-215","Revista de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000200013&lang=pt" 
"S0066-782X1999000400002-scl","Cardiogenic shock","Knobel, Elias","Arquivos Brasileiros de Cardiologia; 72(4); 414-422","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400002&lang=pt" 
"S0066-782X1999000400001-scl","Pregnancy does not cause structural bioprosthesis alteration","Avila, Walkiria Samuel, Grinberg, Max","Arquivos Brasileiros de Cardiologia; 72(4); 403-404","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400001&lang=pt" 
"S0066-782X1999000400005-scl","Transmyocardial laser revascularization. Early clinical experience","Oliveira, Sérgio Almeida de, Dallan, Luis Alberto Oliveira, Lisboa, Luiz Augusto F., Chavantes, Maria Cristina, Cesar, Luis Antonio Machado, Pardi, Miriam J., Jatene, Adib D.","Arquivos Brasileiros de Cardiologia; 72(4); 446-450","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400005&lang=pt" 
"S0066-782X1999000400009-scl","Paraplegia following intraaortic balloon circulatory assistance","Benício, Anderson, Moreira, Luiz Felipe P., Auler Jr, Otávio Costa, Stolf, Noedir Antônio Groppo, Jatene, Adib Domingos","Arquivos Brasileiros de Cardiologia; 72(4); 490-495","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400009&lang=pt" 
"S0066-782X1999000400004-scl","Effects of protein-calorie restriction on mechanical function of hypertrophied cardiac muscle","Cicogna, Antônio Carlos, Padovani, Carlos Roberto, Georgette, José Carlos, Aragon, Flávio Ferrari, Okoshi, Marina Politi","Arquivos Brasileiros de Cardiologia; 72(4); 436-440","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400004&lang=pt" 
"S0066-782X1999000400006-scl","Characteristics and identification of sites of chagasic ventricular tachycardia by endocardial mapping","Távora, Maria Zildany P., Mehta, Niraj, Silva, Rose M. F. L., Gondim, Fernando A. A., Hara, Vanderlei M., Paola, Angelo A. V. de","Arquivos Brasileiros de Cardiologia; 72(4); 463-474","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400006&lang=pt" 
"S0066-782X1999000400007-scl","Aortic stenosis. Gender influence on left ventricular geometry and function in patients under 70 years of age","Rocha, Antonio Sérgio Cordeiro da, Pereira, Maria Auxiliadora Vellasco, Rocha, Nazareth de Novaes, Soares, Rita de Cássia Villela, Grandelle, Celso Garcia, Rosana, Silva, Paulo Roberto Dutra da","Arquivos Brasileiros de Cardiologia; 72(4); 479-482","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400007&lang=pt" 
"S0066-782X1999000400008-scl","Mitral restenosis in the early postoperative period of a patient with systemic lupus erythematosus","Pomerantzeff, Pablo Maria Alberto, Corrêa, Jeanne D&#039;Arc Honória, Brandão, Carlos Manuel de Almeida, Assis, Raimunda Violante Campos de, Jatene, Adib Domingos","Arquivos Brasileiros de Cardiologia; 72(4); 485-486","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400008&lang=pt" 
"S0066-782X1999000400011-scl","Cellular and biomolecular mechanisms in dilated cardiomyopathy","Mattos, Beatriz Piva e","Arquivos Brasileiros de Cardiologia; 72(4); 512-515","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400011&lang=pt" 
"S0066-782X1999000400012-scl","Familial hypertrophic cardiomyopathy. Genetic characterization","Tirone, Adriana Paula, Arteaga, Edmundo","Arquivos Brasileiros de Cardiologia; 72(4); 520-522","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400012&lang=pt" 
"S0066-782X1999000400010-scl","A 40-year-old woman with a pericardial effusion","","Arquivos Brasileiros de Cardiologia; 72(4); 500-505","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400010&lang=pt" 
"S0066-782X1999000400003-scl","Systematic overviews and meta-analyses in cardiology. Evidence-based cardiology VIII","Avezum, Alvaro","Arquivos Brasileiros de Cardiologia; 72(4); 427-430","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000400003&lang=pt" 
"S0102-09351999000200009-scl","Milheto-grão (Pennisetum glaucum (L.) R.Br.) como substituto do milho em rações para poedeiras comerciais","Café, M.B., Stringhini, J.H., Mogyca, N.S., França, A.F.S., Rocha, F.R.T.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 171-176","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200009&lang=pt" 
"S0102-09351999000200008-scl","Fontes lipídicas dietéticas associadas ou não à gonadotrofina coriônica humana (hCG) na função reprodutiva e no metabolismo de lípides de novilha","Mancio, A.B., Londoño Hernández, F.I., Fonseca, F.A., Angulo, L.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 163-170","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200008&lang=pt" 
"S0102-09351999000200007-scl","Taxa de gestação e morfologia de embriões bovinos da raça Nelore resfriados por 24 horas a 5°C em contêiner modelo Celle modificado","Pinto Neto, A., Silva Filho, J.M., Fonseca, J.F., Palhares, M.S., Costa, E.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 159-162","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200007&lang=pt" 
"S0102-09351999000200012-scl","Níveis de proteína e de vitamina E para matrizes de frango de corte. 2. Efeito sobre a concentração de alfa-tocoferol na gema e nos tecidos e balanço de nitrogênio","Barreto, S.L.T., Ferreira, W.M., Gonçalves, T.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 193-199","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200012&lang=pt" 
"S0102-09351999000200005-scl","Freqüência e assimetria da displasia coxofemoral em cães Pastor-Alemão","Tôrres, R.C.S., Ferreira, P.M., Silva, D.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 153-156","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200005&lang=pt" 
"S0102-09351999000200004-scl","Prevalência e classificação das afecções podais em vacas lactantes na bacia leiteira de Belo Horizonte","Molina, L.R., Carvalho, A.U., Facury Filho, E.J., Ferreira, P.M., Ferreira, V.C.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 149-152","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200004&lang=pt" 
"S0102-09351999000200003-scl","Mortality on grower/finisher-only swine operations in the United States","Losinger, W.C., Bush, E.J., Smith, M.A., Corso, B.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 141-147","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200003&lang=pt" 
"S0102-09351999000200011-scl","Níveis de proteína e de vitamina E para matrizes de frango de corte. 1. Efeito sobre o desempenho das matrizes, composição do ovo e desempenho da progênie","Barreto, S.L.T., Ferreira, W.M., Gonçalves, T.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 183-192","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200011&lang=pt" 
"S0102-09351999000200001-scl","Padrão de infecção intramamária em rebanhos leiteiros: exame de todos os quartos mamários das vacas em lactação","Brito, M.A.V.P., Brito, J.R.F., Ribeiro, M.T., Veiga, V.M.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 129-135","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200001&lang=pt" 
"S0102-09351999000200002-scl","Altura do epitélio folicular da tireóide na triagem para detecção de resíduos de antitireoidianos em bovinos","Serakides, R., Nunes, V.A., Leite, M.P.M.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 137-140","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200002&lang=pt" 
"S0102-09351999000200006-scl","Presença de &quot;Linha Morgan&quot; como indicador de displasia coxofemoral em cães da raça Pastor-Alemão","Tôrres, R.C.S., Ferreira, P.M., Araújo, R.B., Martins, A.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 157-158","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200006&lang=pt" 
"S0102-09351999000200010-scl","Milheto (Pennisetum glaucum (L.) R.Br.) como substituto do milho em rações para codornas-japonesas em postura (Coturnix coturnix japonica)","Leandro, N.S.M., Stringhini, J.H., Café, M.B., França, A.F.S., Freitas, S.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 177-182","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200010&lang=pt" 
"S0102-09351999000200013-scl","Composição em ácidos graxos da gordura na carcaça de frangos de corte sob dietas com diferentes fontes de energia","Ferreira, J.M., Braga, M.S., Sousa, R.V., Campos, E.J., Vieira, E.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 51(2); 201-206","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09351999000200013&lang=pt" 
"S1020-49891999000400005-spa","La violencia y la salud pública","Pellegrini Filho, Alberto","Revista Panamericana de Salud Pública; 5(4-5); 219-221","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000400005&lang=pt" 
"S1020-49891999000400002-spa","Preventing violence: a commitment by the Organization","Alleyne, George A. O.","Revista Panamericana de Salud Pública; 5(4-5); -","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000400002&lang=pt" 
"S1020-49891999000400001-spa","La prevención de la violencia: compromiso para la Organización","Alleyne, George A. O.","Revista Panamericana de Salud Pública; 5(4-5); -","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000400001&lang=pt" 
"S0034-89101999000200002-scl","Educación popular y nutrición infantil: experiencia de trabajo con mujeres en una zona rural de México","Arenas-Monreal, Luz, Paulo-Maya, Alfredo, López-González, Humberto E.","Revista de Saúde Pública; 33(2); 113-121","Revista de Saúde Pública","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000200002&lang=pt" 
"S0034-89101999000200003-scl","Prevalência de marcadores sorológicos do vírus da hepatite B em trabalhadores do serviço hospitalar","Fernandes, José V., Braz, Regina de F. dos S., A. Neto, Francisco V. de, Silva, Márcia A. da, Costa, Nancy F. da, Ferreira, Aristotelino M.","Revista de Saúde Pública; 33(2); 122-128","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000200003&lang=pt" 
"S0034-89101999000200004-scl","Evolução da mortalidade por causas evitáveis e expansão dos recursos municipais de saúde em Maringá, Paraná","Scochi, Maria José","Revista de Saúde Pública; 33(2); 129-136","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000200004&lang=pt" 
"S0034-89101999000200005-scl","Percepção de exposição a cargas de trabalho e riscos de acidentes em Pelotas, RS (Brasil)","Lima, Rosângela C., Victora, Cesar G., Dall&#039;Agnol, Marinel M., Facchini, Luiz A., Fassa, Anaclaudia G.","Revista de Saúde Pública; 33(2); 137-146","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000200005&lang=pt" 
"S0034-89101999000200010-scl","Agressão física e classe social","Gianini, Reinaldo J., Litvoc, Julio, Eluf Neto, José","Revista de Saúde Pública; 33(2); 180-186","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000200010&lang=pt" 
"S0034-89101999000200011-scl","Desigualdades na mortalidade, espaço e estratos sociais","Silva, Ligia M. Vieira da, Paim, Jairnilson S., Costa, Maria da C. N.","Revista de Saúde Pública; 33(2); 187-197","Revista de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101999000200011&lang=pt" 
"S0034-89101999000200001-spa","Responsabilidades sociais e éticas do cientista","Candeias, José Alberto Neves","Revista de Saúde Pública; 33(2); 111-112","Revista de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101999000200001&lang=pt" 
"S1020-49891999000400014-spa","La revista JAMA dedicará el número de agosto de 1999 a la epidemia de violencia","","Revista Panamericana de Salud Pública; 5(4-5); 303-303","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000400014&lang=pt" 
"S1020-49891999000400011-spa","Santiago, una ciudad con temor","Oviedo S., Enrique, Rodríguez A., Alfredo","Revista Panamericana de Salud Pública; 5(4-5); 278-285","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000400011&lang=pt" 
"S1020-49891999000400026-spa","","","Revista Panamericana de Salud Pública; 5(4-5); 345-372","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000400026&lang=pt" 
"S1020-49891999000400024-spa","La violencia intrafamiliar: experiencia ecuatoriana en la formulación de políticas de atención en el sector de la salud","Maira, Gloria","Revista Panamericana de Salud Pública; 5(4-5); 332-337","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000400024&lang=pt" 
"S1020-49891999000400025-spa","Youth violence in Latin America: current situation and violence prevention strategies","Weaver, Katherine, Maddaleno, Matilde","Revista Panamericana de Salud Pública; 5(4-5); 338-343","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000400025&lang=pt" 
"S0037-86821999000200003-scl","Edema na hanseníase: aspectos clínicos e terapêuticos","Valentini, Attilio, Nery, José A.C., Salles, Ana Maria, Vieira, Leila M.M., Sarno, Euzenir N.","Revista da Sociedade Brasileira de Medicina Tropical; 32(2); 131-138","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000200003&lang=pt" 
"S0037-86821999000200006-scl","Emergência da múltipla resistência a antimicrobianos em Vibrio cholerae isolados de pacientes com gastroenterite no Ceará, Brasil","Hofer, Ernesto, Quintaes, Bianca Ramalho, Reis, Eliane Moura Falavina dos, Rodrigues, Dália dos Prazeres, Seki, Liliane Miyuki, Feitosa, Iracema Sampaio, Ribeiro, Luiza Helena Feitosa Frota, Ferreira, Maria Rozzelê","Revista da Sociedade Brasileira de Medicina Tropical; 32(2); 151-156","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000200006&lang=pt" 
"S0037-86821999000200007-scl","Comportamento da parasitemia pelo Trypanosoma cruzi em chagásicos crônicos durante 13 anos","Castro, Cleudson, Macêdo, Vanize, Prata, Aluízio","Revista da Sociedade Brasileira de Medicina Tropical; 32(2); 157-165","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000200007&lang=pt" 
"S0037-86821999000200001-scl","Subnutrição e hipovitaminose A em pacientes com AIDS","Silveira, Suzana Aparecida, Figueiredo, José Fernando de Castro, Jordão Junior, Alceu, Unamuno, Maria do Rosário D. de, Rodrigues, Maria de Lourdes Veronese, Vannucchi, Hélio","Revista da Sociedade Brasileira de Medicina Tropical; 32(2); 119-124","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000200001&lang=pt" 
"S0037-86821999000200009-scl","Inquérito soro-epidemiológico na Ilha de São Luis durante epidemia de dengue no Maranhão","Vasconcelos, Pedro Fernando da C., Lima, José W.O., Raposo, Maria L., Rodrigues, Sueli G., Rosa, Jorge F.S. Travassos da, Amorim, Sílvia M.C., Rosa, Elizabeth S. Travassos da, Moura, Cleide M.P., Fonseca, Niedja, Rosa, Amélia P.A. Travassos da","Revista da Sociedade Brasileira de Medicina Tropical; 32(2); 171-179","Revista da Sociedade Brasileira de Medicina Tropical","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821999000200009&lang=pt" 
"S0104-42301999000200013-scl","O trabalhador da saúde portador do HIV: lições para biossegurança e ética","CAMPOS, M. A.","Revista da Associação Médica Brasileira; 45(2); 163-168","Revista da Associação Médica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301999000200013&lang=pt" 
"S0104-42301999000200001-scl","&quot;O pesquisador-médico: da academia às parcerias&quot;","Rasslan, Samir","Revista da Associação Médica Brasileira; 45(2); 93-94","Revista da Associação Médica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301999000200001&lang=pt" 
"S0104-42301999000200012-scl","Melanoma maligno cutâneo primário: estudo retrospectivo de 1963 a 1997 no Hospital do Servidor Público Estadual de São Paulo","Criado, P. R., Vasconcellos, C., Sittart, J. A. S., Valente, N. Y. S., Moura, B. P.S., Barbosa, G. L., Ichihara, C.","Revista da Associação Médica Brasileira; 45(2); 157-162","Revista da Associação Médica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301999000200012&lang=pt" 
"S0104-42301999000200015-scl","Aspectos imunológicos do diabetes melito tipo 1","Balda, C. A., Pacheco-Silva, A.","Revista da Associação Médica Brasileira; 45(2); 175-180","Revista da Associação Médica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301999000200015&lang=pt" 
"S0104-42301999000200011-scl","O pesquisador-médico: da academia às parcerias","Csillag, C., Schor, N.","Revista da Associação Médica Brasileira; 45(2); 152-156","Revista da Associação Médica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301999000200011&lang=pt" 
"S0104-42301999000200002-scl","Hiperplasia de mastócitos na oxalose óssea","Duarte, M.E.L., Peixoto, A.L.P., Pacheco, A., Jorgetti, V.","Revista da Associação Médica Brasileira; 45(2); 95-98","Revista da Associação Médica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301999000200002&lang=pt" 
"S0104-42301999000200005-scl","Diferenças raciais entre pacientes com esclerose glomerular focal e glomerulonefrite membranoproliferativa residentes no estado da Bahia","Lopes, A. A., Martinelli, R. P., Silveira, M. A., Rocha, H.","Revista da Associação Médica Brasileira; 45(2); 115-120","Revista da Associação Médica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301999000200005&lang=pt" 
"S0104-42301999000200008-scl","Teste de esforço: alterações do segmento ST restritas à fase de recuperação","Oliveira Fº, J. A., Luna Fº, B., Salles, T., Brito, R., Palma, L., Barbieri, A., Herrmann, J. L. V., Martinez Fº, E.","Revista da Associação Médica Brasileira; 45(2); 137-141","Revista da Associação Médica Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301999000200008&lang=pt" 
