"S0120-09762005000100001-col","PRESENTACIÓN","PÉREZ GÓMEZ, MARTA ALICIA","Revista Interamericana de Bibliotecología; 28(1); 6-7","Revista Interamericana de Bibliotecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762005000100001&lang=pt" 
"S0120-09762005000100002-col","PARA UNA TEORÍA INFORMATIVA DEL DOCUMENTO: EXTENSIÓN Y APLICABILIDAD DEL CONCEPTO","Reig Cruañes, José","Revista Interamericana de Bibliotecología; 28(1); 13-42","Revista Interamericana de Bibliotecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762005000100002&lang=pt" 
"S0120-09762005000100003-col","LA PRODUCCIÓN CIENTÍFICA LATINOAMERICANA Y LA CIENCIA MUNDIAL: UNA REVISIÓN BIBLIOGRÁFICA (1989-2003)","Ríos Gómez, Claudia, Herrero Solana, Víctor","Revista Interamericana de Bibliotecología; 28(1); 43-61","Revista Interamericana de Bibliotecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762005000100003&lang=pt" 
"S0120-09762005000100004-col","COMPILACIÓN DE DATOS BIBLIOMÉTRICOS REGIONALES USANDO LAS BASES DE DATOS CLASE Y PERIÓDICA","Alonso Gamboa, José Octavio, Reyna Espinosa, Felipe Rafael","Revista Interamericana de Bibliotecología; 28(1); 63-78","Revista Interamericana de Bibliotecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762005000100004&lang=pt" 
"S0120-09762005000100005-col","LAS BIBLIOTECAS NACIONALES DE ABINIA EN INTERNET: UNA EVALUACIÓN DE SUS SITIOS WEB","Zavala Barrios, Catalina","Revista Interamericana de Bibliotecología; 28(1); 79-110","Revista Interamericana de Bibliotecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762005000100005&lang=pt" 
"S0120-09762005000100006-col","DEBE TENER BASES PEDAGÓGICAS EL BIBLIOTECÓLOGO DEDICADO A LA PROMOCIÓN DE LA LECTURA?","Naranjo Vélez, Edilma","Revista Interamericana de Bibliotecología; 28(1); 113-145","Revista Interamericana de Bibliotecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762005000100006&lang=pt" 
"S0120-09762005000100007-col","LECTURA Y FORMACIÓN CIUDADANA: UN ESTUDIO APLICADO A LA ESCUELA DE ANIMACIÓN JUVENIL. MEDELLÍN, COLOMBIA","Álvarez Zapata, Didier","Revista Interamericana de Bibliotecología; 28(1); 147-167","Revista Interamericana de Bibliotecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762005000100007&lang=pt" 
"S0120-09762005000100008-col","BIBLIOTECA PÚBLICA: DESCRIPCIÓN DE UNA PROPUESTA METODOLÓGICA PARA LA CONSTRUCCIÓN DE SU HISTORIA","Jaramillo, Orlanda, Montoya R, Mónica, Moncada P, Daniel","Revista Interamericana de Bibliotecología; 28(1); 169-186","Revista Interamericana de Bibliotecología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762005000100008&lang=pt" 
"S1415-54192005000300002-scl","A aplicação tópica de fluoretos deve ser precedida por profilaxia dos dentes","Faber, Jorge","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(3); 18-18","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000300002&lang=pt" 
"S1415-54192005000300003-scl","Roberto Mario Amaral Lima Filho","Lima Filho, Roberto Mario Amaral","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(3); 19-22","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000300003&lang=pt" 
"S0102-695X2005000200005-scl","Avaliação da atividade tóxica em Artemia salina e Biomphalaria glabrata de extratos de quatro espécies do gênero Eleocharis (Cyperaceae)","Ruiz, A.L.T.G., Magalhães, E.G., Magalhães, A.F., Faria, A.D., Amaral, M.C.E., Serrano, D.R., Zanotti-Magalhães, E.M., Magalhães, L.A.","Revista Brasileira de Farmacognosia; 15(2); 98-102","Revista Brasileira de Farmacognosia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2005000200005&lang=pt" 
"S0104-11692005000300006-scl","Enfermagem operativa: uma nova perspectiva para o cuidado em situações de &quot;crash&quot;","Alcantara, Leila Milman, Leite, Joséte Luzia, Erdmann, Alacoque Lorenzine, Trevizan, Maria Auxiliadora, Dantas, Claudia de Carvalho","Revista Latino-Americana de Enfermagem; 13(3); 322-331","Revista Latino-Americana de Enfermagem","Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000300006&lang=pt" 
"S0304-28472005000100012-col","DETERMINACIÓN DE NITRATOS Y AMONIO EN MUESTRAS DE SUELO MEDIANTE EL USO DE ELECTRODOS SELECTIVOS","Arango Pulgarín, Gloria, Pérez Naranjo, Juan Carlos","Revista Facultad Nacional de Agronomía, Medellín; 58(1); 2733-2740","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000100012&lang=pt" 
"S1025-55832005000200001-per","","Pacheco Romero, José","Anales de la Facultad de Medicina; 66(2); 88-88","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200001&lang=pt" 
"S1025-55832005000200002-per","Características patológicas asociadas al carcinoma de mama HER-2 positivo","González-Müller, Carlos","Anales de la Facultad de Medicina; 66(2); 89-99","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200002&lang=pt" 
"S1025-55832005000200003-per","Correlación clínico patológica del cáncer cervical y precursores en una población de Lima periférica","Valer, Victoria, Jara, Delia, Asmat, Gloria, Tello, Diana","Anales de la Facultad de Medicina; 66(2); 100-106","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200003&lang=pt" 
"S1025-55832005000200004-per","Trasplante renal doble (TRD) de donantes añosos","Méndez-Chacón, Pedro, Vidalón, Armando, Medina, Mario, Camacho, Miguel, Somocurcio, José","Anales de la Facultad de Medicina; 66(2); 107-112","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200004&lang=pt" 
"S1025-55832005000200005-per","El índice ponderal neonatal de fetos sanos en una población de Lima","Buzzio, Ytala, Pacora, Percy, Ingar, Wilfredo, Santivañez, Álvaro","Anales de la Facultad de Medicina; 66(2); 113-118","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200005&lang=pt" 
"S1025-55832005000200006-per","Evaluación de la toxicidad hepática y renal aguda y subaguda del látex de Croton palanostigma (sangre de grado) en animales de experimentación","Sandoval, Miguel, Ayala, Salomón, María, Oré, Valdivieso, Lázaro, Loli, Rudi, Ricra, Vides, Huaman, Oscar","Anales de la Facultad de Medicina; 66(2); 119-126","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200006&lang=pt" 
"S1025-55832005000200007-per","Satisfacción de usuarios de los servicios de salud: factores sociodemográficos y de accesibilidad asociados: Perú, 2000","Seclén-Palacin, Juan, Darras, Christian","Anales de la Facultad de Medicina; 66(2); 127-141","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200007&lang=pt" 
"S1025-55832005000200008-per","Niveles intelectuales y ansiedad en niños con intoxicación plúmbica crónica: Colegio &quot;María Reiche&quot;. Callao-Perú, 2002","Vega, Julián, De Coll, Juan, Lermo, Jorge, Escobar, Juan, Díaz, Miriam, Castro, José","Anales de la Facultad de Medicina; 66(2); 142-147","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200008&lang=pt" 
"S1025-55832005000200009-per","Tuberculosis en nuevos escenarios: establecimientos penitenciarios","Zarate, Eduardo, Lobón, Irma, Saavedra, Carlos, Castañeda, María","Anales de la Facultad de Medicina; 66(2); 148-158","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200009&lang=pt" 
"S1025-55832005000200010-per","Joseph Barcroft y la expedición anglo-americana a los Andes Peruanos (1921-1922)","Pamo, Oscar G","Anales de la Facultad de Medicina; 66(2); 159-173","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200010&lang=pt" 
"S1025-55832005000200011-per","¿Se puede medir el aprendizaje de la ética médica?","Sogi, Cecilia, Zavala, Salomón, Ortiz, Pedro","Anales de la Facultad de Medicina; 66(2); 174-185","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200011&lang=pt" 
"S1025-55832005000200012-per","","","Anales de la Facultad de Medicina; 66(2); 186-188","Anales de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832005000200012&lang=pt" 
"S0016-38132005000300001-mex","Frecuencia de falla orgánica en la pancreatitis aguda necrótica","Sánchez-Lozada, Raúl, Chapa-Azuela, Oscar, Vega-Chavaje, Ricardo Gerardo, Garza-Flores, José Humberto, Campos-Castillo, Carlos, Gutiérrez-Vega, Rafael","Gaceta médica de México; 141(3); 175-179","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300001&lang=pt" 
"S0016-38132005000300010-mex","Obstrucción ureteral parcial crónica por vena ovárica: Descripción de un caso y revisión de la literatura","Maldonado-Alcaraz, Efraín, Otero-García, José Manuel","Gaceta médica de México; 141(3); 227-228","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300010&lang=pt" 
"S0016-38132005000300011-mex","Deficiencia congénita de proteína C: Informe de un caso","Lemus-Varela, María de Lourdes, Arriaga-Dávila, José de Jesús, Salinas-López, Martha Patricia","Gaceta médica de México; 141(3); 229-231","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300011&lang=pt" 
"S0016-38132005000300012-mex","William Harvey y los inicios de la ciencia médica moderna","de Micheli, Alfredo","Gaceta médica de México; 141(3); 233-237","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300012&lang=pt" 
"S0016-38132005000300013-mex","Violencia extrema por maltrato","Baeza-Herrera, Carlos, Sánchez-Fernández, Luis Ángel, Sanjuán-Fabián, Héctor, Salinas-Montes, Jesús, Nájera-Garduño, Heladio M.","Gaceta médica de México; 141(3); 239-240","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300013&lang=pt" 
"S0016-38132005000300014-mex","Nuevos logros obtenidos con células troncales","Salamanca-Gómez, Fabio","Gaceta médica de México; 141(3); 241-242","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300014&lang=pt" 
"S0016-38132005000300015-mex","Epidemiología genética de la obesidad en el noreste de México: Búsqueda de familias nucleares informativas","Dávila-Rodríguez, Martha I., Cortés-Gutiérrez, Elva I., Rivera-Prieto, Roxana A., Gallegos-Cabriales, Esther C., Cerda-Flores, Ricardo M.","Gaceta médica de México; 141(3); 243-246","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300015&lang=pt" 
"S0016-38132005000300016-mex","Criterios éticos para la formulación de políticas y programas de salud","De los Santos-Briones, Saúl, Cruz-Lavadores, Dulce María","Gaceta médica de México; 141(3); 247-249","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300016&lang=pt" 
"S0016-38132005000300017-mex","Discurso de apertura del XXXIX Congreso de la Academia Nacional de Medicina de México en la ciudad de Guanajuato, Gto., México","Uribe-Esquivel, Misael","Gaceta médica de México; 141(3); 251-252","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300017&lang=pt" 
"S0016-38132005000300002-mex","Prevalencia del Síndrome de Agotamiento Profesional en médicos anestesiólogos de la ciudad de Mexicali","Palmer-Morales, Lourdes Yusvisaret, Gómez-Vera, Antonio, Cabrera-Pivaral, Carlos, Prince-Velez, Roberto, Searcy-Bernal, Roberto","Gaceta médica de México; 141(3); 181-183","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300002&lang=pt" 
"S0016-38132005000300003-mex","Prevalencia y factores de riesgo asociados a enfermedad periodontal en preescolares de la Ciudad de México","Juárez-López, María Lilia Adriana, Murrieta-Pruneda, José Francisco, Teodosio-Procopio, Elizabeth","Gaceta médica de México; 141(3); 185-189","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300003&lang=pt" 
"S0016-38132005000300004-mex","Hematoma cerebeloso espontáneo: Diagnóstico, manejo y evolución de 18 pacientes","Alvarez-Betancourt, Leonardo, Ramírez-Mendoza, Arturo, López-Ortega, Salvador José, Caldera-Duarte, Agustín","Gaceta médica de México; 141(3); 191-194","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300004&lang=pt" 
"S0365-05962005000300001-scl","Cumprindo metas","Gontijo, Bernardo, Marques, Sílvio Alencar, Vale, Everton Siviero do","Anais Brasileiros de Dermatologia; 80(3); 221-222","Anais Brasileiros de Dermatologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962005000300001&lang=pt" 
"S0016-38132005000300005-mex","Fisiología de músculos faríngeos posterior a la restauración quirúrgica del esfínter velofaríngeo","Ysunza, Antonio","Gaceta médica de México; 141(3); 195-199","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300005&lang=pt" 
"S0016-38132005000300006-mex","La hipertrigliceridemia familiar no se asocia a mayor prevalencia de complicaciones macrovasculares en la diabetes mellitus tipo 2","Aguilar-Salinas, Carlos Alberto, Ramírez-Moguel, Erika, Gallegos-Martínez, José, Leyva, Octavio, Oseguera, Jorge, Lozano, Horacio, Gómez-Pérez, Francisco","Gaceta médica de México; 141(3); 201-205","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300006&lang=pt" 
"S0016-38132005000300007-mex","Tumores endocrinos del estómago: Análisis de 13 casos","Angeles-Angeles, Arturo","Gaceta médica de México; 141(3); 207-213","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300007&lang=pt" 
"S0016-38132005000300008-mex","Envenenamiento por picaduras de abeja","de Roodt, Adolfo R., Salomón, Oscar D., Orduna, Tomás A., Robles Ortiz, Luis E., Paniagua Solís, Jorge F., Alagón Cano, Alejandro","Gaceta médica de México; 141(3); 215-222","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300008&lang=pt" 
"S0016-38132005000300009-mex","Mujer de 42 años con ascitis y presencia de linfadenopatía generalizada","Lopéz-Krauletz, Senen, Nellen-Hummel, Haiko, Jacobo-Rubalcava, Andrés, Iparraguirre-Palomeque, Verónica, Flores-Figueroa, Fernando, Ayala-Hernández, Ismael, Halabe-Cherem, José","Gaceta médica de México; 141(3); 223-225","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000300009&lang=pt" 
"S0045-91782005000100001-cub","Prólogo","Delgado García, Gregorio","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100001&lang=pt" 
"S0045-91782005000100002-cub","Panorama histórico dominante","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100002&lang=pt" 
"S0045-91782005000100003-cub","Panorama histórico dominante","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100003&lang=pt" 
"S0045-91782005000100004-cub","Panorama histórico dominante","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100004&lang=pt" 
"S0045-91782005000100005-cub","Cuadernos publicados","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100005&lang=pt" 
"S0045-91782005000100006-cub","Hospitales y otras instituciones","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100006&lang=pt" 
"S0045-91782005000100007-cub","Boticas y boticarios (Farmacias)","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100007&lang=pt" 
"S0045-91782005000100008-cub","Miscelánea","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100008&lang=pt" 
"S0045-91782005000100009-cub","Noticias médicas de los pueblos de Cuba","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100009&lang=pt" 
"S0045-91782005000100010-cub","Resumen de este período (1751- 1800)","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100010&lang=pt" 
"S0045-91782005000100011-cub","Panorama histórico dominante","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100011&lang=pt" 
"S0045-91782005000100012-cub","La Universidad y la enseñanza de la medicina","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100012&lang=pt" 
"S0045-91782005000100013-cub","El Protomedicato","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100013&lang=pt" 
"S0045-91782005000100014-cub","Hospitales, asilos, hospicios, etc.","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100014&lang=pt" 
"S0045-91782005000100015-cub","Miscelánea","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100015&lang=pt" 
"S0045-91782005000100016-cub","La medicina en los pueblos del interior de Cuba","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100016&lang=pt" 
"S0045-91782005000100017-cub","Resumen de la historia de la medicina cubana en el primer cuarto del siglo XIX","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100017&lang=pt" 
"S0045-91782005000100018-cub","Panorama histórico dominante","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100018&lang=pt" 
"S0045-91782005000100019-cub","La Universidad y la enseñanza de la medicina","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100019&lang=pt" 
"S0045-91782005000100020-cub","Protomedicato","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100020&lang=pt" 
"S0045-91782005000100021-cub","Hospitales y otras instituciones","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100021&lang=pt" 
"S0045-91782005000100022-cub","Boticas","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100022&lang=pt" 
"S0045-91782005000100023-cub","Médicos destacados","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100023&lang=pt" 
"S0045-91782005000100024-cub","Miscelánea","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100024&lang=pt" 
"S0045-91782005000100025-cub","Noticias de los pueblos del interior","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100025&lang=pt" 
"S0045-91782005000100026-cub","Cuadernos publicados","","Cuadernos de Historia de la Salud Pública; (97); -","Cuadernos de Historia de la Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782005000100026&lang=pt" 
"S0080-62342005000200010-scl","Assistência individualizada: posso trazer meu cachorro?","Bussotti, Edna Aparecida, Leão, Eliseth Ribeiro, Chimentão, Denise Maria Nascimento, Silva, Cristiane Pavanello Rodrigues","Revista da Escola de Enfermagem da USP; 39(2); 195-201","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200010&lang=pt" 
"S0080-62342005000200009-scl","A mulher japonesa vivenciando o câncer cérvico-uterino: um estudo de caso com abordagem da fenomenologia social","Chubaci, Rosa Yuka Sato, Merighi, Miriam Aparecida Barbosa, Yasumori, Yumi","Revista da Escola de Enfermagem da USP; 39(2); 189-194","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000200009&lang=pt" 
