"S0037-86822003000600001-scl","Sepsis in burned patients","Macedo, Jefferson Lessa S. de, Rosa, Simone C., Castro, Cleudson","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 647-652","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600001&lang=pt" 
"S0037-86822003000600023-scl","Magnetic resonance imaging of racemous cysticercosis of the cauda equina","Costa Junior, Leodante Batista da, Lemos, Sandro Pedroso, Lambertucci, José Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 765-766","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600023&lang=pt" 
"S0037-86822003000600016-scl","Avaliação hematológica e histopatológica de camundongos BALB/c e C57BL/6 expostos aos antígenos recombinantes Cytoplasmic Repetitive Antigen e Flagellar Repetitive Antigen de Trypanosoma cruzi","Pereira, Valéria Rêgo Alves, Lorena, Virginia Maria Barros de, Galvão-da Silva, Ana Paula, Nakazawa, Mineo, Silva, Edimilson Domingos da, Ferreira, Antonio Gomes Pinto, Montarroyos, Ulisses, Coutinho, Eridan de Medeiros, Gomes, Yara de Miranda","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 739-742","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600016&lang=pt" 
"S0037-86822003000600020-scl","Caracterização de cepas de Schistosoma mansoni por morfometria de vermes adultos provenientes de infecção unissexual","Machado-Silva, José Roberto, Neves, Renata Heisler, Ormond, Luciana, Hulstijn, Maarten, Gomes, Delir Corrêa","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 755-757","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600020&lang=pt" 
"S0037-86822003000600002-scl","Tinha do couro cabeludo em crianças de Goiânia, Brasil","Dias, Tatiana, Fernandes, Orionalda de Fátima Lisboa, Soares, Ailton José, Passos, Xisto Sena, Costa, Milce, Souza, Lúcia Kioko Hasimoto e, Silva, Maria do Rosário Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 653-655","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600002&lang=pt" 
"S0037-86822003000600007-scl","Avaliação da presença de Staphylococcus aureus nos leitos do Centro de Terapia Intensiva do Hospital Escola da Faculdade de Medicina do Triângulo Mineiro, em relação à posição no colchão antes e após a limpeza","Mundim, Guilhermo Justino, Dezena, Roberto Alexandre, Oliveira, Ana Carolina Santana de, Silva, Paulo Roberto da, Cardoso, Marilda, Pereira, Gilberto de Araújo, Morais, César Augusto de, Terra, Ana Paula Sarreta","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 685-688","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600007&lang=pt" 
"S0037-86822003000600004-scl","Correlação manométrico-radiológica e sua importância no tratamento cirúrgico do megaesôfago chagásico","Crema, Eduardo, Cruvinel, Luiz Augusto Figueiredo, Werneck, Ana Marcia, Oliveira, Renata Monica de, Silva, Alex Augusto","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 665-669","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600004&lang=pt" 
"S0037-86822003000600022-scl","Nova técnica para o estudo da fauna de mosquitos (Diptera: Culicidae) em internódios de bambus, com resultados preliminares","Marcondes, Carlos Brisola, Mafra, Hemerson","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 763-764","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600022&lang=pt" 
"S0037-86822003000600018-scl","Paracoccidioidomicose e gastrectomia","Silva, Patrícia Zambone da, Oliveira, Flávio de Mattos, Severo, Luiz Carlos","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 747-749","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600018&lang=pt" 
"S0037-86822003000600017-scl","Potentiality of Achatina fulica Bowdich, 1822 (Mollusca: Gastropoda) as intermediate host of the Angiostrongylus costaricensis Morera &amp; Céspedes 1971","Carvalho, Omar dos Santos, Teles, Horácio MS, Mota, Ester Maria, Mendonça, Cristiane Lafetá Gomes Furtado de, Lenzi, Henrique Leonel","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 743-745","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600017&lang=pt" 
"S0037-86822003000600006-scl","Prevalência da infecção pelo vírus linfotrópico humano de células T e fatores de risco associados à soropositividade em doadores de sangue da cidade de Rio Branco, AC, Brasil (1998-2001)","Colin, Denise Duizit, Alcântara, Luiz Carlos Júnior, Santos, Fred Luciano Neves, Uchôa, Rita, Tavares-Neto, José","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 677-983","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600006&lang=pt" 
"S0037-86822003000600012-scl","Peritonite bacteriana espontânea","Strauss, Edna, Caly, Wanda Regina","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 711-717","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600012&lang=pt" 
"S0037-86822003000600011-scl","Preliminary study of community-acquired Staphylococcus aureus infection in Manaus Hospital, Amazonia Region, Brazil","Egido, Jesus M., Barros, Marcus L.","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 707-709","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600011&lang=pt" 
"S0037-86822003000600013-scl","Impacto do controle químico extensivo de Triatoma infestans sobre a incidência de casos agudos e a prevalência de doença de Chagas: o exemplo de Montalvânia, Minas Gerais","Rassi, Anis, Luquetti, Alejandro O., Ornelas, José Florisval, Ervilha, José Fernandes, Rassi, Gustavo Gabriel, Rassi Junior, Anis, Azeredo, Bernardino Vaz de Mello, Dias, João Carlos Pinto","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 719-727","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600013&lang=pt" 
"S0037-86822003000600003-scl","Fatores associados à incoagulabilidade sangüínea no envenenamento por serpentes do gênero Bothrops","Oliveira, Ricardo Borges de, Ribeiro, Lindioneza Adriano, Jorge, Miguel Tanús","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 657-663","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600003&lang=pt" 
"S0037-86822003000600005-scl","Inquérito sorológico para a infecção por Toxoplasma gondii em ameríndios isolados, Mato Grosso","Amendoeira, Maria Regina Reis, Sobral, Cleide Aparecida Queiroz, Teva, Antonio, Lima, Josué Nazareno de, Klein, Carlos Henrique","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 671-676","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600005&lang=pt" 
"S0037-86822003000600014-scl","Zigomicose após transplante hepático em adultos: relato de três casos","Brandão, Ajacio, Marroni, Claudio Augusto, Cerski, Carlos Thadeu, Gleisner, Ana Luiza, Zanotelli, Maria Lúcia, Cantisani, Guido","Revista da Sociedade Brasileira de Medicina Tropical; 36(6); 729-733","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000600014&lang=pt" 
"S1405-99402003000400005-mex","Ablación con radiofrecuencia de taquicardia ventricular tardía en pacientes con Tetralogía de Fallot corregida","Rojel, Ulises, Cuesta, Alejandro, Mont, Lluís, Brugada, Josep","Archivos de cardiología de México; 73(4); 275-279","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000400005&lang=pt" 
"S1405-99402003000400006-mex","Mixoma auricular izquierdo recidivante","Moreno Martínez, Francisco L, Lagomasino Hidalgo, Álvaro, Mirabal Rodríguez, Roger, López Bermúdez, Félix H, López Bernal, Omaida J","Archivos de cardiología de México; 73(4); 280-283","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000400006&lang=pt" 
"S1405-99402003000400004-mex","Tricuspid atresia associated with common arterial trunk and 22q11 chromosome deletion","Alva, Carlos, David, Felipe, Hernández, Martha, Argüero, Rubén, Ortegón, José, Martínez, Arturo, López, Diana, Jiménez, Santiago, Sánchez, Agustín","Archivos de cardiología de México; 73(4); 271-274","Archivos de cardiología de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000400004&lang=pt" 
"S1405-99402003000400001-mex","Rehabilitación y prevención cardiovascular: El complemento necesario a la terapéutica de hoy","Ilarraza Lomelí, Hermes","Archivos de cardiología de México; 73(4); 247-252","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000400001&lang=pt" 
"S1405-99402003000400007-mex","Consideraciones sobre el daño miocárdico por isquemia y reperfusión","de Micheli, Alfredo, Chávez, Edmundo","Archivos de cardiología de México; 73(4); 284-290","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000400007&lang=pt" 
"S1405-99402003000400002-mex","17/β-Estradiol modulates effects of insulin-induced changes in vascular contractility","Nava, Pilar, Carbó, Roxana, Guarner, Verónica","Archivos de cardiología de México; 73(4); 253-260","Archivos de cardiología de México","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000400002&lang=pt" 
"S1405-99402003000400008-mex","¿Existe la insuficiencia cardíaca diastólica?","Guadalajara Boo, José Fernando","Archivos de cardiología de México; 73(4); 291-300","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000400008&lang=pt" 
"S1405-99402003000400009-mex","Evaluación de la perfusión miocárdica mediante Tomografía por emisión de positrones (PET) con 13N-amonia: Experiencia inicial en México","Alexanderson, Erick, Graff-Guerrero, Ariel, Altamirano, Javier, Estrada, Gisela, Gómez-Martín, Diana, Meave, Aloha","Archivos de cardiología de México; 73(4); 301-303","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000400009&lang=pt" 
"S1688-03902003000300009-ury","Premio Revista Médica del Uruguay - Laboratorio Roemmers 2002-2003","","Revista Médica del Uruguay; 19(3); 242-243","Revista Médica del Uruguay","Espanhol","2003","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902003000300009&lang=pt" 
"S1688-03902003000300001-ury","Revista Médica del Uruguay: creatividad y soluciones","","Revista Médica del Uruguay; 19(3); 187-187","Revista Médica del Uruguay","Espanhol","2003","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902003000300001&lang=pt" 
"S1688-03902003000300004-ury","Vigilancia del uso de antibióticos en el Hospital Pediátrico del Centro Hospitalario Pereira Rossell: susceptibilidad antimicrobiana; gasto y consumo de antibióticos","Giachetto, Gustavo, Martínez, Adriana, Pírez, María Catalina, Algorta, Gabriela, Banchero, Patricia, Camacho, Gabriela, Nanni, Luciana, Ferrari, Ana María","Revista Médica del Uruguay; 19(3); 208-215","Revista Médica del Uruguay","Espanhol","2003","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902003000300004&lang=pt" 
"S1688-03902003000300006-ury","Dermatoscopia en lesiones melanocíticas: propuesta de puntos críticos de corte de score dermatoscópico total para el diagnóstico oportuno de melanoma","Martínez Asuaga, Miguel, Menéndez Molina, Ana, Larre Borges, Alejandra, Campaña, José Bruno, Bazzano Pérez, Carlos, Della Santa López, Fernando, Espasandín Castro, José","Revista Médica del Uruguay; 19(3); 225-230","Revista Médica del Uruguay","Espanhol","2003","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902003000300006&lang=pt" 
"S1688-03902003000300007-ury","Uso racional de medicamentos: ¿qué conocen los médicos residentes sobre los fármacos de uso corriente?","Giachetto, Gustavo, Banchero, Patricia, Telechea, Héctor, Speranza, Noelia, Wolaj, Mijal, Toledo, Mauricio, Olmos, Ismael, Camacho, Gabriela, Kegel, Silvia, Nanni, Luciana, Seade, Carolina","Revista Médica del Uruguay; 19(3); 231-236","Revista Médica del Uruguay","Espanhol","2003","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902003000300007&lang=pt" 
"S1688-03902003000300003-ury","Crecimiento de los niños amamantados en el primer mes de vida","Pais, Tito, Gutiérrez, Stella","Revista Médica del Uruguay; 19(3); 201-207","Revista Médica del Uruguay","Espanhol","2003","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902003000300003&lang=pt" 
"S0104-40602003000200007-scl","Uma dimensão avaliativa do Fundef: a desigualdade regional","Oliveira, Romualdo Portela de","Educar em Revista; (22); 139-151","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200007&lang=pt" 
"S0104-40602003000200006-scl","A municipalização do ensino no Chile","Gil, I-Juca-Pirama Camargo","Educar em Revista; (22); 115-137","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200006&lang=pt" 
"S0104-40602003000200001-scl","Apresentação","Gouveia, Andréa Barbosa, Souza, Ângelo Ricardo de","Educar em Revista; (22); 13-14","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200001&lang=pt" 
"S0104-40602003000200008-scl","Políticas para a educação superior no Brasil, em fase de transição","Michelotto, Regina Maria","Educar em Revista; (22); 153-172","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200008&lang=pt" 
"S0104-40602003000200002-scl","Reformas educacionais: descentralização, gestão e autonomia escolar","Souza, Ângelo Ricardo de","Educar em Revista; (22); 17-49","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200002&lang=pt" 
"S0104-40602003000200009-scl","Reflexões sobre a administração municipal da educação: um início de conversa...","Camargo, Rubens Barbosa de","Educar em Revista; (22); 175-219","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200009&lang=pt" 
"S0104-40602003000200023-scl","Competências: a pedagogia do &quot;novo ensino médio&quot;","Silva, Monica Ribeiro da","Educar em Revista; (22); 411-411","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200023&lang=pt" 
"S0104-40602003000200022-scl","O professor como personagem e a escola como cenário: escola e sociedade em filmes norte-americanos (1955-1974)","Ferreira, Susana da Costa","Educar em Revista; (22); 410-410","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200022&lang=pt" 
"S0104-40602003000200021-scl","A arquitetura do tempo na cultura escolar: um estudo sobre os centros de educação integral de Curitiba","Arco-Verde, Yvelise Freitas de Souza","Educar em Revista; (22); 409-409","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200021&lang=pt" 
"S0104-40602003000200020-scl","Aprender na vida e aprender na escola","Zoia, Elvenice Tatiana","Educar em Revista; (22); 406-408","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200020&lang=pt" 
"S0104-40602003000200014-scl","Concepções sobre os procedimentos de intervenção e avaliação de profissionais em estimulação precoce","Bolsanello, Maria Augusta","Educar em Revista; (22); 343-355","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200014&lang=pt" 
"S0104-40602003000200015-scl","O que está por trás da avaliação das redações do vestibular?","Gruginski, Erasmo, Costa, Iara Benquerer, Camargo, Luís Gonçales Bueno de, Soethe, Paulo Astor, Wachowicz, Teresa Cristina","Educar em Revista; (22); 357-375","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200015&lang=pt" 
"S0104-40602003000200017-scl","Os liceus na cidade: o exemplo parisiense (1802-1914)","Coeur, Marc Le","Educar em Revista; (22); 359-400","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200017&lang=pt" 
"S0104-40602003000200018-scl","O Brasil em lições: a história como disciplina escolar em Joaquim Manuel de Macedo","Künzle, Maria Rosa Chaves","Educar em Revista; (22); 401-404","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200018&lang=pt" 
"S0104-40602003000200010-scl","Orçamento participativo da educação: limites e possibilidades na experiência de União da Vitória/PR","Gouveia, Andréa Barbosa","Educar em Revista; (22); 221-240","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200010&lang=pt" 
"S0104-40602003000200011-scl","Gestão municipal da educação, organização do sistema nacional e regime de colaboração: algumas questões","Tavares, Tais Moura","Educar em Revista; (22); 241-256","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200011&lang=pt" 
"S0104-40602003000200019-scl","Homem plural: os determinantes da ação","Marangon, Davi","Educar em Revista; (22); 406-408","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200019&lang=pt" 
"S0104-40602003000200013-scl","La educación para la dependencia, la exclusión y la pobreza en América Latina","Vargas Callejas, Germán","Educar em Revista; (22); 325-342","Educar em Revista","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200013&lang=pt" 
"S0104-40602003000200012-scl","O processo de municipalização no estado do Paraná","Santos, Jussara Maria Tavares Puglielli","Educar em Revista; (22); 257-279","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200012&lang=pt" 
"S0104-40602003000200005-scl","A função das políticas compensatórias na reforma educacional da década de 1990, na Argentina","Barreyro, Gladys Beatriz","Educar em Revista; (22); 99-114","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200005&lang=pt" 
"S0104-40602003000200016-scl","25 anos do programa de pós-graduação em educação da UFPR","Anjos, Liane dos, Bufrem, Leilah Santiago","Educar em Revista; (22); 377-398","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000200016&lang=pt" 
"S1984-92302003000400002-scl","Caractéristiques spécifiques de la pulsion de mort dans les sociétés contemporaines et les organisations modernes","Enriquez, Eugène","Organizações &amp; Sociedade; 10(28); 27-34","Organizações &amp; Sociedade","Francês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302003000400002&lang=pt" 
"S1984-92302003000400005-scl","Respostas estratégicas da administração e contabilidade ao sistema de avaliação da capes","Machado-da-Silva, Clóvis L.","Organizações &amp; Sociedade; 10(28); 63-82","Organizações &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302003000400005&lang=pt" 
"S1984-92302003000400010-scl","Organizações complexas e sociedade da informação: o &quot;sofrimento&quot; como metáfora organizacional","Nogueira, Marco Aurélio","Organizações &amp; Sociedade; 10(28); 145-162","Organizações &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302003000400010&lang=pt" 
"S1984-92302003000400003-scl","Conversações, convergências, paradoxos, paradigmas e os estudos organizacionais","Fachin, Roberto","Organizações &amp; Sociedade; 10(28); 35-45","Organizações &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302003000400003&lang=pt" 
"S1984-92302003000400009-scl","Repensando a relação ensinoaprendizagem em administração: argumentos teóricos, práticas e recursos","Vergara, Sylvia Constant","Organizações &amp; Sociedade; 10(28); 131-142","Organizações &amp; Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302003000400009&lang=pt" 
