"S0035-001X2009000400004-mex","Issues of duality in abelian gauge theory and in linearized gravity","Nieto, J.A., León, E.A.","Revista mexicana de física; 55(4); 262-269","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000400004&lang=pt" 
"S0035-001X2009000400005-mex","A numerical analysis of the supersymmetric flavor problem and radiative fermion masses","Díaz-Cruz, J.L., Félix-Bertrán, O., Gómez-Bock, M., Noriega-Papaqui, R., Rosado, A.","Revista mexicana de física; 55(4); 270-281","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000400005&lang=pt" 
"S0035-001X2009000400006-mex","Effect of heat transfer on the performance of a thermoelectric heat pump driven by a thermoelectric generator","Chen, Lingen, Meng, Fankai, Sun, Fengrui","Revista mexicana de física; 55(4); 282-291","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000400006&lang=pt" 
"S0035-001X2009000400007-mex","Thermal and optical characterization of pigments attached to cellulose substrates by means of a self-normalized photoacoustic technique","Balderas-López, J.A., Martínez-López, I.S., León-Martínez, M., Gómez y Gómez, Y.M., Bautista-Ramírez, M.E., Muñoz-Diosdado, A., Gálvez-Coyt, G., Díaz-Reyes, J.","Revista mexicana de física; 55(4); 292-297","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000400007&lang=pt" 
"S0035-001X2009000400008-mex","The geometrical characteristics of fcc, hcp, and polycrystalline nanowires: simulations of transmission electron microscopy images and diffraction patterns","Montejano-Carrizales, J.M., Guirado-López, R.A., Rodríguez-López, J.L., Morán-López, J.L.","Revista mexicana de física; 55(4); 298-306","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000400008&lang=pt" 
"S0035-001X2009000400009-mex","Umbrales de percolación de sitios. Pequeñas celdas bidimensionales asimétricas","Lebrecht, W., Valdés, J.F.","Revista mexicana de física; 55(4); 307-311","Revista mexicana de física","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000400009&lang=pt" 
"S0871-34132009000400002-prt","Ethical Conduct in Research Involving Human Beings In Brazil: Diagnosis of Research Ethics Committee","Novaes, Maria Rita Garbi, Guilhem, Dirce, Lolas, Fernando","Arquivos de Medicina; 23(4); 145-150","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000400002&lang=pt" 
"S0871-34132009000400003-prt","Gravidez e Doença de Wilson: Revisão de 3 Casos Clínicos","Castro, Maria Geraldina, Sousa, Rita, Marta, Susana, Braga, Jorge","Arquivos de Medicina; 23(4); 151-157","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000400003&lang=pt" 
"S0871-34132009000400001-prt","Diagnóstico e Prevalência de Linfedema em Mulheres Pós-tratamento Cirúrgico por Câncer de Mama","Silva, Silvia Helena da, Godoy, José Maria Pereira de","Arquivos de Medicina; 23(4); 141-143","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000400001&lang=pt" 
"S0871-34132009000400004-prt","Hanseníase no Mundo Moderno: O Que Sabemos Sobre a Inﬂuência Genética do Hospedeiro no seu Controle?","Francheschi, Danilo Santana Alessio, Sacramento, Willian Sergio do, Mazini, Priscila Saamara, Visentainer, Jeane Eliete Laguila","Arquivos de Medicina; 23(4); 159-165","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000400004&lang=pt" 
"S0254-07702009000200010-ven","Evaluación eficiente de consultas Top-k Skyline","Goncalves, Marlene, Vidal, María-Esther","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 32(2); 170-179","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702009000200010&lang=pt" 
"S0254-07702009000200009-ven","Detección robusta de fallas en sistemas lineales con incertidumbres politópicas","Ríos-Bolívar, Addison, Acuña-Bravo, Wilber","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 32(2); 160-169","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702009000200009&lang=pt" 
"S0254-07702009000200008-ven","Producción de celulasas por Trichoderma reesei Rut C-30 en diferentes substratos celulósicos","Colina, Alejandro, Ferrer, Alexis, Urribarrí, Lauris","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 32(2); 152-159","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702009000200008&lang=pt" 
"S0254-07702009000200007-ven","Cuantificación del transporte de sedimentos mediante mediciones directas y el uso de modelos empíricos en una cuenca experimental de la Cordillera de Los Andes, Sur de Chile","Iroumé, Andrés, Uyttendaele, Paula G.Y","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 32(2); 143-151","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702009000200007&lang=pt" 
"S0254-07702009000200006-ven","La macromedición de agua de tipo proporcional como una herramienta para la gestión integral del recurso hídrico","Fuentes Barrera, Guillermo Andrés, Guerrero Erazo, Jhoniers","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 32(2); 135-142","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702009000200006&lang=pt" 
"S0254-07702009000200005-ven","Producción de biomasa de la microalga Scenedesmus sp. utilizando aguas residuales de pescadería","Andrade R, Charity E, Vera B, Alexandra L, Cárdenas L, Carmen H, Morales A, Ever D","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 32(2); 126-134","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702009000200005&lang=pt" 
"S0254-07702009000200004-ven","Identificación de parámetros dinámicos de robot paralelos a partir de la medición del par y la posición en los actuadores","Díaz-Rodríguez, Miguel, Mata, Vicente, Farhat, Nidal, Provenzano, Sebastián","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 32(2); 119-125","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702009000200004&lang=pt" 
"S0254-07702009000200003-ven","fecto del electrodonador externo y la prepolimerización sobre el rendimiento de catalizadores Ziegler-Natta en la polimerización de propileno","Osorio, Francisco, Fernández, Juan, Bracho, Nicolino, Rajmankina, Tamara","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 32(2); 109-118","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702009000200003&lang=pt" 
"S0254-07702009000200002-ven","Herramienta computacional interactiva para el diseño óptimo de resortes helicoidales de tracción","Galeano, Carlos H, Duque, Carlos A, Tovar, Andrés","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 32(2); 98-108","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702009000200002&lang=pt" 
"S0254-07702009000200001-ven","Desarrollo de electrodos tubulares revestidos para la soldadura subacuática mojada","Queiroz Bracarense, Alexandre, Perdomo González, Lorenzo, Caires Pereira Pessoa, Ezequiel, Quintana Puchol, Rafael","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 32(2); 89-97","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702009000200001&lang=pt" 
"S1413-294X2009000200002-scl","Cor, iluminação e orientação do reverso de uma máscara facial não afetam a ilusão da máscara côncava","Quaglia, Maria Amélia Cesari, Fukusima, Sérgio Sheiji","Estudos de Psicologia (Natal); 14(2); 97-105","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000200002&lang=pt" 
"S1413-294X2009000200003-scl","Hipnose e dor: origem e tradição clínicas","Neubern, Maurício da Silva","Estudos de Psicologia (Natal); 14(2); 105-111","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000200003&lang=pt" 
"S1413-294X2009000200004-scl","Do útero à adoção: a experiência de mulheres férteis que adotaram uma criança","Maux, Ana Andréa Barbosa, Dutra, Elza","Estudos de Psicologia (Natal); 14(2); 113-121","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000200004&lang=pt" 
"S0004-06142009000600008-esp","Infarto renal segmentario y factor V de Leiden","Cabral Ribeiro, Jorge, Sousa, Lemos, Calaza, Carlos, Santos, Américo","Archivos Españoles de Urología (Ed. impresa); 62(6); 486-488","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600008&lang=pt" 
"S0004-06142009000600009-esp","Linfoma testicular primario con afectación extranodal","García Peñalver, Cristóbal, Lecki, Andrés, Sevilla Cecilia, Carlota, Díaz Delgado, Mario, Parra Escobar, Juan Luis, Sánchez Blasco, Eloy","Archivos Españoles de Urología (Ed. impresa); 62(6); 489-493","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600009&lang=pt" 
"S0004-06142009000600013-esp","Gangrena de Fournier en imágenes","Hernández Castrillo, Alberto, Diego Rodríguez, Enrique de, Rado Velázquez, Miguel Ángel, Lanzas Prieto, José Manuel, Conty Serrano, José Luis","Archivos Españoles de Urología (Ed. impresa); 62(6); 508-509","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600013&lang=pt" 
"S0004-06142009000600007-esp","Gangrena perineal en mujer de 44 años: Hallazgos en Tomografía Axial Computarizada (TAC)","Yagüe Romeo, Domingo, Ángulo Hervías, Elena, Bernal Lafuente, Celia, Marcuello Peña, María Teresa, Mayayo Sinués, Esteban, Sarría Octavio de Toledo, Luis","Archivos Españoles de Urología (Ed. impresa); 62(6); 483-485","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600007&lang=pt" 
"S0004-06142009000600012-esp","Cuerpos extraños en pene","Pastor Navarro, Héctor, Donáte Moreno, María José, Carríón López, Pedro, Segura Martín, Miguel, Lorenzo Romero, Juan Gabriel, Pastor Guzmán, José María, Payá Berbegal, J., Lujan Marco, Saturnino, Virseda Rodríguez, Julio","Archivos Españoles de Urología (Ed. impresa); 62(6); 501-507","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600012&lang=pt" 
"S0004-06142009000600001-esp","Uso de esponja de gelatina absorbible como complemento de la &quot;nefrolitotomía percutánea sin catéter de nefrostomía&quot;","Singh, Pratipal, Mandhani, Anil","Archivos Españoles de Urología (Ed. impresa); 62(6); 423-429","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600001&lang=pt" 
"S0004-06142009000600010-esp","Angiomiolipoma epitelioide: una variante rara del angiomiolipoma renal","Astigueta, Juan Carlos, Abad, Milagros A., Pow-Sang, Mariela R., Morante, Carlos, Meza, Luís, Destefano, Víctor, Dyer, Richard","Archivos Españoles de Urología (Ed. impresa); 62(6); 493-497","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600010&lang=pt" 
"S0004-06142009000600005-esp","Evolución clínica en los pacientes con implante de prótesis peneana","Carreño Rodríguez, José, Martínez Abreu, Janet, Toledo Viera, Alberto","Archivos Españoles de Urología (Ed. impresa); 62(6); 466-472","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600005&lang=pt" 
"S0004-06142009000600004-esp","Linfoma renal primario: aportación de tres nuevos casos y revisión de la literatura","Vázquez Alonso, Fernando, Sánchez Ramos, Carolina, Vicente Prados, Francisco Javier, Pascual Geler, Manrique, Ruiz Carazo, Eduardo, Becerra Massare, Patricia, Funes Padilla, Carlos, Rodríguez Herrera, Francisco, Cózar Olmo, José Manuel, Tallada Buñuel, Miguel","Archivos Españoles de Urología (Ed. impresa); 62(6); 461-465","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600004&lang=pt" 
"S0004-06142009000600006-esp","Evolución de la litiasis residual post-LEOC en función del tipo de cálculo y de la composición de la orina","Grases, Félix, Costa-Bauzá, Antonia, Isern, Bernat, Sanchis, Pilar, Perelló, Joan, Hierro, Fernando, Conte Visus, Antonio","Archivos Españoles de Urología (Ed. impresa); 62(6); 473-482","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600006&lang=pt" 
"S0186-10422009000200001-mex","Editorial","Jasso Villazul, Sergio Javier","Contaduría y administración; (228); 3-6","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000200001&lang=pt" 
"S0186-10422009000200002-mex","La traducción deficiente, del inglés al español, de obras teóricas sobre las organizaciones: Un obstáculo al conocimiento","Ríos Szalay, Jorge","Contaduría y administración; (228); 9-40","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000200002&lang=pt" 
"S0186-10422009000200003-mex","Estructura de capital de las empresas que cotizan en la bolsa de valores chilena: Un análisis comparativo basado en la teoría de asimetrías de información","Saona Hoffmann, Paolo","Contaduría y administración; (228); 41-66","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000200003&lang=pt" 
"S0186-10422009000200004-mex","Velocidad de ajuste del precio de las acciones por sector económico en la Bolsa Mexicana de Valores","Rodríguez Vázquez, Verónica Patricia, Ávila Espinosa, Maribel, Torres González, Alejandra","Contaduría y administración; (228); 67-81","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000200004&lang=pt" 
"S0186-10422009000200005-mex","The role of multinationals in the host country: Spillover effects from the presence of autocar makers in Mexico","Barragán, Salvador, Usher, John","Contaduría y administración; (228); 83-104","Contaduría y administración","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000200005&lang=pt" 
"S0186-10422009000200006-mex","Estudio comparativo sobre el desarrollo de proveedores en dos ramas industriales: automotriz y textil y de la confección","Arroyo López, Pilar Ester, Cárcamo Solís, María de Lourdes","Contaduría y administración; (228); 105-126","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000200006&lang=pt" 
"S0186-10422009000200007-mex","Una contribución schumpeteriana a la gestión de la innovación en materia de recursos humanos","Berumen, Sergio A, Epitalon, Grégoire","Contaduría y administración; (228); 129-149","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000200007&lang=pt" 
"S0004-06142009000600011-esp","Neurofibroma de la túnica albugínea: hallazgos en ecografía y resonancia magnética con correlación patológica","Pinilla, Inmaculada, Reinoso, Javier, González-Peramato, Pilar, Aguilera, Alfredo, Águeda, Sonia de, Nistal, Manuel","Archivos Españoles de Urología (Ed. impresa); 62(6); 498-501","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600011&lang=pt" 
"S0004-06142009000600014-esp","Complicación infrecuente de una prótesis de pene","López García, Daniel, Casas Agudo, Pastor, Janeiro País, José Manuel, Martínez Breijo, Sara, Fernández Rosado, Enrique, Ruibal Moldes, Manuel, González Martín, Marcelino","Archivos Españoles de Urología (Ed. impresa); 62(6); 510-511","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600014&lang=pt" 
"S0004-06142009000600002-esp","","","Archivos Españoles de Urología (Ed. impresa); 62(6); 430-430","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000600002&lang=pt" 
"S1316-33612009000200011-ven","Comportamiento de clones promisorios de Papa (Solanum tuberosum L.) en la localidad de cuencas, estado Trujillo, Venezuela","Meza, Norkys, Herrera, Janeth, Gudiño, Samir","Bioagro; 21(2); 149-152","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200011&lang=pt" 
"S1316-33612009000200010-ven","Caracterización biométrica del cultivo y perfil descriptivo de mazorcas del híbrido de maíz superdulce ‘delicia’ (bt1)","Ávila, Manuel E, Borges, Orangel L, Bernáez, Julio C","Bioagro; 21(2); 143-148","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200010&lang=pt" 
"S1316-33612009000200002-ven","Acumulación de iones y solutos orgánicos en hojas de plantas de caña de azúcar cultivadas en dos tablones comerciales afectados por sales","García, Marina, Medina, Ernesto, Villafañe, Roberto","Bioagro; 21(2); 87-98","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200002&lang=pt" 
"S1316-33612009000200003-ven","Estabilidad del medio de crecimiento y comportamiento del anturio (Anthurium x Cultorum Cv. Arizona) en sustratos de disponibilidad local","Cásares, María Carolina, Maciel, Norberto","Bioagro; 21(2); 99-104","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200003&lang=pt" 
"S1316-33612009000200001-ven","Caracterización molecular de siete clones de ajo (Allium sativum L.) mediante la técnica rapd","Pardo, Adriana, Hernández, Alexander, Méndez, Naileth","Bioagro; 21(2); 81-86","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200001&lang=pt" 
"S1316-33612009000200006-ven","Caracterización de componentes de sustratos locales para la producción de plántulas de hortalizas en el estado Lara, Venezuela","Bracho, Javier, Pierre, Francis, Quiroz, Ana","Bioagro; 21(2); 117-124","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200006&lang=pt" 
"S1316-33612009000200007-ven","Estrategias de manejo de pastizales para la producción sustentable en fincas doble propósito en el occidente de Venezuela","Osechas, Darío, Becerra, Ligia","Bioagro; 21(2); 125-132","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200007&lang=pt" 
"S1316-33612009000200004-ven","Evaluación química y biológica de compost de pulpa del café en caspito municipio andrés Eloy blanco, estado Lara, Venezuela","Pierre, Francis, Rosell, María, Quiroz, Ana, Granda, Yasmil","Bioagro; 21(2); 105-110","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200004&lang=pt" 
"S1316-33612009000200005-ven","Análisis de las relaciones socioproductivas de caficultores de los municipios Morán y Andrés Eloy Blanco del estado Lara, Venezuela","Valdez, Mireya, Márquez Vizcaya, Zaida","Bioagro; 21(2); 111-116","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200005&lang=pt" 
"S1316-33612009000200008-ven","Crecimiento y abscisión del fruto de naranja ‘valencia’ (Citrus sinensis L. Osbeck) en un huerto del estado Portuguesa, Venezuela","Pérez de Camacaro, María, Jiménez, Aracelis","Bioagro; 21(2); 133-138","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200008&lang=pt" 
"S1316-33612009000200009-ven","Respuesta de 11 variedades de caña de azúcar a la escaldadura foliar (Xanthomonas albilineans (Ashby) Dowson) y evaluación de dos métodos de inoculación","Jiménez, Odaliz, Contreras, Nancy","Bioagro; 21(2); 139-142","Bioagro","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612009000200009&lang=pt" 
"S0100-204X2009000800020-scl","Earthworms from Mato Grosso, Brazil, and new records of species from the state","Bartz, Marie Luise Carolina, Pasini, Amarildo, Brown, George Gardner","Pesquisa Agropecuária Brasileira; 44(8); 934-939","Pesquisa Agropecuária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000800020&lang=pt" 
"S0100-204X2009000800032-scl","Responses and adaptations of collembolan communities (Hexapoda: Collembola) to flooding and hypoxic conditions","Marx, Michael Thomas, Wild, Anna-Katharina, Knollmann, Ulrich, Kamp, Günter, Wegener, Gerhard, Eisenbeis, Gerhard","Pesquisa Agropecuária Brasileira; 44(8); 1002-1010","Pesquisa Agropecuária Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000800032&lang=pt" 
"S1576-59622009000200001-esp","La Anomia como Moderador de la Relación entre Percepciones de Justicia Organizativa y el Uso Negligente de Internet en el Trabajo","Manrique de Lara, Pablo Zoghbi","Revista de Psicología del Trabajo y de las Organizaciones; 25(2); 99-112","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000200001&lang=pt" 
"S0213-91112009000400019-esp","La cita errónea encadenada al frío de las vacunas","Tuells, José, Pastor Villalba, Eliseo, Portero Alonso, Antonio, Martín Ivorra, Rosa","Gaceta Sanitaria; 23(4); 351-351","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000400019&lang=pt" 
"S0213-91112009000400014-esp","Utilización habitual de medicamentos en mujeres perimenopáusicas residentes en Jaca","Sanclemente Pérez, María Silvia, Rabanaque Hernández, María José","Gaceta Sanitaria; 23(4); 330-333","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000400014&lang=pt" 
"S0213-91112009000400012-esp","Satisfacción de los usuarios con el servicio de teleoftalmología con cámara no midriática para el cribado de la retinopatía diabética","García Serrano, Mª José, Asensi Blanch, Ángel, Farré Marimon, Josep Maria, Colomé Sabaté, Ignasi, Gras Miguel, Maite, Saldias Ochandonera, Quima, Juan Ezquerra, Susana","Gaceta Sanitaria; 23(4); 322-325","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000400012&lang=pt" 
"S1684-18242009000400001-cub","Empleo del Tisuacryl en la protección de heridas quirúrgicas gingivales: Matanzas 2004.","Álvarez Ramírez, Diana, Cruz Morales, Rosario, Caballero López, Dunia","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400001&lang=pt" 
"S1684-18242009000400002-cub","La formación de usuarios en el uso de la información médica en el municipio de Matanzas","Escobar Blanco, Libertad, García Suárez, Lourdes, Rivero Llop, Marta Lidia, Méndez Martínez, Jesús, López Himely, Ana","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400002&lang=pt" 
"S1684-18242009000400003-cub","Incidencia de celulitis facial odontógena en el territorio de Matanzas.","Lima Reyna, María Teresa","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400003&lang=pt" 
"S1684-18242009000400004-cub","Factores de riesgo en pacientes con disfunción temporomandibular","Martínez Brito, Isabel, Toledo Martínez, Tomás, Prendes Rodríguez, Ana Ma, Carvajal Saborit, Tahimí, Delgado Ramos, Ariel, Morales Rigau, José M","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400004&lang=pt" 
"S1684-18242009000400005-cub","Evaluación de la detección de casos de tuberculosis mediante un indicador sintético (ISILOC): Provincia de Matanzas","Gómez Murcia, Pedro R, Méndez Martínez, Jesús, Armas Pérez, Luisa, González Ochoa, Edilberto","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400005&lang=pt" 
"S1684-18242009000400006-cub","Comportamiento de patologías diagnosticadas por endoscopia digestiva superior: Centro de Diagnóstico Integral Yagua.2007","Fernández Mendoza, Lázara Esther, Corrales Castañeda, Yosvany","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400006&lang=pt" 
"S1684-18242009000400007-cub","Nivel cognoscitivo sobre higiene bucal y gingivitis crónica en niños: Colegio “Presidente Kennedy”. Venezuela. 2006","Cruz Morales, Rosario, Caballero López, Dunia, Limonta Vidal, Elena del Rosario","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400007&lang=pt" 
"S1684-18242009000400008-cub","La quimiopuntura, nueva estrategia de tratamiento del paciente con condiloma acuminado recidivante.","Miranda Díaz, Belkis Tamara","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400008&lang=pt" 
"S1684-18242009000400009-cub","Un hospital de campaña en un área de desastre: Nuestra experiencia","Almanza Fonseca, Ariel, Martín Tirado, Juan Carlos, Castellanos Arias, José Adolfo, Negrín la Rosa, Rafael, García García, Gerardo Luis, Guedes Díaz, Ramiro","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400009&lang=pt" 
"S1684-18242009000400010-cub","Nivel cognoscitivo sobre higiene bucal y gingivitis crónica en adolescentes: Colegio “Presidente Kennedy”. Venezuela. 2006","Caballero López, Dunia, Cruz Morales, Rosario, Limonta Vidal, Elena del Rosario","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400010&lang=pt" 
"S1684-18242009000400011-cub","Algunas lecciones aprendidas en tiempos de emergencias y desastres.","Almanza Fonseca, Ariel, Martín Tirado, Juan Carlos, Castellanos Arias, José Adolfo, Negrín la Rosa, Rafael, García García, Gerardo Luis, Guedes Díaz, Ramiro","Revista Médica Electrónica; 31(4); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000400011&lang=pt" 
