"S0100-879X2005000200009-scl","Twenty-four-hour esophageal pH monitoring in children and adolescents with chronic and/or recurrent rhinosinusitis","Monteiro, V.R.S.G., Sdepanian, V.L., Weckx, L., Fagundes-Neto, U., Morais, M.B.","Brazilian Journal of Medical and Biological Research; 38(2); 215-220","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000200009&lang=pt" 
"S0100-879X2005000200018-scl","Translation into Brazilian Portuguese, cultural adaptation and evaluation of the reliability of the Disabilities of the Arm, Shoulder and Hand Questionnaire","Orfale, A.G., Araújo, P.M.P., Ferraz, M.B., Natour, J.","Brazilian Journal of Medical and Biological Research; 38(2); 293-302","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000200018&lang=pt" 
"S0100-879X2005000200017-scl","A study of the abilities in oral language comprehension of the Boston Diagnostic Aphasia Examination - Portuguese version: a reference guide for the Brazilian population","Mansur, L.L., Radanovic, M., Taquemori, L., Greco, L., Araújo, G.C.","Brazilian Journal of Medical and Biological Research; 38(2); 277-292","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000200017&lang=pt" 
"S0100-879X2005000200020-scl","Bone mineral density of Brazilian girls with juvenile dermatomyositis","Castro, T.C.M. de, Terreri, M.T.R.A., Szejnfeld, V.L., Len, C., Fonseca, A.S.M. da, Hilário, M.O.E.","Brazilian Journal of Medical and Biological Research; 38(2); 309-313","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000200020&lang=pt" 
"S0100-879X2005000200015-scl","Cultural adaptation and validation of the &quot;Kidney Disease and Quality of Life - Short Form (KDQOL-SF™ 1.3)&quot; in Brazil","Duarte, P.S., Ciconelli, R.M., Sesso, R.","Brazilian Journal of Medical and Biological Research; 38(2); 261-270","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000200015&lang=pt" 
"S0100-879X2005000200007-scl","Bronchial hyperresponsiveness and analysis of induced sputum cells in Crohn&#039;s disease","Bartholo, R.M., Zaltman, C., Elia, C., Cardoso, A.P., Flores, V., Lago, P., Cassabian, L., Carvalho Dorileo, F., Lapa-e-Silva, J.R.","Brazilian Journal of Medical and Biological Research; 38(2); 197-203","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000200007&lang=pt" 
"S0100-879X2005000200014-scl","Immunogenicity of a 23-valent pneumococcal polysaccharide vaccine in Brazilian elderly","Simonsen, V., Brandão, A.P., Brandileone, M.C.C., Yara, T.I., Di Fabio, J.L., Lopes, M.H., Jacob Filho, W.","Brazilian Journal of Medical and Biological Research; 38(2); 251-260","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000200014&lang=pt" 
"S0100-879X2005000200003-scl","Corticosteroids in acute respiratory distress syndrome","Fernandes, A.B.S., Zin, W.A., Rocco, P.R.M.","Brazilian Journal of Medical and Biological Research; 38(2); 147-159","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000200003&lang=pt" 
"S0100-879X2005000200004-scl","RANK, RANKL and osteoprotegerin in arthritic bone loss","Bezerra, M.C., Carvalho, J.F., Prokopowitsch, A.S., Pereira, R.M.R.","Brazilian Journal of Medical and Biological Research; 38(2); 161-170","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005000200004&lang=pt" 
"S0102-311X2005000100018-spa","Factores de riesgo para la transmisión de leishmaniasis cutánea en niños de 0 a 5 años en un área endémica de Leishmania (Viannia) braziliensis","Ampuero, Julia, Urdaneta, Margarita, Macêdo, Vanize de Oliveira","Cadernos de Saúde Pública; 21(1); 161-170","Cadernos de Saúde Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100018&lang=pt" 
"S0102-311X2005000100001-scl","A ciência brasileira vai bem: e a tecnologia?","Buss, Paulo M.","Cadernos de Saúde Pública; 21(1); 4-6","Cadernos de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000100001&lang=pt" 
"S0102-311X2005000100006-scl","Comportamento das doenças diarréicas agudas em serviços de saúde de Fortaleza, Ceará, Brasil, entre 1996 e 2001","Façanha, Mônica Cardoso, Pinheiro, Alicemaria Ciarlini","Cadernos de Saúde Pública; 21(1); 49-54","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000100006&lang=pt" 
"S0102-311X2005000100009-scl","Transtornos mentais comuns e apoio social: estudo em comunidade rural da Zona da Mata de Pernambuco, Brasil","Costa, Albanita Gomes da, Ludermir, Ana Bernarda","Cadernos de Saúde Pública; 21(1); 73-79","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000100009&lang=pt" 
"S0102-311X2005000100010-scl","Projeto Bambuí: um estudo de base populacional da prevalência e dos fatores associados à necessidade de cuidador entre idosos","Giacomin, Karla C., Uchôa, Elizabeth, Firmo, Josélia O. A., Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 21(1); 80-91","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000100010&lang=pt" 
"S0102-311X2005000100014-scl","Homicídios entre adolescentes no Sul do Brasil: situações de vulnerabilidade segundo seus familiares","Sant&#039;Anna, Ana, Aerts, Denise, Lopes, Marta Júlia","Cadernos de Saúde Pública; 21(1); 120-129","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000100014&lang=pt" 
"S0102-311X2005000100020-scl","Fatores associados à morte neonatal em recém-nascidos de muito baixo peso em quatro maternidades no Município do Rio de Janeiro, Brasil","Duarte, José Luiz Muniz Bandeira, Mendonça, Gulnar Azevedo Silva","Cadernos de Saúde Pública; 21(1); 181-191","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000100020&lang=pt" 
"S0102-311X2005000100037-scl","Intestinal parasite analysis in organic sediments collected from a 16th-century Belgian archeological site","Fernandes, Alexandre, Ferreira, Luiz Fernando, Gonçalves, Marcelo Luiz Carvalho, Bouchet, Françoise, Klein, Carlos Henrique, Iguchi, Takumi, Sianto, Luciana, Araujo, Adauto","Cadernos de Saúde Pública; 21(1); 329-332","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000100037&lang=pt" 
"S0102-311X2005000100036-scl","Leishmaniose em cães domésticos: aspectos epidemiológicos","Silva, Alba Valéria Machado da, Paula, Adelzon Assis de, Cabrera, Maria Alice Airosa, Carreira, João Carlos Araújo","Cadernos de Saúde Pública; 21(1); 324-328","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000100036&lang=pt" 
"S0102-311X2005000100035-scl","Agrupamento da Classificação Internacional de Doenças para análise de reinternações hospitalares","Castro, Mônica S. Monteiro de, Carvalho, Marilia Sá","Cadernos de Saúde Pública; 21(1); 317-323","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000100035&lang=pt" 
"S0102-311X2005000100034-scl","Prevalência de cárie radicular em adultos e idosos na região sudeste do Estado de São Paulo, Brasil","Rihs, Lilian Berta, Sousa, Maria da Luz Rosário de, Wada, Ronaldo Seichi","Cadernos de Saúde Pública; 21(1); 311-316","Cadernos de Saúde Pública","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000100034&lang=pt" 
"S0102-311X2005000100037-spa","Intestinal parasite analysis in organic sediments collected from a 16th-century Belgian archeological site","Fernandes, Alexandre, Ferreira, Luiz Fernando, Gonçalves, Marcelo Luiz Carvalho, Bouchet, Françoise, Klein, Carlos Henrique, Iguchi, Takumi, Sianto, Luciana, Araujo, Adauto","Cadernos de Saúde Pública; 21(1); 329-332","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100037&lang=pt" 
"S0102-311X2005000100001-spa","A ciência brasileira vai bem: e a tecnologia?","Buss, Paulo M.","Cadernos de Saúde Pública; 21(1); 4-6","Cadernos de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100001&lang=pt" 
"S0102-311X2005000100036-spa","Leishmaniose em cães domésticos: aspectos epidemiológicos","Silva, Alba Valéria Machado da, Paula, Adelzon Assis de, Cabrera, Maria Alice Airosa, Carreira, João Carlos Araújo","Cadernos de Saúde Pública; 21(1); 324-328","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100036&lang=pt" 
"S0102-311X2005000100035-spa","Agrupamento da Classificação Internacional de Doenças para análise de reinternações hospitalares","Castro, Mônica S. Monteiro de, Carvalho, Marilia Sá","Cadernos de Saúde Pública; 21(1); 317-323","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100035&lang=pt" 
"S0102-311X2005000100034-spa","Prevalência de cárie radicular em adultos e idosos na região sudeste do Estado de São Paulo, Brasil","Rihs, Lilian Berta, Sousa, Maria da Luz Rosário de, Wada, Ronaldo Seichi","Cadernos de Saúde Pública; 21(1); 311-316","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100034&lang=pt" 
"S0102-311X2005000100033-spa","Evolution of uterine cervical cancer mortality from 1979 to 1998 in the State of Rio Grande do Sul, Brazil","Kalakun, Luciane, Bozzetti, Mary Clarisse","Cadernos de Saúde Pública; 21(1); 299-309","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100033&lang=pt" 
"S0102-311X2005000100032-spa","Hemoglobinopathies in newborns from Salvador, Bahia, Northeast Brazil","Adorno, Elisângela Vitória, Couto, Fábio David, Moura Neto, José Pereira de, Menezes, Joelma Figueiredo, Rêgo, Marco, Reis, Mitermayer Galvão dos, Gonçalves, Marilda Souza","Cadernos de Saúde Pública; 21(1); 292-298","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100032&lang=pt" 
"S0102-311X2005000100031-spa","Health care workers and AIDS: a differential study of beliefs and affects associated with accidental exposure to blood","Rissi, Maria Rosa Rodrigues, Machado, Alcyone Artioli, Figueiredo, Marco Antonio de Castro","Cadernos de Saúde Pública; 21(1); 283-291","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100031&lang=pt" 
"S0102-311X2005000100030-spa","Epidemiology of leisure-time physical activity: a population-based study in southern Brazil","Dias-da-Costa, Juvenal Soares, Hallal, Pedro Curi, Wells, Jonathan Charles Kingdon, Daltoé, Tiago, Fuchs, Sandra Costa, Menezes, Ana Maria Baptista, Olinto, Maria Teresa Anselmo","Cadernos de Saúde Pública; 21(1); 275-282","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100030&lang=pt" 
"S0102-311X2005000100029-spa","Preditores de soropositividade para HIV em indivíduos não abusadores de drogas que buscam centros de testagem e aconselhamento de Porto Alegre, Rio Grande do Sul, Brasil","Pechansky, Flávio, von Diemen, Lisia, Kessler, Félix, De Boni, Raquel, Surrat, Hilary, Inciardi, James","Cadernos de Saúde Pública; 21(1); 266-274","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100029&lang=pt" 
"S0102-311X2005000100026-spa","Validação do peso e altura referidos para o diagnóstico do estado nutricional em uma população de adultos no Sul do Brasil","Silveira, Erika Aparecida da, Araújo, Cora Luíza, Gigante, Denise Petrucci, Barros, Aluisio J. D., Lima, Maurício Silva de","Cadernos de Saúde Pública; 21(1); 235-245","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100026&lang=pt" 
"S0102-311X2005000100025-spa","Representações sociais do medicamento genérico por farmacêuticos: determinação dos sistemas central e periférico","Carvalho, Maria Cleide Ribeiro Dantas de, Accioly Jr., Horácio, Raffin, Fernanda Nervo, Campos, Mariana Nunes, Cruz, Marcelle Marie Caldas, Alves, Markênia Kélia Santos","Cadernos de Saúde Pública; 21(1); 226-234","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100025&lang=pt" 
"S0102-311X2005000100024-spa","Atendimento odontológico de portadores de HIV/AIDS: fatores associados à disposição de cirurgiões-dentistas do Sistema Único de Saúde de Belo Horizonte, Minas Gerais, Brasil","Senna, Maria Inês Barreiros, Guimarães, Mark Drew Crosland, Pordeus, Isabela Almeida","Cadernos de Saúde Pública; 21(1); 217-225","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100024&lang=pt" 
"S0102-311X2005000100023-spa","Padrão de comportamento relacionado às práticas sexuais e ao uso de drogas de adolescentes do sexo feminino residentes em Vitória, Espírito Santo, Brasil, 2002","Miranda, Angélica Espinosa, Gadelha, Angela Maria Jourdan, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(1); 207-216","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100023&lang=pt" 
"S0102-311X2005000100022-spa","Educação em saúde: conhecimentos, representações sociais e experiências da doença","Gazzinelli, Maria Flávia, Gazzinelli, Andréa, Reis, Dener Carlos dos, Penna, Cláudia Maria de Mattos","Cadernos de Saúde Pública; 21(1); 200-206","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100022&lang=pt" 
"S0102-311X2005000100021-spa","Atendimento de emergência a mulheres que sofreram violência sexual: características das mulheres e resultados até seis meses pós-agressão","Oshikata, Carlos Tadayuki, Bedone, Aloísio José, Faúndes, Anibal","Cadernos de Saúde Pública; 21(1); 192-199","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100021&lang=pt" 
"S0102-311X2005000100020-spa","Fatores associados à morte neonatal em recém-nascidos de muito baixo peso em quatro maternidades no Município do Rio de Janeiro, Brasil","Duarte, José Luiz Muniz Bandeira, Mendonça, Gulnar Azevedo Silva","Cadernos de Saúde Pública; 21(1); 181-191","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100020&lang=pt" 
"S0102-311X2005000100019-spa","Cor/raça no Estudo Pró-Saúde: resultados comparativos de dois métodos de autoclassificação no Rio de Janeiro, Brasil","Maio, Marcos Chor, Monteiro, Simone, Chor, Dóra, Faerstein, Eduardo, Lopes, Claudia S.","Cadernos de Saúde Pública; 21(1); 171-180","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100019&lang=pt" 
"S0102-311X2005000100017-spa","Mapeamento de áreas de risco à saúde pública por meio de métodos geoestatísticos","Lourenço, Roberto Wagner, Landim, Paulo Milton Barbosa","Cadernos de Saúde Pública; 21(1); 150-160","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100017&lang=pt" 
"S0102-311X2005000100016-spa","Citologia oncológica, captura de híbridos II e inspeção visual no rastreamento de lesões cervicais","Gontijo, Renata Clementino, Derchain, Sophie Françoise Mauricette, Montemor, Eliana Borin Lopes, Sarian, Luis Otávio Zanatta, Serra, Márcia Milena Pivatto, Zeferino, Luiz Carlos, Syrjanen, Kari Juhani","Cadernos de Saúde Pública; 21(1); 141-149","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100016&lang=pt" 
"S0102-311X2005000100015-spa","Efetividade do aconselhamento nutricional da Pastoral da Criança sobre a variação de hemoglobina entre menores de seis anos de idade","Santos, Iná dos, Cesar, Juraci de Almeida, Minten, Gicele, Marco, Paula Lobo, Valle, Neiva","Cadernos de Saúde Pública; 21(1); 130-140","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100015&lang=pt" 
"S0102-311X2005000100014-spa","Homicídios entre adolescentes no Sul do Brasil: situações de vulnerabilidade segundo seus familiares","Sant&#039;Anna, Ana, Aerts, Denise, Lopes, Marta Júlia","Cadernos de Saúde Pública; 21(1); 120-129","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100014&lang=pt" 
"S0102-311X2005000100011-spa","Fatores sócio-culturais e éticos relacionados com os processos de diagnóstico da esquistossomíase mansônica em área de baixa endemicidade","Gonçalves, Margareth Maria Lessa, Barreto, Magali Muniz Gonçalves, Maldonado Jr., Arnaldo, Maione, Vanessa Regal, Rey, Luís, Soares, Marisa da Silveira","Cadernos de Saúde Pública; 21(1); 92-100","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100011&lang=pt" 
"S0102-311X2005000100010-spa","Projeto Bambuí: um estudo de base populacional da prevalência e dos fatores associados à necessidade de cuidador entre idosos","Giacomin, Karla C., Uchôa, Elizabeth, Firmo, Josélia O. A., Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 21(1); 80-91","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100010&lang=pt" 
"S0102-311X2005000100009-spa","Transtornos mentais comuns e apoio social: estudo em comunidade rural da Zona da Mata de Pernambuco, Brasil","Costa, Albanita Gomes da, Ludermir, Ana Bernarda","Cadernos de Saúde Pública; 21(1); 73-79","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100009&lang=pt" 
"S0102-311X2005000100008-spa","Habilidades cognitivas em indivíduos muito idosos: um estudo longitudinal","Argimon, Irani I. de Lima, Stein, Lilian Milnitsky","Cadernos de Saúde Pública; 21(1); 64-72","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100008&lang=pt" 
"S0102-311X2005000100007-spa","Variações no nível de cárie dentária entre crianças de 5 e 12 anos em Minas Gerais, Brasil","Lucas, Simone Dutra, Portela, Margareth Crisóstomo, Mendonça, Lisette Lobato","Cadernos de Saúde Pública; 21(1); 55-63","Cadernos de Saúde Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000100007&lang=pt" 
