"S0210-56912009000600001-esp","De la seguridad a la prevención: gripe A (H1N1), un nuevo desafío para los intensivistas","Rodríguez, Alejandro, Lisboa, Thiago, Díaz, Emili, Rello, Jordi, León, Cristóbal","Medicina Intensiva; 33(6); 265-266","Medicina Intensiva","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912009000600001&lang=pt" 
"S0210-48062009000800015-esp","Síndrome de Wünderlich: importancia del diagnóstico por imagen","Rey Rey, Jorge, López García, Sabela, Domínguez Freire, Fernando, Alonso Rodrigo, Arturo, Rodríguez Iglesias, Benito, Ojea Calvo, Antonio","Actas Urológicas Españolas; 33(8); 917-919","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000800015&lang=pt" 
"S0210-48062009000800010-esp","Análisis de la demanda de asistencia urológica en un centro de especialidades con una tasa elevada de inmigración","Menéndez López, Violeta, Placer Santos, José, Fernández Suárez, Antonio, Tarragon Gabarró, Sandra, García Linares, María","Actas Urológicas Españolas; 33(8); 888-894","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000800010&lang=pt" 
"S0210-48062009000800004-esp","Profilaxis antibiótica en la biopsia transrectal de próstata","Muñoz Vélez, Daniel, Vicens Vicens, Antoni, Ozonas Moragues, Mariano","Actas Urológicas Españolas; 33(8); 853-859","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000800004&lang=pt" 
"S0210-48062009000800011-esp","Estudio ultrasonográfico e histológico de la evolución de un modelo canino de hiperplasia benigna de próstata inducida por hormonas","Crisóstomo Ayala, Verónica, Maynar Moliner, Manuel, Sun, Fei, Usón Gargallo, Jesús, Sánchez Margallo, Francisco M.","Actas Urológicas Españolas; 33(8); 895-901","Actas Urológicas Españolas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062009000800011&lang=pt" 
"S0122-02682009000300011-col","ANESTRO POSPARTO EN GANADO BOVINO EN EL TRÓPICO","Báez S, Giovanni, Grajales L, Henry","Revista MVZ Córdoba; 14(3); 1867-1875","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300011&lang=pt" 
"S0122-02682009000300010-col","SÍNTESIS, COMPOSICIÓN Y MODIFICACIÓN DE LA GRASA DE LA LECHE BOVINA: Un nutriente valioso para la salud humana","Angulo A, Joaquín, Mahecha L, Liliana, Olivera A, Martha","Revista MVZ Córdoba; 14(3); 1856-1866","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300010&lang=pt" 
"S0122-02682009000300012-col","CAMBIOS CLIMÁTICOS Y ENFERMEDADES INFECCIOSAS: NUEVOS RETOS EPIDEMIOLÓGICOS","Sánchez L, Liliana, Mattar V, Salim, González T, Marco","Revista MVZ Córdoba; 14(3); 1876-1885","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300012&lang=pt" 
"S0121-16172009000300003-col","LA HISTORIA SOCIAL Y CULTURAL DE LA CASA","Burke, Peter","Historia Crítica; (39); 11-19","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300003&lang=pt" 
"S0121-16172009000300008-col","EL ATRIBUTO AMAZÓNICO DEL PERÚ: LA CONSTRUCCIÓN DE UNA SOBERANÍA 1903-1942","Garay Vera, Cristián","Historia Crítica; (39); 108-129","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300008&lang=pt" 
"S0121-16172009000300009-col","LAS &quot;TOMAS&quot; DE COLEGIOS DURANTE LA REPÚBLICA LIBERAL, 1936-1942: PARTE DE LA ESTRUCTURA DISCURSIVA DE LA VIOLENCIA","Williford, Thomas J","Historia Crítica; (39); 130-152","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300009&lang=pt" 
"S0121-16172009000300002-col","PRESENTACIÓN DEL DOSSIER: &quot;OBJETOS Y MERCANCIAS EN LA HISTORIA&quot; (II)","Quintero Toro, Camilo","Historia Crítica; (39); 9-10","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300002&lang=pt" 
"S0121-16172009000300001-col","CARTA A LOS LECTORES","","Historia Crítica; (39); 7-8","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300001&lang=pt" 
"S0121-16172009000300006-col","DEL FICTICIO ENTUSIASMO: EL MERCADO DE LAS DROGAS EN EL TRÁNSITO A LA PROHIBICIÓN EN CHILE. 1920-1960","Fernández Labbé, Marcos","Historia Crítica; (39); 62-83","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300006&lang=pt" 
"S0121-16172009000300007-col","LA DOMESTICACIÓN DE LA &quot;TELE&quot;: USOS DEL TELEVISOR EN LA VIDA COTIDIANA. MAR DEL PLATA (ARGENTINA), 1960-1970","Pérez, Inés","Historia Crítica; (39); 84-105","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300007&lang=pt" 
"S0121-16172009000300004-col","BICICLETA, CIRCULACIÓN VIAL Y ESPACIO PÚBLICO EN LA ITALIA FASCISTA","Caracciolo, Carlos Héctor","Historia Crítica; (39); 20-42","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300004&lang=pt" 
"S0121-16172009000300005-col","OBJETOS Y CULTURA: RITUALES, FLUJOS Y ELABORACIONES EN EL NUEVO REINO DE GRANADA","Jiménez Meneses, Orián","Historia Crítica; (39); 44-61","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300005&lang=pt" 
"S0122-02682009000300008-col","RETENCIÓN DE HUEVOS EN HEMBRA DE JABOTÍ-PIRANGA (Geochelone carbonaria - Spix, 1824) EN CAUTIVERIO","Rodrigues da Silbeira, Fabiana, Cárdenas Nogueira Rubião, Eduardo, Mansur Muniz, Igor, Mello Bobány, Denise","Revista MVZ Córdoba; 14(3); 1840-1843","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300008&lang=pt" 
"S0122-02682009000300009-col","CARCINOMA COMPLEJO DE GLÁNDULA MAMARIA, ACANTOMA QUERATINIZANTE INFUNDIBULAR Y MASTOCITOMA TIPO III EN UN CANINO","Ochoa-Amaya, JE, Pedraza-Castillo, LN, Ciuoderis-Aponte, KA","Revista MVZ Córdoba; 14(3); 1844-1855","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300009&lang=pt" 
"S0122-02682009000300006-col","EVALUACIÓN in vitro DE HONGOS NEMATÓFAGOS PARA EL CONTROL BIOLÓGICO DE NEMÁTODOS GASTROINTESTINALES DE RUMIANTES","Orozco A, Martha, Álvarez C, Víctor, Jiménez R, Ana, Acuña N, Óscar","Revista MVZ Córdoba; 14(3); 1820-1830","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300006&lang=pt" 
"S0122-02682009000300007-col","DETERMINACIÓN DE Helicobacter spp., EN ÚLCERAS GÁSTRICAS EN CABALLOS","Cardona Á, José, Paredes H, Enrique, Fernández, Heriberto","Revista MVZ Córdoba; 14(3); 1831-1839","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300007&lang=pt" 
"S0122-02682009000300004-col","ANÁLISIS ESTRUCTURAL DE LA CARNE DE JAMÓN DURANTE EL PROCESO DE COCCIÓN Y TEMPERATURA DE ALMACENAMIENTO","González H, María, Suárez M, Héctor, Martínez A, Olga","Revista MVZ Córdoba; 14(3); 1803-1811","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300004&lang=pt" 
"S0122-02682009000300005-col","ESTRUCTURA POBLACIONAL Y ETOLOGÍA DE Bradypus variegatus EN FRAGMENTO DE BOSQUE SECO TROPICAL, CÓRDOBA - COLOMBIA","Ballesteros C, Jesús, Reyes C, Katia, Racero C, Javier","Revista MVZ Córdoba; 14(3); 1812-1819","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300005&lang=pt" 
"S0122-02682009000300002-col","HÁBITOS ALIMENTARIOS DE LA MAYUPA (Sternopygus macrurus Bloch &amp; Schneider, 1801) EN EL RÍO SINÚ, COLOMBIA","Olaya-Nieto, Charles, Soto-Fernández, Pedro, Barrera-Chica, Javier","Revista MVZ Córdoba; 14(3); 1787-1795","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300002&lang=pt" 
"S0122-02682009000300003-col","EFECTO DE TILAPIA Oreochromis niloticus SOBRE LA PRODUCCIÓN PESQUERA DEL EMBALSE EL GUÁJARO ATLÁNTICO - COLOMBIA","Caraballo G, Pedro","Revista MVZ Córdoba; 14(3); 1796-1802","Revista MVZ Córdoba","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682009000300003&lang=pt" 
"S0121-16172009000300014-col","","","Historia Crítica; (39); 211-213","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300014&lang=pt" 
"S0121-16172009000300011-col","APORTES DE BRIAN HARLEY A LA NUEVA HISTORIA DE LA CARTOGRAFÍA Y ESCENARIO ACTUAL DEL CAMPO EN COLOMBIA, AMÉRICA LATINA Y EL MUNDO","Díaz Angel, Sebastián","Historia Crítica; (39); 180-200","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300011&lang=pt" 
"S0121-16172009000300010-col","VIOLENCIA Y REPRESIÓN EN EL OCASO DE LOS SOMOZA: LAS CONDICIONES CARCELARIAS DE LOS PRESOS POLÍTICOS","Ferrero Blanco, María Dolores","Historia Crítica; (39); 154-178","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300010&lang=pt" 
"S0121-16172009000300013-col","El orden de los poderes: Historias constituyentes de la trinidad constitucional","Silva Olarte, Renán","Historia Crítica; (39); 205-210","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300013&lang=pt" 
"S0121-16172009000300012-col","Liquidando el pasado: La izquierda colombiana en los archivos de la Unión Soviética","Torres Del Río, César","Historia Crítica; (39); 201-204","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000300012&lang=pt" 
"S0864-03002009000300001-cub","Costo utilidad de dos técnicas de revascularización miocárdica","Castillo Guzmán, Antonio, Arocha Mariño, Carmen, López Ferrero, Leonardo, Armas Rojas, Nurys B., Castillo Arocha, Ivette, Cueto Cañabate, Michel E.","Revista Cubana de Investigaciones Biomédicas; 28(3); 1-8","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300001&lang=pt" 
"S0864-03002009000300004-cub","Impacto de la Hipertensión Arterial en el proceso aterosclerótico de las arterias coronarias: Patomorfometría","Paula Piñera, Bárbara M, DíazValdez, Yanira N., Hernandez Puentes, Yaimara, Salinas Olivares, Mercedes, Almeida Carralero, Gisela, Gutierrez Alba, Nilda E., Fernández- Britto, José Emilio","Revista Cubana de Investigaciones Biomédicas; 28(3); 37-43","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300004&lang=pt" 
"S0864-03002009000300006-cub","Modelado matemático del proceso de formación de los canales de cartílago en la epífisis","Peinado Cortés, Liliana Mabel, Garzón Alvarado, Diego Alexander, Cárdenas Sandoval, Rosy Paola","Revista Cubana de Investigaciones Biomédicas; 28(3); 51-72","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300006&lang=pt" 
"S0864-03002009000300007-cub","La prevalencia de periodontopatías y algunos factores de riesgo en el adulto mayor","Ruiz Candina, Héctor Juan, Herrera Batista, Aleida","Revista Cubana de Investigaciones Biomédicas; 28(3); 73-82","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300007&lang=pt" 
"S0864-03002009000300009-cub","Sistemas de análisis digital de imágenes en el glaucoma","Fernández Argones, Liamet, Piloto Díaz, Ibrain, Coba Peña, María Josefa, Pérez Tamayo, Bertila, Domínguez Randulfe, Marerneda, Trujillo Fonseca, Katia","Revista Cubana de Investigaciones Biomédicas; 28(3); 102-111","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300009&lang=pt" 
"S0864-03002009000300010-cub","El estrés oxidativo en la pared vascular y su potencialidad de manipulación terapéutica","Romero Elías, María Jacqueline, Figueroa Marin, Héctor, Morales Segura, Miguel Ángel, Rojas Rubio, Armando","Revista Cubana de Investigaciones Biomédicas; 28(3); 112-129","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300010&lang=pt" 
"S0864-03002009000300011-cub","Generalidades de la interfase hueso-implante dental","Vanegas A., Juan Carlos, Landinez P, Nancy S., Garzón-Alvarado, Diego A.","Revista Cubana de Investigaciones Biomédicas; 28(3); 130-146","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300011&lang=pt" 
"S0864-03002009000300014-cub","","Bergado, Jorge A.","Revista Cubana de Investigaciones Biomédicas; 28(3); 166-166","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300014&lang=pt" 
"S0864-03002009000300015-cub","Modelo matemático de la coagulación en la interfase hueso implante dental","Vanegas A, Juan Carlos, Landinez P, Nancy S., Garzón-Alvarado, Diego A.","Revista Cubana de Investigaciones Biomédicas; 28(3); 167-191","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300015&lang=pt" 
"S0864-03002009000300005-cub","Estudio patomorfométrico de la aterosclerosis coronaria y su consecuente lesión miocárdica, en 150 necropsias","Díaz Valdés, Yanira Noalis, Moreno Miravalles, Myrna I., Paula Piñera, Bárbara M., Gutiérrez Alba, Nilda E., López Marin, Laura, Fernández- Britto, José E.","Revista Cubana de Investigaciones Biomédicas; 28(3); 44-50","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300005&lang=pt" 
"S0864-03002009000300008-cub","Sobre la aparición de la biomecánica y la mecanobiología computacional: experimentos computacionales y recientes hallazgos","Garzón-Alvarado, Diego A., Duque Daza, Carlos A., Ramírez Martínez, Angélica María","Revista Cubana de Investigaciones Biomédicas; 28(3); 83-101","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300008&lang=pt" 
"S0864-03002009000300013-cub","El teorema de Bayes y su utilización en la interpretación de las pruebas diagnósticas en el laboratorio clínico","Fernández Regalado, Raúl","Revista Cubana de Investigaciones Biomédicas; 28(3); 158-165","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300013&lang=pt" 
"S0864-03002009000300003-cub","Síndrome metabólico y alteraciones ergométricas en pacientes adultos no diabéticos","Sánchez León, Mayra, Fernández Britto Rodríguez, José E., Bacallao Gallestey, Jorge, Robaína Mesa, Caridad, Cabrera Rojas, Ileana, Rodríguez Porto, Ana Liz","Revista Cubana de Investigaciones Biomédicas; 28(3); 25-36","Revista Cubana de Investigaciones Biomédicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002009000300003&lang=pt" 
"S0798-40652009000300002-ven","Evaluación de modelos empíricos para la predicción de hidratos de gas natural","Nardone, Virna, MÜller, María, Bouza, Alexis, Sánchez, Yamilet, Montbrun, Jenny","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(3); 21-31","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000300002&lang=pt" 
"S0798-40652009000300003-ven","Estudio de la coalescencia de burbujas en sistemas electrolíticos","Álvarez, Rafael, Liendo, Lorena, Vargas, Juan, López de Ramos, Aura","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(3); 33-39","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000300003&lang=pt" 
"S0798-40652009000300001-ven","Una heurística para el problema de interdicción determinística","Hernandez, Sara, Rocco, Claudio, Ramirez-Marquez, Jose, Gonzalez, Belzyt","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(3); 5-20","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000300001&lang=pt" 
"S0798-40652009000300006-ven","Evaluación de modelos homogéneos, de correlación y mecanicistas en la predicción del gradiente de presión de flujo de gas y de líquido en tuberías verticales","Cravino, Annabella, Pérez, Al Duban, García, Francisco, García, Janneth","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(3); 75-82","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000300006&lang=pt" 
"S0798-40652009000300007-ven","Un estudio de la gestión de inventarios en Venezuela","Alonso, Alfonso, Di Novella, Pedro, Rodríguez, Manuel, Celis, Pedro","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(3); 83-93","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000300007&lang=pt" 
"S0798-40652009000300004-ven","Deshidrogenación oxidativa de n-butano y su relación con el estado de oxidación del catalizador","Papa, José, Brito, Joaquín, Marzuka, Samir, Guarán, Nury, Rivas, Héctor","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(3); 41-58","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000300004&lang=pt" 
"S0798-40652009000300005-ven","Optimización de balance de cargas en sistemas de distribución de energía eléctrica","Brea, Ebert","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(3); 59-73","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000300005&lang=pt" 
