"S0123-42262008000200016-col","EFECTO DEL CALCIO Y LÁMINAS DE RIEGO EN LA PRODUCCIÓN Y CALIDAD DEL REPOLLO (Brassica oleracea L.)","Amador-Martínez, Jorge Alberto, Álvarez-Herrera, Javier Giovanni, Balaguera-López, Helber Enrique","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 153-162","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200016&lang=pt" 
"S0123-42262008000200017-col","EFECTO DE DOSIS DE Fe, Cu, Mn, Zn, B y Mo EN EL CONTENIDO DE AZÚCARES REDUCTORES Y TOTALES Y EN LA CALIDAD DE FRITADO EN PAPA CRIOLLA (Solanum phureja)","Lora Silva, Rodrigo, López Alayón, Ana Patricia, Gómez, Rafael, Bernal, Henry","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 163-173","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200017&lang=pt" 
"S0123-42262008000200014-col","ANÁLISIS DE SENDERO PARA ALGUNAS PROPIEDADES DEL FRUTO DE MARACUYÁ (Passiflora edulis f. flavicarpa Deg.)","Espitia C., Miguel, Vargas O., Luz E., Martínez F, Guillermo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 131-140","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200014&lang=pt" 
"S0123-42262008000200015-col","TAMAÑOS DE ALVÉOLO Y DIFERENTES LÁMINAS DE RIEGO EN OBTENCIÓN DE PLANTULAS DE TOMATE","Wilches-Rojas, Fabián Andrés, Álvarez-Herrera, Javier Giovanni, Balaguera-López, Helber Enrique","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 141-151","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200015&lang=pt" 
"S0123-42262008000200012-col","INVENTARIO PRELIMINAR DE AVES EN DOS FRAGMENTOS DE BOSQUE EN LA CORDILLERA ORIENTAL DE LOS ANDES COLOMBIANOS","Gomez, Yudy Cristina, Rivera Diaz, Adelmo, Gomez, Jose Roberto, Vargas, Nelcy Patricia","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 109-119","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200012&lang=pt" 
"S0123-42262008000200013-col","HIBRIDACIÓN ARTIFICIAL EN BERENJENA (Solanum melongena L.): EFECTO SOBRE LA PRODUCCIÓN DE FRUTOS Y SEMILLAS","Araméndiz Tatis, Hermes, Cardona Ayala, Carlos, Pérez Polo, Dairo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 121-130","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200013&lang=pt" 
"S0123-42262008000200010-col","CONSIDERACIONES CLÍNICAS Y REGULACIÓN DEL EQUILIBRIO ÁCIDO-BASE EN GANADO BOVINO","Baquero-Parrado, Johann R.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 85-100","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200010&lang=pt" 
"S0123-42262008000200011-col","PRIMEROS DATOS SOBRE LOS HÁBITOS ALIMENTARIOS DEL TIGRILLO, Leopardus pardalis, EN UN BOSQUE ANDINO DE COLOMBIA","Sánchez, Francisco, Gómez-Valencia, Bibiana, Álvarez, Silvia J, Gómez-Laverde, Marcela","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 101-107","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200011&lang=pt" 
"S0123-42262008000200018-col","DOSEL DE TRES ESPECIES FORESTALES Y SU RELACIÓN CON LA ADAPTACIÓN A SUELOS DEGRADADOS POR LA EROSIÓN","Cabezas Gutiérrez, Marco, Peña Baracaldo, Fernando, Díaz, Cristhian Janier, Moreno, Andrés Felipe","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 175-185","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200018&lang=pt" 
"S0123-42262008000200019-col","EFECTO DE LA TEMPERATURA SOBRE LA MADURACIÓN COMPLEMENTARIA EN CURUBA (Passiflora mollissima Bailey)","Botía-Niño, Yenny Carolina, Almanza-Merchán, Pedro, Balaguera-López, Helber Enrique","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 187-196","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200019&lang=pt" 
"S0123-42262008000200001-col","IMPERATIVOS PARA LA FORMACIÓN DEL NUEVO ESTUDIANTE UNIVERSITARIO","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 1-2","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200001&lang=pt" 
"S0123-42262008000200005-col","VALIDEZ, FIABILIDAD Y ESPECIFICIDAD DE LAS PRUEBAS DE AGILIDAD","González De los Reyes, Yennys","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 31-39","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200005&lang=pt" 
"S0123-42262008000200004-col","REQUIEM PARA LOS QUE SE FUERON","Quecán Castellanos, Daniel Arturo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 17-29","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200004&lang=pt" 
"S0123-42262008000200007-col","DESARROLLO DE UN PROGRAMA PILOTO DE FARMACOVIGILANCIA EN EL HOSPITAL SAN JUAN DE DIOS DE ZIPAQUIRÁ","Tribiño E., Gabriel","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 51-60","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200007&lang=pt" 
"S0123-42262008000200006-col","¿LAS DIMENSIONES COMUNITARIAS Y EL CAPITAL SOCIAL SON DINAMIZADORES DEL NÚCLEO SALUD-AMBIENTE EN UNA UNIVERSIDAD EN BOGOTÁ?","Duarte Bajaña, Ricardo, Cáliz, Nelly","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 41-50","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200006&lang=pt" 
"S0123-42262008000200003-col","LA U.D.C.A VISTA A TRAVÉS DEL PRISMA DE LA INVESTIGACIÓN: ESCENARIOS Y RESULTADOS","Garzón Forero, Liliana","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 11-15","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200003&lang=pt" 
"S0123-42262008000200009-col","PENSAMIENTO GEOMÉTRICO EN LAS MOCHILAS ARHUACAS","Aroca Araújo, Armando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 71-83","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200009&lang=pt" 
"S0123-42262008000200008-col","EDUCACIÓN Y MUNDO DE LA VIDA","Jaramillo Echeverri, Luis Guillermo, Aguirre García, Juan Carlos","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 61-70","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200008&lang=pt" 
"S0123-42262008000200002-col","LOS ALREDEDORES: TODO UN AMBIENTE EN LA U.D.C.A","Estupiñán, Luis Hernando, Cabrera, Luz Marina","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 11(2); 3-9","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262008000200002&lang=pt" 
"S0120-99572008000400005-col","Características epidemiológicas y clínicas del cáncer colorrectal en pacientes de la ciudad de Ibagué durante el período 2000-2006","Barrero, Diana Carolina, Cortés, Eliana, Rodríguez, Carmen, Cruz, Mario Didí","Revista Colombiana de Gastroenterologia; 23(4); 315-326","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400005&lang=pt" 
"S0120-99572008000400006-col","Determinación de la factibilidad técnica y seguridad de un abordaje endoscópico transgástrico a la cavidad peritoneal en un modelo porcino","Moros Vera, Manuel Eduardo, Martin N, Sandra Patricia, Jurado Guerrero, Ciro, Bojanini, Lucas, Duque Cañas, Carlos Mario, Bustamante, Jhon Jairo, Carrascal, Leonardo, Matamoros B, Luis Felipe, Peraza, Simon David","Revista Colombiana de Gastroenterologia; 23(4); 328-332","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400006&lang=pt" 
"S0120-99572008000400007-col","Análisis de las aneuploidías del cromosoma 17 y deleción del gen TP53 en tumores gastrointestinales por FISH-bicolor","Ramírez Gaviria, Gloria Cecilia, Herrera Patiño, Juan Carlos, Muñetón Peña, Carlos Mario, Márquez Velásquez, Juan Ricardo, Isaza Jiménez, Luís Fernando","Revista Colombiana de Gastroenterologia; 23(4); 333-342","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400007&lang=pt" 
"S0120-99572008000400001-col","Nota del presidente","Hurtado Fernández, Marcelo","Revista Colombiana de Gastroenterologia; 23(4); 301-301","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400001&lang=pt" 
"S0120-99572008000400002-col","Cáncer gástrico en Colombia: un diagnóstico tardío que amerita el compromiso del Estado","Otero Regino, William","Revista Colombiana de Gastroenterologia; 23(4); 302-304","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400002&lang=pt" 
"S0120-99572008000400003-col","La recertificación médica fue declarada inexequible: ¿Ahora qué sigue?","González Vega, Óscar O","Revista Colombiana de Gastroenterologia; 23(4); 306-308","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400003&lang=pt" 
"S0120-99572008000400008-col","Alteraciones hepáticas en pacientes con enfermedades reumáticas","Idrovo, Víctor, Casas, Noemí","Revista Colombiana de Gastroenterologia; 23(4); 343-346","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400008&lang=pt" 
"S0120-99572008000400009-col","Manifestaciones oculares y orbitarias de enfermedades gastrointestinales","Quijano Nieto, Bernardo","Revista Colombiana de Gastroenterologia; 23(4); 347-360","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400009&lang=pt" 
"S0120-99572008000400014-col","Patogénesis del cáncer de páncreas","Lizarazo Rodríguez, Jorge Iván","Revista Colombiana de Gastroenterologia; 23(4); 391-399","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400014&lang=pt" 
"S0120-99572008000400013-col","Divertículo gigante del esófago torácico","Martínez Marín, Julián David","Revista Colombiana de Gastroenterologia; 23(4); 387-389","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400013&lang=pt" 
"S0120-99572008000400012-col","Dispepsia orgánica persistente de causa infrecuente: Presentación de un caso","Rodríguez María, Roberto, Medina P, Juan Fernando, Olivares A, Carlos Roberto","Revista Colombiana de Gastroenterologia; 23(4); 378-386","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400012&lang=pt" 
"S0120-99572008000400011-col","Hipertensión portal de origen no cirrótico: Presentación de caso clínico","Marulanda, Víctor, Lizarazo, Omar Yecid","Revista Colombiana de Gastroenterologia; 23(4); 369-376","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400011&lang=pt" 
"S0120-99572008000400010-col","Nanotecnología en la gastrohepatología","Agudelo Zapata, Yineth, Agudelo Zapata, Yessica, Castaño Llano, Rodrigo","Revista Colombiana de Gastroenterologia; 23(4); 361-368","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400010&lang=pt" 
"S0366-52322008000200011-col","DIVERSIDAD DE LOS MACROINVERTEBRADOS ACUÁTICOS DEL PÁRAMO DE FRONTINO (ANTIOQUIA, COLOMBIA)","POSADA-GARCÍA, JOSÉ ANDRÉS, ABRIL-RAMÍREZ, GONZALO, PARRA-SÁNCHEZ, LUÍS NORBERTO","Caldasia; 30(2); 441-455","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200011&lang=pt" 
"S0366-52322008000200010-col","ENTRADAS Y TRANSPORTE DE MATERIA ORGÁNICA EN UNA QUEBRADA TROPICAL DE MONTAÑA. BOGOTÁ, COLOMBIA","RODRÍGUEZ-BARRIOS, JAVIER, OSPINA-TORRES, RODULFO, GUTIÉRREZ, JUAN DAVID","Caldasia; 30(2); 421-440","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200010&lang=pt" 
"S0366-52322008000200013-col","Complejidad social y aprendizaje de tareas de forrajeo en abejas","AMAYA-MÁRQUEZ, MARISOL, WELLS, HARRINGTON","Caldasia; 30(2); 469-477","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200013&lang=pt" 
"S0366-52322008000200012-col","Dos nuevas especies de cangrejos del género Neostrengeria Pretzmann, 1965, de Colombia (Crustacea: Decapoda: Pseudothelphusidae), con actualización de la clave de las especies del género","CAMPOS, MARTHA R., PEDRAZA, MANUEL","Caldasia; 30(2); 457-468","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200012&lang=pt" 
"S0366-52322008000200015-col","PRESENCIA DEL MURCIÉLAGO CASERO (MOLOSSUS MOLOSSUS PALLAS, 1776) EN LA CIUDAD DE SINCELEJO, DEPARTAMENTO DE SUCRE, COLOMBIA","SAMPEDRO-MARÍN, ALCIDES C., MARTÍNEZ-BRAVO, CATY M., OTERO-FUENTES, YOHANA L., SANTOS-ESPINOSA, LUZ M., OSORIO-OZUNA, SULEIMA, MERCADO-RICARDO, ANA M.","Caldasia; 30(2); 495-503","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200015&lang=pt" 
"S0366-52322008000200014-col","DINÁMICA ESPACIO-TEMPORAL EN LA DIVERSIDAD DE SERPIENTES EN CUATRO HÁBITATS CON DIFERENTE GRADO DE ALTERACIÓN ANTROPOGÉNICA EN EL PARQUE NACIONAL NATURAL ISLA GORGONA, PACÍFICO COLOMBIANO","URBINA-CARDONA, JOSÉ NICOLÁS, LONDOÑO-MURCIA, MARIA CECILIA, GARCÍA-ÁVILA, DANIEL GUILLERMO","Caldasia; 30(2); 479-493","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200014&lang=pt" 
"S0366-52322008000200008-col","PATRONES EN LA DISTRIBUCIÓN DE LA VEGETACIÓN EN ÁREAS DE PÁRAMO DE COLOMBIA: HETEROGENEIDAD Y DEPENDENCIA ESPACIAL","ARELLANO-P., HENRY, RANGEL-CH., J. ORLANDO","Caldasia; 30(2); 355-411","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200008&lang=pt" 
"S0120-99572008000400004-col","Características sociodemográficas y clínicas en una población con cáncer gástrico en el Cauca, Colombia","Adrada, Juan C, Calambás, Fredy H, Díaz, Jesús E, Delgado, Daniel O, Sierra, Carlos H","Revista Colombiana de Gastroenterologia; 23(4); 309-314","Revista Colombiana de Gastroenterologia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572008000400004&lang=pt" 
"S0366-52322008000200009-col","CARACTERIZACIÓN MORFOMÉTRICA DE UN SISTEMA FLUVIOLACUSTRE TROPICAL, ANTIOQUIA, COLOMBIA","MONTOYA MORENO, YIMMY","Caldasia; 30(2); 413-420","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200009&lang=pt" 
"S0366-52322008000200006-col","ESTRUCTURA PRIMARIA DE LA CADENA Z EN EL MONO DEL NUEVO MUNDO AOTUS NANCYMAAE","DEL CASTILLO, HERNANDO, VERNOT, JEAN PAUL","Caldasia; 30(2); 325-336","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200006&lang=pt" 
"S0366-52322008000200007-col","RESPIRACIÓN DEL SUELO EN UNA COMUNIDAD SUCESIONAL DE PASTIZAL DEL BOSQUE ALTOANDINO EN LA CUENCA DEL RÍO PAMPLONITA, COLOMBIA","MURCIA-RODRÍGUEZ, MIGUEL ANTONIO, OCHOA-REYES, MARTHA PATRICIA","Caldasia; 30(2); 337-353","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200007&lang=pt" 
"S0366-52322008000200004-col","REVISIÓN DEL GÉNERO AXONOPUS (POACEAE: PANICEAE): PRIMER REGISTRO DEL GÉNERO EN EUROPA Y NOVEDADES TAXONÓMICAS","GIRALDO-CAÑAS, DIEGO","Caldasia; 30(2); 301-314","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200004&lang=pt" 
"S0366-52322008000200005-col","Semillas usadasen artesanías por una población indígena Emberá-Katío desplazada por la violenciaen Colombia","FRAUSIN, GINA, TRUJILLO, EDWIN, CORREA, MARCO A., GONZALEZ, VICTOR H.","Caldasia; 30(2); 315-323","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200005&lang=pt" 
"S0366-52322008000200002-col","SINOPSIS DEL GÉNERO AECHMEA (BROMELIACEAE) PARA COLOMBIA","AGUIRRE-SANTORO, JULIAN, BETANCUR, JULIO","Caldasia; 30(2); 265-288","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200002&lang=pt" 
"S0366-52322008000200003-col","FASE SEXUAL DE CYCLOPELTIS SEMICORDATA (LOMARIOPSIDACEAE)","RINCÓN-BARÓN, EDGAR J., ORTIZ-BÁEZ, SUSANA, ROCHA-NUÑEZ, NICOLÁS, MANTILLA-MARTÍNEZ, MARCELA, TORRES-MONTAGUT, OSCAR, PÉREZ- GARCÍA, BLANCA","Caldasia; 30(2); 289-299","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200003&lang=pt" 
"S0366-52322008000200001-col","RASGOS DE HISTORIA DE VIDA DE ESPECIES EN UNA COMUNIDAD VEGETAL ALTERADA EN UN PÁRAMO HÚMEDO (PARQUE NACIONAL NATURAL CHINGAZA)","CÁRDENAS-ARÉVALO, GLADYS, VARGAS-RÍOS, ORLANDO","Caldasia; 30(2); 245-264","Caldasia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322008000200001&lang=pt" 
"S0121-47722008000200012-col","EL SENTIDO COMÚN EN LA TEORÍA DE LA ACCIÓN COLECTIVA","Gallego, Jorge Andrés","Cuadernos de Economía; 27(49); 295-305","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200012&lang=pt" 
"S0121-47722008000200013-col","RESPUESTA A LAS RESEÑAS DE FREDDY CANTE Y JORGE ANDRÉS GALLEGO SOBRE EL LIBRO A UNIFIED THEORY OF COLLECTIVE ACTION AND SOCIAL CHANGE","Medina, Luis Fernando","Cuadernos de Economía; 27(49); 306-314","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200013&lang=pt" 
"S0121-47722008000200011-col","ALGUNOS CUESTIONAMIENTOS A UN ENFOQUE ORTODOXO DE LA ACCIÓN COLECTIVA","Cante, Freddy","Cuadernos de Economía; 27(49); 283-294","Cuadernos de Economía","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722008000200011&lang=pt" 
"S0034-74262008000200008-col","Existence of global weak solutions to a symmetrically hyperbolic system with a source","SONG, GUO-QIANG","Revista Colombiana de Matemáticas; 42(2); 221-232","Revista Colombiana de Matemáticas","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262008000200008&lang=pt" 
"S0034-74262008000200001-col","Nontrivial solutions for a Robin problem with a nonlinear term asymptotically linear at -∞ and superlinear at +∞","CASTRO T., RAFAEL A.","Revista Colombiana de Matemáticas; 42(2); 101-126","Revista Colombiana de Matemáticas","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262008000200001&lang=pt" 
"S0034-74262008000200003-col","A result for approximating fixed points of generalized weak contraction of the integral-type by using Picard iteration","OLATINWO, MEMUDU OLAPOSI","Revista Colombiana de Matemáticas; 42(2); 145-151","Revista Colombiana de Matemáticas","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262008000200003&lang=pt" 
"S0034-74262008000200002-col","Regularity of the solutions for a Robin problem and some applications","CASTRO T., RAFAEL A.","Revista Colombiana de Matemáticas; 42(2); 127-144","Revista Colombiana de Matemáticas","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262008000200002&lang=pt" 
