"S0328-12052004000100012-arg","La experiencia platónica en la Inglaterra decimonónica","Gilabert, Pau","Synthesis (La Plata); 11(); 169-175","Synthesis (La Plata)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052004000100012&lang=pt" 
"S0328-12052004000100013-arg","","Zecchin de Fasano, Graciela C.","Synthesis (La Plata); 11(); 175-179","Synthesis (La Plata)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052004000100013&lang=pt" 
"S0101-47142004000100017-scl","Água de beber: a filtração doméstica e a difusão do filtro de água em São Paulo","Bellingieri, Julio Cesar","Anais do Museu Paulista: História e Cultura Material; 12(1); 161-191","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100017&lang=pt" 
"S0101-47142004000100019-scl","Delineamentos para uma teoria da Museologia","Cerávolo, Suely Moraes","Anais do Museu Paulista: História e Cultura Material; 12(1); 237-268","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100019&lang=pt" 
"S0101-47142004000100020-scl","Os visitantes do Museu Paulista: um estudo comparativo com os visitantes da Pinacoteca do Estado e do Museu de Zoologia","Almeida, Adriana Mortara","Anais do Museu Paulista: História e Cultura Material; 12(1); 269-306","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100020&lang=pt" 
"S0101-47142004000100021-scl","O tratamento das superfícies arquitetônicas como problema teórico da restauração","Kühl, Beatriz Mugayar","Anais do Museu Paulista: História e Cultura Material; 12(1); 309-330","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100021&lang=pt" 
"S1516-73132004000300001-scl","Historia y filosofía de las ciencias en la educación polimodal: propuesta para su incorporación al aula","Guridi, Verónica, Arriassecq, Irene","Ciência &amp; Educação (Bauru); 10(3); 307-316","Ciência &amp; Educação (Bauru)","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300001&lang=pt" 
"S1516-73132004000300018-scl","El concepto de valencia: su construcción histórica y epistemológica y la importancia de su inclusión en la enseñanza","Gallego Badillo, Rómulo, Pérez Miranda, Royman, Uribe Beltrán, María V., Cuéllar Fernandez, Luigi, Amador Rodríguez, Rafael Y.","Ciência &amp; Educação (Bauru); 10(3); 571-583","Ciência &amp; Educação (Bauru)","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300018&lang=pt" 
"S1516-73132004000300019-scl","A epistemologia de Mario Bunge e sua contribuição para o ensino de ciências","Westphal, Murilo, Pinheiro, Thais Cristine","Ciência &amp; Educação (Bauru); 10(3); 585-596","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300019&lang=pt" 
"S1516-73132004000300016-scl","O método da falsa posição na história e na educação matemática","Medeiros, Cleide Farias de, Medeiros, Alexandre","Ciência &amp; Educação (Bauru); 10(3); 545-557","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300016&lang=pt" 
"S1516-73132004000300007-scl","El mito Darwinista en el aula de clase: un análisis de fuentes de información al gran público","Bizzo, Nelio, Molina, Adela","Ciência &amp; Educação (Bauru); 10(3); 401-416","Ciência &amp; Educação (Bauru)","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300007&lang=pt" 
"S1516-73132004000300008-scl","Pesquisas sobre a febre amarela (1881-1903): uma reflexão visando contribuir para o ensino de ciências","Bastos, Fernando, Krasilchik, Myriam","Ciência &amp; Educação (Bauru); 10(3); 417-442","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300008&lang=pt" 
"S1516-73132004000300010-scl","O ensino de teorias físicas mediante uma estrutura histórico-filosófica","Batista, Irinéa de Lourdes","Ciência &amp; Educação (Bauru); 10(3); 461-476","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300010&lang=pt" 
"S1516-73132004000300011-scl","História da ciência, interdisciplinaridade e ensino de física: o problema do demônio de Maxwell","Mattos, Cristiano, Hamburger, Amélia Império","Ciência &amp; Educação (Bauru); 10(3); 477-490","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300011&lang=pt" 
"S1516-73132004000300012-scl","A história da ciência na formação do professor de física: subsídios para um curso sobre o tema atração gravitacional visando às mudanças de postura na ação docente","Gatti, Sandra Regina Teodoro, Nardi, Roberto, Silva, Dirceu da","Ciência &amp; Educação (Bauru); 10(3); 491-500","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300012&lang=pt" 
"S1516-73132004000300013-scl","Hipóteses e interpretação experimental: a conjetura de poincaré e a descoberta da hiperfosforescência por Becquerel e Thompson","Martins, Roberto de Andrade","Ciência &amp; Educação (Bauru); 10(3); 501-516","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300013&lang=pt" 
"S1516-73132004000300014-scl","Michael Faraday: o caminho da livraria à descoberta da indução eletromagnética","Dias, Valéria Silva, Martins, Roberto de Andrade","Ciência &amp; Educação (Bauru); 10(3); 517-530","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300014&lang=pt" 
"S1516-73132004000300015-scl","Leitura crítica da história: reflexões sobre a história da matemática","Nobre, Sergio","Ciência &amp; Educação (Bauru); 10(3); 531-543","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300015&lang=pt" 
"S1516-73132004000300017-scl","Pedro Nunes e o problema histórico da compreensão da medição das frações","Medeiros, Alexandre, Medeiros, Cleide Farias de, Monteiro Junior, Francisco Nairon","Ciência &amp; Educação (Bauru); 10(3); 559-570","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300017&lang=pt" 
"S1516-73132004000300020-scl","A epistemologia de Maturana","Moreira, Marco Antonio","Ciência &amp; Educação (Bauru); 10(3); 597-606","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300020&lang=pt" 
"S0101-47142004000100006-scl","Comentário IV","Zaher, Celia Ribeiro","Anais do Museu Paulista: História e Cultura Material; 12(1); 35-37","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100006&lang=pt" 
"S0101-47142004000100002-scl","O futuro do presente: acervos fotográficos diante do horizonte digital","Mendes, Ricardo","Anais do Museu Paulista: História e Cultura Material; 12(1); 11-21","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100002&lang=pt" 
"S0101-47142004000100013-scl","Comentário XI","Lima, Solange Ferraz de, Carvalho, Vânia Carneiro de","Anais do Museu Paulista: História e Cultura Material; 12(1); 3-77","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100013&lang=pt" 
"S0101-47142004000100012-scl","Comentário X","Silva, Rubens Ribeiro Gonçalves da","Anais do Museu Paulista: História e Cultura Material; 12(1); 69-72","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100012&lang=pt" 
"S0101-47142004000100011-scl","Comentário IX","Masiero, Paulo C.","Anais do Museu Paulista: História e Cultura Material; 12(1); 63-67","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100011&lang=pt" 
"S0101-47142004000100010-scl","Comentário VIII","Manini, Miriam","Anais do Museu Paulista: História e Cultura Material; 12(1); 55-61","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100010&lang=pt" 
"S0101-47142004000100009-scl","Comentário VII","Breitinger, José Lavaquial","Anais do Museu Paulista: História e Cultura Material; 12(1); 49-53","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100009&lang=pt" 
"S0101-47142004000100008-scl","Comentário VI","Adams, Gavin","Anais do Museu Paulista: História e Cultura Material; 12(1); 43-48","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100008&lang=pt" 
"S0101-47142004000100001-scl","Apresentação","Samara, Eni de Mesquita","Anais do Museu Paulista: História e Cultura Material; 12(1); -","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100001&lang=pt" 
"S0101-47142004000100007-scl","Comentário V","Hanns, Daniela Kutschat","Anais do Museu Paulista: História e Cultura Material; 12(1); 39-42","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100007&lang=pt" 
"S0101-47142004000100004-scl","Comentário II","Mauad, Ana Maria","Anais do Museu Paulista: História e Cultura Material; 12(1); 27-31","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100004&lang=pt" 
"S0101-47142004000100016-scl","Os interiores domésticos após a expansão da economia exportadora paulista","Araújo, Maria Lucília Viveiros","Anais do Museu Paulista: História e Cultura Material; 12(1); 129-160","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100016&lang=pt" 
"S0101-47142004000100003-scl","Comentário I","Camargo, Ana Maria de Almeida","Anais do Museu Paulista: História e Cultura Material; 12(1); 23-25","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100003&lang=pt" 
"S0101-47142004000100014-scl","Resposta aos comentários","Mendes, Ricardo","Anais do Museu Paulista: História e Cultura Material; 12(1); 79-88","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100014&lang=pt" 
"S0101-47142004000100005-scl","Comentário III","Fadon, Carlos","Anais do Museu Paulista: História e Cultura Material; 12(1); 33-34","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100005&lang=pt" 
"S0101-47142004000100015-scl","Casas de vivenda e de morada: estilo de construção e interior das residências da elite escravista sul-mineira - século XIX","Andrade, Marcos Ferreira de","Anais do Museu Paulista: História e Cultura Material; 12(1); 91-128","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100015&lang=pt" 
"S0101-47142004000100022-scl","A conservação do estandarte da Faculdade de Medicina da Universidade de São Paulo","Paula, Teresa Cristina Toledo de, Silveira, Luciana Coutinho da","Anais do Museu Paulista: História e Cultura Material; 12(1); 331-355","Anais do Museu Paulista: História e Cultura Material","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142004000100022&lang=pt" 
"S1678-31662004000400001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 2(4); 463-464","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000400001&lang=pt" 
"S1678-31662004000400007-scl","Peirce, para bem ou para mal, para além de Descartes","Kinouchi, Renato Rodrigues","Scientiae Studia; 2(4); 579-586","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000400007&lang=pt" 
"S1678-31662004000400004-scl","Cosmologia e pluralismo teórico","Ribeiro, Marcelo Byrro, Videira, Antonio Augusto Passos","Scientiae Studia; 2(4); 519-535","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000400004&lang=pt" 
"S1678-31662004000400003-scl","A tecnologia como problema filosófico: três enfoques","Cupani, Alberto","Scientiae Studia; 2(4); 493-518","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000400003&lang=pt" 
"S1678-31662004000400006-scl","Carta de Tycho Brahe a Johannes Kepler em Graz","","Scientiae Studia; 2(4); 567-578","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000400006&lang=pt" 
"S1678-31662004000400002-scl","A noção de determinismo na física e seus limites","Paty, Michel","Scientiae Studia; 2(4); 465-492","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000400002&lang=pt" 
"S1678-31662004000400005-scl","Discussão cosmológica e renovação metodológica na carta de 9 de dezembro de 1599 de Brahe a Kepler","Tossato, Claudemir Roque","Scientiae Studia; 2(4); 537-565","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000400005&lang=pt" 
"S0120-04882004000200008-col","Corthylus n. sp. (Coleoplera: Scolytidae ), plaga del aliso en la cuenca de rio Blanco en Colombia","GIL P, ZULMA NANCY, BUSTILLO P, ALEX E, GOMEZ, DINA ESTELA, M, PATRICIA MARIN","Revista Colombiana de Entomología; 30(2); 171-178","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200008&lang=pt" 
"S0120-04882004000200009-col","Efecto de entomonematodos sobre poblaciones de la broca del cafe, Hypothenemus hampei (Coleoptera: Scolytidae), en frutos en el suelo","LARA G., JUAN CARLOS, LOPEZ N, JUAN CARLOS, BUSTILLO P, ALEX E","Revista Colombiana de Entomología; 30(2); 179-185","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200009&lang=pt" 
"S0120-04882004000200004-col","Observaciones sobre la biologia y comportamiento del acaro Macrodinychus sellnicki (Mesostigmata: Uropodidae) ectoparasitoide de la hormiga loca Paratrechina fulva (Hymeaoptera: Formicidae)1","GONZALEZ V, VICTORIA EUGENIA, GOMEZ L, LUIS ANTONIO, MESA C, MORA CRISTINA","Revista Colombiana de Entomología; 30(2); 143-149","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200004&lang=pt" 
"S0120-04882004000200005-col","Observacion de la patogenicidad de Metarhizium anisopliae en soldados Nasutitermes sp. (Isoptera: Termitidae)","GUTIERREZ G, ANA ISABEL, SALDARRIAGA O, YAMILLE","Revista Colombiana de Entomología; 30(2); 152-156","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200005&lang=pt" 
"S0120-04882004000200006-col","Estudio preliminar de la estructura genetica de Triatoma venosa (Hemiptera: Reduviidae) mediantemarcadores moleculares RAPD","ESPITIA, CLAUDIA, JARAMILLO, CARLOS, AGUILERA, GERMAN, PINTO, NESTOR, GUHL, FELIPE","Revista Colombiana de Entomología; 30(2); 157-160","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200006&lang=pt" 
"S0120-04882004000200007-col","Efecto de la asociacion patilla ( Citrullus lanatus) con maiz ( Zea mays) sobre la poblacion y el daño causado por tres insectos plaga y el rendimiento de estos cultivos en la Cienaga Grande de Lorica, Cordoba","DEL C. BANDAS, LAGUADIO, CORREDOR P, DARIO, CORREDOR S., GUILLERMO","Revista Colombiana de Entomología; 30(2); 161-169","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200007&lang=pt" 
"S0120-04882004000200001-col","Deteccion de beauvericina en el hongoentomopatogeno Beauveria bassiana mediante el uso de anticuerpos policlonales","ARBOLEDA V, JORGE W, DELGADO B, FERNANDO, VALENCIA J, ARNUBIO","Revista Colombiana de Entomología; 30(2); 125-130","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200001&lang=pt" 
"S0120-04882004000200002-col","Pimeliaphilus triatomae (Acari: Pteregosomidae) utilizado como control biológico de Meccus pallidipennis (Hemiptera: Reduviidae) en condiciones de laboratorio","ZUMAQUERO R, JOSÉ LINO, A, RICARDO ALEJANDRE, LINARES F, GLADYS, CEDILLO R, MARIA LILlA, LÓPEZ O, JESÚS FRANCISCO, CAICEDO R, RICARDO","Revista Colombiana de Entomología; 30(2); 131-135","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200002&lang=pt" 
"S0120-04882004000200003-col","A new species of myrmecophilous soft scale insect from Colombia in the genus Akermes Cockerell(Hemiptera: Coccoidea: Coccidae)","KONDO, TAKUMASA, WILLIAMS, MICHAEL L","Revista Colombiana de Entomología; 30(2); 137-141","Revista Colombiana de Entomología","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200003&lang=pt" 
"S0120-04882004000200017-col","Los himenopteros asociados a una parcela agroforestal de Borojoa patinoi, Cedrela odorata, Apeiba aspera e Inga spectabilis en la granja de la Universidad del Choco, municipio de Lloro, Choco","NEITA M, JHON CESAR, CORTES V., HERNAN, MADRIGAL C, ALEJANDRO","Revista Colombiana de Entomología; 30(2); 233-239","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200017&lang=pt" 
"S0120-04882004000200016-col","Reconocimiento de enemigos naturales de la hormiga loca, Paratrechina fulva (Hymenoptera: Formicidae), en el municipio de El Colegio (Cundinamarca) y en el valle del rio Cauca1","VARGAS O., GERMAN ANDRES, DIAZ P, PAULA ANDREA, LASTRA B., LUZ ADRIANA, MESA C., NORA CRISTINA, DE POLANIA6, INGEBORG ZENNER, GOMEZ L, LUIS ANTONIO","Revista Colombiana de Entomología; 30(2); 225-232","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200016&lang=pt" 
"S0120-04882004000200015-col","Introduccion y evaluacion de Phymastichus coffea (tlymenoptera: Eulophidae) en fincas de pequeños caficultores, a traves de investigaciòn participativa","ARISTIZABAL A, LUIS FERNANDO, SALAZAR E, HUGO MAURICIO, MEJIA M, CARLOS GONZALO, BUSTILLO P., ALEX E","Revista Colombiana de Entomología; 30(2); 119-224","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200015&lang=pt" 
"S0120-04882004000200014-col","Estudios de habitos y comportamiento de la polilla guatemalteca Tecia solanivora (Lepidoptera: Gelechiidae) en papa almacenada","VARGAS A, BLANCA IRENE, RUBIO C, SILVIA ALEJANDRA, LOPEZ-AVILA, ARISTOBULO","Revista Colombiana de Entomología; 30(2); 211-217","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200014&lang=pt" 
"S0120-04882004000200013-col","Estudios biologicos de Copitarsia sp. (Lepidoptera: Noctuidae) bajo condiciones de Insectario","CARDONA C, DIEGO A, LONDOÑO Z, MARTHA E., JARAMILLO N, JORGE E","Revista Colombiana de Entomología; 30(2); 205-209","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200013&lang=pt" 
"S0120-04882004000200012-col","Trichoptera del Santuario de Iguaque (Boyaca, Colombia) y su relacion con la calidad del agua","C, FRANCISCO MEDELLIN, RAMIREZ O., MONICA, RINCON, MARIA EUGENIA","Revista Colombiana de Entomología; 30(2); 197-203","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200012&lang=pt" 
"S0120-04882004000200011-col","Determinacion del azucar preferencial en la dieta de Lutzomyia evansi (Nuñeztovar) (Diptera: Psychodidae)","BASTIDAS R, GILBERTO, OVIEDO, MILAGROS, VlVENES J., ALEJANDRA, GONZALEZ, ADALBERTO","Revista Colombiana de Entomología; 30(2); 193-196","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200011&lang=pt" 
"S0120-04882004000200010-col","Evaluacion de la actividad larvicida de extractos polares y no polares de acetogeninas de Annona muricata sobre larvas de Aedes aegypti y Anopheles albimanus (Diptera: Culicidae)","MORALES, CARLOS ANDRES, GONZALEZ, RANULFO, ARAGON, RAUL","Revista Colombiana de Entomología; 30(2); 187-192","Revista Colombiana de Entomología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882004000200010&lang=pt" 
"S1137-66272004000500006-esp","Técnicas de biopsia para el diagnóstico de lesiones mamarias no palpables","Pina, L., Apesteguía, L., Luis, E. de, Sáenz Bañuelos, J., Zornoza, G., Domínguez Cunchillos, F.","Anales del Sistema Sanitario de Navarra; 27(3); 345-358","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500006&lang=pt" 
"S1137-66272004000500005-esp","Factores de riesgo vascular en el glaucoma primario de ángulo abierto","Belzunce, A., Casellas, M.","Anales del Sistema Sanitario de Navarra; 27(3); 335-344","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500005&lang=pt" 
"S1137-66272004000500011-esp","Comunicaciones presentadas a congresos","","Anales del Sistema Sanitario de Navarra; 27(3); 393-398","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500011&lang=pt" 
"S1137-66272004000500009-esp","Condilomatosis genital y embarazo asociada a corioamnionitis y parto prematuro","Martínez Montero, I., García Mutiloa, M.A., Ezcurra, R., Campo, G., Arpa, E., Obregozo, R.","Anales del Sistema Sanitario de Navarra; 27(3); 381-385","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500009&lang=pt" 
"S1137-66272004000500004-esp","Programa de detección precoz de cáncer de mama: Resultados de proceso e indicadores de impacto (1990-2002)","Ascunce, N., Barcos, A., Ederra, M., Erdozain, N., Murillo, A., Osa, A., Mellado, M.","Anales del Sistema Sanitario de Navarra; 27(3); 319-333","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500004&lang=pt" 
"S1137-66272004000500008-esp","Incidencia de cáncer en Navarra (1998-2000)","Ardanaz, E., Moreno, C., Pérez de Rada Arístegui, M.E., Ezponda, C., Navaridas, N.","Anales del Sistema Sanitario de Navarra; 27(3); 373-380","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500008&lang=pt" 
"S1137-66272004000500007-esp","Las vacunaciones antivariólicas en Navarra (España) entre septiembre y noviembre de 1801","Viñes, J.J.","Anales del Sistema Sanitario de Navarra; 27(3); 359-371","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500007&lang=pt" 
"S1137-66272004000500003-esp","Audición y lenguaje en niños menores de 2 años tratados con implantación coclear","Manrique, M., Cervera-Paz, F.J., Huarte, A., Martínez, I., Gómez, A., Vázquez de La Iglesia, F.","Anales del Sistema Sanitario de Navarra; 27(3); 305-317","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500003&lang=pt" 
"S1137-66272004000500002-esp","Terapia celular &quot;neuro-restauradora&quot; en la enfermedad de Parkinson: un debate pendiente","Lanciego, J.L., Gonzalo, N., Rodríguez-Oroz, M.C., Rodríguez, M., Obeso, J.A.","Anales del Sistema Sanitario de Navarra; 27(3); 299-304","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500002&lang=pt" 
"S1137-66272004000500001-esp","Tras siete años de andadura","Díaz de Rada, O.","Anales del Sistema Sanitario de Navarra; 27(3); 295-298","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500001&lang=pt" 
"S1137-66272004000500010-esp","Resúmenes de trabajos científicos publicados en otras revistas","","Anales del Sistema Sanitario de Navarra; 27(3); 387-391","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500010&lang=pt" 
"S1137-66272004000500012-esp","Resúmes de proyectos de investigación concedidos por el departamento de salud","","Anales del Sistema Sanitario de Navarra; 27(3); 399-405","Anales del Sistema Sanitario de Navarra","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272004000500012&lang=pt" 
"S1025-028X2004000300001-cub","Caracterización fenotípica y serológica de aislamientos clínicos de Pseudomonas aeruginosa","Callicó, Adriana, Cedré, Bárbara, Sifontes, Sergio, Torres, Vismar, Pino, Yadira, Callís, Ana H, Esnard., Sara C","Vaccimonitor; 13(3); 1-9","Vaccimonitor","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2004000300001&lang=pt" 
"S1025-028X2004000300002-cub","Evaluación De la inmunidad contra el tétanos y la difteria en trabajadores del Instituto Finlay ocupacionalmente expuestos a riesgos","Fernández, Rolando, Ochoa, Rolando, Agüero, Beatriz","Vaccimonitor; 13(3); 10-17","Vaccimonitor","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2004000300002&lang=pt" 
"S1025-028X2004000300003-cub","Determinación de las condiciones de ensayo óptimas en un ELISA para la detección de anticuerpos séricos IgG anti-LPS de Pseudomonas aeruginosa O11","Valmaseda, Tania, Alba, Lázaro, Ochoa, Rolando, Moya, Aniel, Pino, Yadira, Esnard., Sara Catalina","Vaccimonitor; 13(3); 18-26","Vaccimonitor","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-028X2004000300003&lang=pt" 
"S1516-73132004000300003-scl","Historicidade e interdiscurso: pensando a educação em ciências na escola básica","Almeida, Maria José P. M. de","Ciência &amp; Educação (Bauru); 10(3); 333-341","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300003&lang=pt" 
"S1516-73132004000300004-scl","A &quot;crítica forte&quot; da ciência e implicações para a educação em ciências","Greca, Ileana María, Freire Jr., Olival","Ciência &amp; Educação (Bauru); 10(3); 343-361","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000300004&lang=pt" 
