"S2071-97362009000100011-sza","Prescribing patterns of medicine classified as &#039;antidepressants&#039; in South African children and adolescents","Burger, Johanita R., van der Westhuizen, Elmarie, Lubbe, Martie S., Serfontein, Jan H.P.","Health SA Gesondheid (Online); 14(1); 67-74","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100011&lang=pt" 
"S2071-97362009000100012-sza","Obesity: A preliminary report of an introductory service-learning course on the role of pharmacy students in health promotion","Srinivas, Sunitha C., Wrench, Wendy, Karekezi, Catherine W., Radloff, Sarah, Daya, Santy","Health SA Gesondheid (Online); 14(1); 75-80","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100012&lang=pt" 
"S2071-97362009000100013-sza","Informed consent in clinical trials: Perceptions and experiences of a sample of South African researchers","van Loon, Katherine, Lindegger, Graham","Health SA Gesondheid (Online); 14(1); 81-87","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100013&lang=pt" 
"S2071-97362009000100021-sza","The experiences of remaining nurse tutors during the transformation of nursing colleges","van Dyk, Ellie C., van Rensburg, Gisela H., Tjallinks, Juanita E.","Health SA Gesondheid (Online); 14(1); 135-143","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100021&lang=pt" 
"S2071-97362009000100020-sza","Asthma control limitations in selected primary health care clinics","du Plessis, Jesslee M., Gerber, Jan J.","Health SA Gesondheid (Online); 14(1); 132-134","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100020&lang=pt" 
"S2071-97362009000100023-sza","Health, well-being and wellness: An anthropological eco-systemic approach","Kirsten, Tiaan G.J.C., van der Walt, Hannes J.L., Viljoen, Charles T.","Health SA Gesondheid (Online); 14(1); 149-155","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100023&lang=pt" 
"S2071-97362009000100022-sza","A comparative study of Klimakt-Heel® and Femolene ultra in the managemente of typical climacteric symptoms","Penny, Bronwyn L., Razlog, Radmila, Deroukakis, Marilena, Johnston, Gavin","Health SA Gesondheid (Online); 14(1); 144-148","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100022&lang=pt" 
"S2071-97362009000100024-sza","Elements of effective nutrition education for adults with diabetes mellitus in resource-poor settings: A review","Muchiri, Jane W., Gericke, Gerda, Rheeder, Paul","Health SA Gesondheid (Online); 14(1); 156-164","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100024&lang=pt" 
"S2071-97362009000100018-sza","Experiences of health care providers managing sexual assault victims in the emergency unit Part 1: Background and methodology","Skhosana, Rebecca M., Peu, Mmapheko D.","Health SA Gesondheid (Online); 14(1); 120-126","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100018&lang=pt" 
"S2071-97362009000100019-sza","Experiences of health care providers managing sexual assault victims in the emergency unit Part 2: Discussion of results and literature control","Skhosana, Rebecca M., Peu, Mmapheko D.","Health SA Gesondheid (Online); 14(1); 127-131","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100019&lang=pt" 
"S2071-97362009000100015-sza","Comparison of three school feeding strategies for primary school chidren in an informal settlement in Gauteng, South Africa","Napier, Carin, Oldewage-Theron, Wilna, Kearney, Jeanette","Health SA Gesondheid (Online); 14(1); 96-103","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100015&lang=pt" 
"S2071-97362009000100003-sza","Using subjective judgement to determine the validity of a tutorial performance evaluation instrument","Bruce, Judith C., Lack, Melanie L.","Health SA Gesondheid (Online); 14(1); 7-12","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100003&lang=pt" 
"S2071-97362009000100002-sza","Weighting of items in a tutorial performance evaluation instrument: Statistical analysis and results","Lack, Melanie L., Bruce, Judith C., Becker, Piet J.","Health SA Gesondheid (Online); 14(1); 2-6","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100002&lang=pt" 
"S2071-97362009000100001-sza","Upcoming research articles in Health SA Gesondheid","van Wyk, Neltjie","Health SA Gesondheid (Online); 14(1); 1-1","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100001&lang=pt" 
"S2071-97362009000100007-sza","Case study as a learning opportunity among nursing students in a university","Malesela, Jackie M.L.","Health SA Gesondheid (Online); 14(1); 33-38","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100007&lang=pt" 
"S2071-97362009000100006-sza","A composite score for a measuring instrument utilising re-scaled Likert values and item weigths from matrices of pairwise ratios","Becker, Piet J., Wolvaardt, Jacobus (Kobus) S., Hennessy, Angie, Maree, Carin","Health SA Gesondheid (Online); 14(1); 29-32","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100006&lang=pt" 
"S2071-97362009000100005-sza","Speaking to experts and patients: Recommendations for improving antiretroviral therapy (ART) adherence","Frank, Janice, Duncan, Norman","Health SA Gesondheid (Online); 14(1); 20-28","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100005&lang=pt" 
"S2071-97362009000100004-sza","A qualitative investigation of south african cigarette smokers’ perceptions of fear appeal messages in anti-smoking advertising","Lynch, Ingrid, de Bruin, Lauren M., Cassimjee, Nafisa, Wagner, Claire","Health SA Gesondheid (Online); 14(1); 13-19","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100004&lang=pt" 
"S2071-97362009000100009-sza","Caring for terminal AIDS patients: The experiences of caregivers in a palliative care institution","van Rooyen, Magdalena (Dalena), Williams, Margaret, Ricks, Essie","Health SA Gesondheid (Online); 14(1); 49-59","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100009&lang=pt" 
"S2071-97362009000100008-sza","Breastfeeding: Mothers and health practitioners in the context of private medical care in Gauteng","du Plessis, Diana","Health SA Gesondheid (Online); 14(1); 39-48","Health SA Gesondheid (Online)","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-97362009000100008&lang=pt" 
"S2224-78902009000100001-sza","Note from the Editor","Adendorff, Susan","South African Journal of Industrial Engineering; 20(1); -","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100001&lang=pt" 
"S2224-78902009000100002-sza","Study of trends and perspectives of industrial engineering research","Dastkhan, H., Owlia, M.S.","South African Journal of Industrial Engineering; 20(1); 1-12","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100002&lang=pt" 
"S2224-78902009000100003-sza","Quantitative assessment of South Africa&#039;s inventive outputs: International patent analysis","Pouris, A.","South African Journal of Industrial Engineering; 20(1); 13-30","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100003&lang=pt" 
"S2224-78902009000100004-sza","Evaluating and refining the &#039;Enterprise Architecture as strategy&#039; approach and artefacts","de Vries, M., van Rensburg, A.C.J.","South African Journal of Industrial Engineering; 20(1); 31-44","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100004&lang=pt" 
"S2224-78902009000100005-sza","A productivity evaluation model based on input and output orientations","Anyaeche, C.O., Oluleye, A.E.","South African Journal of Industrial Engineering; 20(1); 45-58","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100005&lang=pt" 
"S2224-78902009000100006-sza","A complex three-unit parallel system with preparation time for repair","Mwanga, Y.A., Joubert, J.W., Yadavalli, V.S.S","South African Journal of Industrial Engineering; 20(1); 59-68","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100006&lang=pt" 
"S2224-78902009000100007-sza","Designing a supply chain model with consideration demand forecasting and information sharing","Fatemi Ghomi, S.M.T., Azad, N.","South African Journal of Industrial Engineering; 20(1); 69-82","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100007&lang=pt" 
"S2224-78902009000100008-sza","A maintenance strategy model for static equipment using inspection methodologies and risk management","Visser, J.K., Jordaan, J.","South African Journal of Industrial Engineering; 20(1); 83-94","South African Journal of Industrial Engineering","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902009000100008&lang=pt" 
"S2223-62792009000300007-sza","Managerial guidelines to support parents during the hospitalisation of their children in a private paediatric unit","Verwey, M, Jooste, K","Curationis; 32(3); 47-59","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000300007&lang=pt" 
"S2223-62792009000300006-sza","Abortion care training framework for nurses within the context of higher education in the Western Cape","Smit, I, Bitzer, EM, Boshoff, ELD, Steyn, DW","Curationis; 32(3); 38-46","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000300006&lang=pt" 
"S2223-62792009000300005-sza","An assessment of teaching strategies used by lecturers at a nursing college in Mpumalanga","Maunye, TJ, Meyer, SM, van Velden, CE","Curationis; 32(3); 30-37","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000300005&lang=pt" 
"S2223-62792009000300004-sza","Clinical skills required of ophthalmic nurse practitioners in tertiary level public hospitals in the Western Cape Province","Kyriacos, U, Scheepers, LD, Hill, EW, Jordan, S","Curationis; 32(3); 22-29","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000300004&lang=pt" 
"S2223-62792009000300003-sza","Adolescent mothers&#039; non-utilisation of antenatal care services in Bulawayo, Zimbabwe","Chaibva, CN, Roos, JH, Ehlers, VJ","Curationis; 32(3); 14-21","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000300003&lang=pt" 
"S2223-62792009000300002-sza","The lived experience by psychiatric nurses of aggression and violence from patients in a Gauteng psychiatric institution","Bimenyimana, E, Poggenpoel, M, Myburgh, C, van Niekerk, V","Curationis; 32(3); 4-13","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000300002&lang=pt" 
"S2223-62792009000300001-sza","Denosa Magic","Davhana-Maselesele, Mashudu","Curationis; 32(3); 3-3","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000300001&lang=pt" 
"S2223-62792009000100005-sza","Self-concepts and demographic characteristics of battered women in Gauteng, South Africa","Idemudia, ES","Curationis; 32(1); 45-51","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000100005&lang=pt" 
"S2223-62792009000100004-sza","Implementing community-based education in basic nursing education programs in South Africa","Mtshali, NG","Curationis; 32(1); 25-32","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000100004&lang=pt" 
"S2223-62792009000100007-sza","Response times of ambulances to calls from Midwife Obstetric Units of the Peninsula Maternal and Neonatal Service (PMNS) in Cape Town","Marcus, JK, Clow, SE","Curationis; 32(1); 59-66","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000100007&lang=pt" 
"S2223-62792009000100006-sza","Managing ethical issues in sexual violence research using a pilot study","Duma, SE, Khanyile, TD, Daniels, F","Curationis; 32(1); 52-58","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000100006&lang=pt" 
"S2223-62792009000100001-sza","The levels of Community Involvement in Health (CIH): A case of rural and urban communities in KwaZulu-Natal","Mchunu, GG","Curationis; 32(1); 4-13","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000100001&lang=pt" 
"S2223-62792009000100003-sza","Nursing students&#039; evaluation of the introduction of nursing diagnosis focused tutorials in a university degree programme","Brysiewicz, P, Lee, MB","Curationis; 32(1); 20-24","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000100003&lang=pt" 
"S2223-62792009000100002-sza","Precautions used by occupational health nursing students during clinical placements","Maja, TMM, Motshudi, MJ","Curationis; 32(1); 14-19","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000100002&lang=pt" 
"S2223-62792009000100008-sza","The experience of black fathers concerning support for their wives/partners during labour","Sengane, ML","Curationis; 32(1); 67-73","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000100008&lang=pt" 
"S2223-62792009000400002-sza","Reviewing gender and cultural factors associated with HIV/AIDS among university students in the South African context","van Staden, A, Badenhorst, G","Curationis; 32(4); 19-28","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000400002&lang=pt" 
"S2223-62792009000400003-sza","Experiences of Batswana women diagnosed with both HIV/AIDS and cervical cancer","Molefe, T, Duma, SE","Curationis; 32(4); 29-39","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000400003&lang=pt" 
"S2223-62792009000400001-sza","Measurement of the effectiveness of an HIV/AIDS intervention programme on knowledge, attitudes, and behaviour of the South African Police Service employees","Cherian, L, Maphoso, LS","Curationis; 32(4); 4-18","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000400001&lang=pt" 
"S2223-62792009000400006-sza","Orthopaedic patients&#039; perceptions about their pre-operative information","Chetty, C, Ehlers, VJ","Curationis; 32(4); 55-60","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000400006&lang=pt" 
"S2223-62792009000400004-sza","Experiences of HIV/AIDS home-based caregivers in Vhembe District of the Limpopo Province","Mashau, NS, Davhana-Maselesele, M","Curationis; 32(4); 40-47","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000400004&lang=pt" 
"S2223-62792009000400005-sza","Perceptions of community members towards youth abusing alcohol in the Capricorn District of the Limpopo Province, South Africa","Mothiba, TM, Malema, RN","Curationis; 32(4); 48-54","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000400005&lang=pt" 
"S2223-62792009000300009-sza","Reflecting on &#039;meaningful research&#039;: A qualitative secondary analysis","du Plessis, E, Human, SP","Curationis; 32(3); 72-79","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000300009&lang=pt" 
"S2223-62792009000300008-sza","Experiences of primary health care nurses in implementing integrated management of childhood illnesses strategy at selected clinics of Limpopo Province","Vhuromu, EN, Davhana-Maselesele, M","Curationis; 32(3); 60-71","Curationis","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792009000300008&lang=pt" 
"S2301-15482009000100007-ury","Propuesta de indicadores para evaluar la sustentabilidad predial en agroecosistemas agrícola-ganaderos del litoral del Uruguay","Albicette, M., Brasesco, R, Chiappe, M","Agrociencia Uruguay; 13(1); 48-68","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000100007&lang=pt" 
"S2301-15482009000100006-ury","Evaluación de la sustentabilidad en predios hortícolas salteños","Aguirre, S., Chiappe, M.","Agrociencia Uruguay; 13(1); 38-47","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000100006&lang=pt" 
"S2301-15482009000100004-ury","Feromonas sexuales para el control de la polilla del tomate Tuta absoluta (Meyrick) (Lep., Gelechiidae)","Núñez, P., Zignago, A, Paullier, J., Núñez, S.","Agrociencia Uruguay; 13(1); 20-27","Agrociencia Uruguay","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000100004&lang=pt" 
"S2301-15482009000100003-ury","Influência de relações Nitrogênio/Potássio na preferência para alimentação e oviposição de Bemisia tabaci (Genn.) biótipo B na cultura do tomateiro","Oliveira, M. F., Oliveira, H. A. S. S., Veloso, V. R. S, Fernandes, P. M., Oliveira Júnior, J. P.","Agrociencia Uruguay; 13(1); 19-26","Agrociencia Uruguay","Português","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000100003&lang=pt" 
"S2301-15482009000100001-ury","Establishment of micropropagation and cell suspension culture conditions on Achyrocline flaccida (Weinm.) DC. (Asteraceae)","Bonnecarrère, V, Berná, L, Castillo, A","Agrociencia Uruguay; 13(1); 1-6","Agrociencia Uruguay","Inglês","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000100001&lang=pt" 
"S2301-15482009000100005-ury","Discovery of Trichogramma colombiensis Velásquez de Ríos and Terán, 1995, in Uruguay","Grille, G., Basso, C., Pintureau, B.","Agrociencia Uruguay; 13(1); 36-37","Agrociencia Uruguay","Inglês","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482009000100005&lang=pt" 
"S2236-89062009000400006-scl","Estudo da germinação e crescimento in vitro de Hadrolaelia tenebrosa (Rolfe) Chiron &amp; V.P. Castro (Orchidaceae), uma espécie da flora brasileira ameaçada de extinção","Suzuki, Rogério Mamoru, Moreira, Vania Carolina, Nakabashi, Myna, Ferreira, Wagner de Melo","Hoehnea; 36(4); 657-666","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000400006&lang=pt" 
"S2236-89062009000400009-scl","Subamostragem de pólen apícola para análise melissopalinológica","Modro, Anna Frida Hatsue, Maia, Emanuel, Silva, Izabel Christina da, Luz, Cynthia Fernandes Pinto da, Message, Dejair","Hoehnea; 36(4); 709-714","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000400009&lang=pt" 
"S2236-89062009000400010-scl","Anatomia comparada do lenho de Piptadenia gonoacantha (Mart.) J.F.Macbr. em dois tipos de vegetação","Longui, Eduardo Luiz, Bufolo, Alaor, Aguiar, Osny Tadeu de, Lima, Israel Luiz de, Florsheim, Sandra Monteiro Borges","Hoehnea; 36(4); 715-724","Hoehnea","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062009000400010&lang=pt" 
"S0188-66492009000200001-mex","Sartre: la conciencia como libertad infinita","Gordillo Álvarez-Valdés, Lourdes","Tópicos (México); (37); 09-29","Tópicos (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492009000200001&lang=pt" 
"S0188-66492009000200004-mex","Alcance y límites del deber de obediencia al gobierno según Hume","González, Ana Marta","Tópicos (México); (37); 77-116","Tópicos (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492009000200004&lang=pt" 
"S0188-66492009000200003-mex","La muerte, corrupción sustancial de la persona humana: Una lectura de Santo Tomás de Aquino","Martínez Zepeda, J.","Tópicos (México); (37); 47-75","Tópicos (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492009000200003&lang=pt" 
"S0188-66492009000200002-mex","Justicia y propiedad según Thomas Reid: Un acierto y un error muy posibles","Hernández Prado, José","Tópicos (México); (37); 31-46","Tópicos (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492009000200002&lang=pt" 
"S0188-66492009000200007-mex","Limites del conocimiento metafísico, según Kant y Tomás de Aquino","Vicente-Burgoa, Lorenzo","Tópicos (México); (37); 161-202","Tópicos (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492009000200007&lang=pt" 
"S0188-66492009000200006-mex","Ciudadanía y milicia en el republicanismo florentino","Castillo Vegas, Jesús Luis","Tópicos (México); (37); 135-160","Tópicos (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492009000200006&lang=pt" 
"S0188-66492009000200005-mex","¿Por qué Heidegger lleva a cabo una rehabilitación de la phrónesis aristotélica?","Xolocotzi Yáñez, Ángel","Tópicos (México); (37); 117-133","Tópicos (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492009000200005&lang=pt" 
"S0188-66492009000200008-mex","Tras la crítica literaria: Hacia una filosofía de la comprensión literaria","Casales, Roberto","Tópicos (México); (37); 205-216","Tópicos (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492009000200008&lang=pt" 
"S0188-66492009000200009-mex","","de Haro, Vicente","Tópicos (México); (37); 127-222","Tópicos (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492009000200009&lang=pt" 
"S0188-66492009000200010-mex","¿Qué es la naturaleza? Introducción filosófica a la historia de la ciencia","Palacios González, César","Tópicos (México); (37); 223-225","Tópicos (México)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492009000200010&lang=pt" 
"S0188-33802009000300004-mex","Crisis financiera internacional y sus efectos en la economía mexicana","Moreno-Brid, Juan Carlos, Paunovic, Igor","Economía: teoría y práctica; (spe1); 63-80","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000300004&lang=pt" 
"S0188-33802009000300003-mex","Sistemas sectoriales, alcance y desarrollo económico","Malerba, Franco, Nelson, Richard","Economía: teoría y práctica; (spe1); 41-62","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000300003&lang=pt" 
"S0188-33802009000300002-mex","Crecimiento global y &quot;reciprocidad implícita&quot;: Un modelo estructuralista","Cimoli, Mario, Porcile, Gabriel","Economía: teoría y práctica; (spe1); 13-39","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000300002&lang=pt" 
"S0188-33802009000300001-mex","Presentación","Guzmán, Alenka","Economía: teoría y práctica; (spe1); 5-9","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000300001&lang=pt" 
"S0188-33802009000300006-mex","¿Poseen capacidades de innovación las empresas farmacéuticas de América Latina?: La evidencia de Argentina, Brasil, Cuba y México","Guzmán, Alenka, Guzmán, María Victoria","Economía: teoría y práctica; (spe1); 131-173","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000300006&lang=pt" 
"S0188-33802009000300005-mex","Cambio tecnológico y crecimiento económico: Algunas lecciones de pautas seculares y algunas conjeturas sobre el impacto actual de las TIC","Castaldi, Carolina, Dosi, Giovanni","Economía: teoría y práctica; (spe1); 81-129","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000300005&lang=pt" 
"S0188-33802009000400002-mex","El modelo de apertura macroestabilizador: La experiencia de México","Villarreal, René","Economía: teoría y práctica; (spe2); 09-39","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000400002&lang=pt" 
"S0188-33802009000400004-mex","Crisis económica, cambio tecnológico y comercio exterior de México","Estrada López, José Luis","Economía: teoría y práctica; (spe2); 57-94","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000400004&lang=pt" 
"S0188-33802009000400005-mex","Cultura, acción colectiva y cambio institucional","Castañeda, Gonzalo","Economía: teoría y práctica; (spe2); 95-127","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000400005&lang=pt" 
"S0188-33802009000400001-mex","Presentación","Guzmán, Alenka","Economía: teoría y práctica; (spe2); 05-09","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000400001&lang=pt" 
"S0188-33802009000400003-mex","Características estructurales de la crisis actual: Definiendo una nueva agenda para el cambio estructural","Ortiz Cruz, Etelberto","Economía: teoría y práctica; (spe2); 41-56","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000400003&lang=pt" 
"S1688-12732009000100005-ury","Aplicación del bloqueo del ganglio estrellado en el tratamiento de dos pacientes con angina refractaria crónica","Papa de la Rosa, Mercedes Patricia, Fiandra, Daniel, Muzetti, Jorge","Anestesia Analgesia Reanimación; 22(1); 30-33","Anestesia Analgesia Reanimación","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732009000100005&lang=pt" 
"S1688-12732009000100004-ury","Consideraciones anestésicas en un paciente con enfermedad de von Willebrand y Síndrome","Bernard, Soulier, Del Castillo, Ana Sofía, Jirón, Jaime, Macías, Jairo, Sardi, Norma","Anestesia Analgesia Reanimación; 22(1); 24-29","Anestesia Analgesia Reanimación","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732009000100004&lang=pt" 
"S1688-12732009000100006-ury","Análisis de un sistema circular para administración de óxido nítrico en sala de operaciones","Bianchi Provenza, Domingo Arturo","Anestesia Analgesia Reanimación; 22(1); 34-39","Anestesia Analgesia Reanimación","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732009000100006&lang=pt" 
"S1688-12732009000100003-ury","Utilidad de parches de nitroglicerina en el Síndrome Doloroso Regional: Complejo Tipo 1","Badalá Pérez, Hugo Alberto","Anestesia Analgesia Reanimación; 22(1); 18-23","Anestesia Analgesia Reanimación","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732009000100003&lang=pt" 
"S1688-12732009000100002-ury","Evaluación y desarrollo de la anestesiología","Liondas, Samuel","Anestesia Analgesia Reanimación; 22(1); 5-18","Anestesia Analgesia Reanimación","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732009000100002&lang=pt" 
"S1688-12732009000100007-ury","La hoja de chequeo perioperatorio de la oms","Barreiro, Gonzalo","Anestesia Analgesia Reanimación; 22(1); 40-41","Anestesia Analgesia Reanimación","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732009000100007&lang=pt" 
