"S2413-94672016000200021-sza","&quot;I shavha i sia muinga i ya fhi?&quot;: Decolonial reflection on African biblical hermeneutics","Ramantswana, Hulisani","Stellenbosch Theological Journal; 2(2); 401-429","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200021&lang=pt" 
"S2223-62792016000100009-sza","Effective educator-student relationships in nursing education to strengthen nursing students&#039; resilience","Froneman, Kathleen, du Plessis, Emmerentia, Koen, Magdalena P.","Curationis; 39(1); 1-9","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100009&lang=pt" 
"S0259-94222016000100040-sza","HIV and AIDS in rural Tonga culture","Ncube, Vincent","HTS Theological Studies; 72(1); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100040&lang=pt" 
"S0259-94222016000100044-sza","An ethnographic study on managing diversity in two Protestant theological colleges","Naidoo, Marilyn","HTS Theological Studies; 72(1); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100044&lang=pt" 
"S0259-94222016000100002-sza","Overcoming alienation in Africanising theological education","Naidoo, Marilyn","HTS Theological Studies; 72(1); 01-08","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100002&lang=pt" 
"S0259-94222016000100010-sza","Agter elke man: Onderweg na inklusiewe taalgebruik in die Afrikaanse kerklied","Vermeulen, Ockie C.","HTS Theological Studies; 72(1); 01-09","HTS Theological Studies","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100010&lang=pt" 
"S2413-94672016000200009-sza","Accessing Yahweh&#039;s presence: Ethical implications of the entrance liturgy of Psalm 15","Boloje, Blessing Onoriode, Groenewald, Alphonso","Stellenbosch Theological Journal; 2(2); 131-152","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200009&lang=pt" 
"S0259-94222016000200014-sza","Preaching as art (imaging the unseen) and art as homiletics (verbalising the unseen): Towards the aesthetics of iconic thinking and poetic communication in homiletics","Louw, Daniel","HTS Theological Studies; 72(2); 1-14","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200014&lang=pt" 
"S0259-94222016000200007-sza","Pastoral care and healing in Africa: Towards an Adamic Christological practical theology imagination for pastoral healing","Magezi, Vhumani, Magezi, Christopher","HTS Theological Studies; 72(2); 1-12","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200007&lang=pt" 
"S2413-94672016000200027-sza","From Christianising Africa to Africanising Christianity: Some hermeneutical principles","Van der Merwe, Dirk","Stellenbosch Theological Journal; 2(2); 559-587","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200027&lang=pt" 
"S0259-94222016000200002-sza","&#039;BIG, HARD and UP!&#039; A healthy creed for men to live by?","van der Watt, Stephan","HTS Theological Studies; 72(2); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200002&lang=pt" 
"S0259-94222016000100030-sza","Democracy and consensus decision-making among the Bemba-speaking people of Zambia: An African theological perspective","Muwowo, Simon","HTS Theological Studies; 72(1); 1-12","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100030&lang=pt" 
"S0259-94222016000100046-sza","When faith does violence: Reimagining engagement between churches and LGBTI groups on homophobia in Africa","West, Gerald, van der Walt, Charlene, Kaoma, Kapya John","HTS Theological Studies; 72(1); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100046&lang=pt" 
"S0259-94222016000100049-sza","Discerning a theological agenda for spatial justice in South Africa: An imperative for sustained reconciliation","de Beer, Stephan F.","HTS Theological Studies; 72(1); 1-14","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100049&lang=pt" 
"S2413-94672016000200013-sza","Augustine Shutte&#039;s autobiographical account of his Christian theology","Giddy, Patrick","Stellenbosch Theological Journal; 2(2); 227-256","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200013&lang=pt" 
"S0259-94222016000100042-sza","Diversity: Negotiating difference in Christian communities","Naidoo, Marilyn, de Beer, Stephan","HTS Theological Studies; 72(1); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100042&lang=pt" 
"S0259-94222016000200010-sza","A proposition for an integrated church and community intervention to adolescent and youth sexual reproductive health challenges","Magezi, Vhumani","HTS Theological Studies; 72(2); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200010&lang=pt" 
"S2413-94672016000200012-sza","Reading Galatians 6:16 in line with Paul&#039;s contrast between the new aeon in Christ and the old aeon before the Christ event","Du Toit, Philip la G","Stellenbosch Theological Journal; 2(2); 203-225","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200012&lang=pt" 
"S0075-64582016000100008-sza","Viewshed and sense of place as conservation features: A case study and research agenda for South Africa&#039;s national parks","Barendse, Jaco, Roux, Dirk, Erfmann, Waldo, Baard, Johan, Kraaij, Tineke, Nieuwoudt, Cara","Koedoe; 58(1); 1-16","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100008&lang=pt" 
"S0075-64582016000100001-sza","The use of fynbos fragments by birds: Stepping-stone habitats and resource refugia","Sandberg, Rory N., Allsopp, Nicky, Esler, Karen J.","Koedoe; 58(1); 1-10","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100001&lang=pt" 
"S2223-62792016000100015-sza","Lived experiences of nurse educators on teaching in a large class at a nursing college in Gauteng","Ndawo, Maria G.","Curationis; 39(1); 1-9","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100015&lang=pt" 
"S0075-64582016000100004-sza","Wire netting reduces African elephant (Loxodonta africana) impact to selected trees in South Africa","Derham, Kelly, Henley, Michelle D., Schulte, Bruce A.","Koedoe; 58(1); 1-7","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100004&lang=pt" 
"S0075-64582016000100006-sza","Effects of water and nutrient addition on the coppice growth response of cut Terminolio sericea","Moyo, Hloniphani, Scholes, Mary C., Twine, Wayne","Koedoe; 58(1); 1-10","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100006&lang=pt" 
"S0075-64582016000100005-sza","Assessment of traditional ecological knowledge and beliefs in the utilisation of important plant species: The case of Buhanga sacred forest, Rwanda","Irakiza, Runyambo, Vedaste, Minani, Elias, Bizuru, Nyirambangutse, Brigitte, Serge, Nsengimana Joram, Marc, Ndimukaga","Koedoe; 58(1); 1-11","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100005&lang=pt" 
"S0259-94222016000100022-sza","Mythology, Weltanschauung, symbolic universe and states of consciousness","Malan, Gert","HTS Theological Studies; 72(1); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100022&lang=pt" 
"S2223-62792016000100016-sza","Concept analysis of collaboration in implementing problem-based learning in nursing education","Rakhudu, Mahlasela A., Davhana-Maselesele, Mashudu, Useh, Ushanatefe","Curationis; 39(1); 1-13","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100016&lang=pt" 
"S0259-94222016000100026-sza","The Holy Spirit as feminine: Early Christian testimonies and their interpretation","van Oort, Johannes","HTS Theological Studies; 72(1); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100026&lang=pt" 
"S0075-64582016000100012-sza","An assessment of rehabilitation success in an African grassland using ants as bioindicators","Jamison, Samantha-Leigh, Robertson, Mark, Engelbrecht, Ian, Hawkes, Peter","Koedoe; 58(1); 1-16","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100012&lang=pt" 
"S0075-64582016000100011-sza","Browser impacts in Mapungubwe National Park, South Africa: Should we be worried?","Coetsee, Corli, Wigley, Benjamin J.","Koedoe; 58(1); 1-10","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100011&lang=pt" 
"S0075-64582016000100013-sza","Classification and mapping of the woody vegetation of Gonarezhou National Park, Zimbabwe","Martini, Francesco, Cunliffe, Robert, Farcomeni, Alessio, de Sanctis, Michele, d&#039;Ammando, Giacomo, Attorre, Fabio","Koedoe; 58(1); 1-10","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100013&lang=pt" 
"S2223-62792016000100019-sza","A life uncertain - My baby&#039;s vulnerability: Mothers&#039; lived experience of connection with their preterm infants in a Botswana neonatal intensive care unit","Ncube, Rosinah K., Barlow, Hilary, Mayers, Pat M.","Curationis; 39(1); 1-9","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100019&lang=pt" 
"S0075-64582016000100010-sza","Fish communities of the Wilderness Lakes System in the southern Cape, South Africa","Olds, Alexis A., James, Nicola C., Kyle, M., Smith, S., Weyl, Olaf L.F.","Koedoe; 58(1); 1-10","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100010&lang=pt" 
"S1019-91282016000100004-sza","A field survey on parasites and antibodies against selected pathogens in owned dogs in Lilongwe, Malawi","Alvåsen, Karin, Johansson, Sandra M., Höglund, Johan, Ssuna, Richard, Emanuelson, Ulf","Journal of the South African Veterinary Association; 87(1); 1-6","Journal of the South African Veterinary Association","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282016000100004&lang=pt" 
"S1019-91282016000100014-sza","Pulmonary gas exchange and acid-base status during immobilisation of black rhinoceroses (Diceros bicornis) in Zimbabwe","Fahlman, Åsa, Edner, Anna, Wenger, Sandra, Foggin, Chris, Nyman, Görel","Journal of the South African Veterinary Association; 87(1); 1-9","Journal of the South African Veterinary Association","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282016000100014&lang=pt" 
"S1019-91282016000100009-sza","Prevalence of lung lesions in slaughtered cattle in the Eastern Cape Province, South Africa","Jaja, Ishmael F., Mushonga, Borden, Green, Ezekiel, Muchenje, Voster","Journal of the South African Veterinary Association; 87(1); 1-9","Journal of the South African Veterinary Association","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282016000100009&lang=pt" 
"S2223-62792016000100012-sza","Palliative care needs in Malawi: Care received by people living with HIV","Mkwinda, Esmie, Lekalakala-Mokgele, Eucebious","Curationis; 39(1); 1-8","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100012&lang=pt" 
"S0259-94222016000200003-sza","The refugee dilemma and migrant crisis: &#039;Charity begins at Home&#039; or &#039;Being Home to the Homeless&#039;? The paradoxical stance in pastoral caregiving and the infiltration and perichoresis of compassion","Louw, Daniel","HTS Theological Studies; 72(2); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200003&lang=pt" 
"S2413-94672016000200001-sza","Editorial","Vosloo, Robert","Stellenbosch Theological Journal; 2(2); 7-8","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200001&lang=pt" 
"S0259-94222016000100039-sza","The regulation of Christian churches: Ecclesiology, law and polity","Hill, Mark","HTS Theological Studies; 72(1); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100039&lang=pt" 
"S0259-94222016000100041-sza","Ruminating on Justin S. Ukpong&#039;s inculturation hermeneutics and its implications for the study of African Biblical Hermeneutics today","Masenya (ngwan&#039;a Mphahlele), Madipoane","HTS Theological Studies; 72(1); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100041&lang=pt" 
"S0259-94222016000100047-sza","&#039;Not in our name without us&#039; - The intervention of Catholic women speak at the Synod of Bishops on the Family: A case study of a global resistance movement by Catholic women","Hadebe, Nontando","HTS Theological Studies; 72(1); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100047&lang=pt" 
"S2223-62792016000100025-sza","The effectiveness of sensory stimulation therapy to strengthen the resilience of operating room nurses","Marais, Chantal, Du Plessis, Emmerentia, Koen, Magdalene P.","Curationis; 39(1); 1-10","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100025&lang=pt" 
"S2225-47652016000100011-sza","Culturally sensitive adaptation of the concept of relational communication therapy as a support to language development: An exploratory study in collaboration with a Tanzanian orphanage","Schütte, Ulrike","South African Journal of Communication Disorders; 63(1); 1-13","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100011&lang=pt" 
"S0259-94222016000200005-sza","Die mens geaffekteer deur kanker: Voorlopige bakens geidentifiseer met die oog op die prediking na aanleiding van Jesus se afskeidsgesprek in die Johannes-evangelie","Botha, Darius","HTS Theological Studies; 72(2); 1-8","HTS Theological Studies","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200005&lang=pt" 
"S0075-64582016000100018-sza","Bats and evolution","Brock Fenton, M.","Koedoe; 58(1); 1-1","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100018&lang=pt" 
"S0259-94222016000100053-sza","Tiyo Soga: Violence, disruption and dislocation in the white polis","Vellem, Vuyani","HTS Theological Studies; 72(1); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100053&lang=pt" 
"S2413-94672016000200024-sza","Some thoughts around developing missional South African congregations based upon the church rediscovering its identity in the grace of God","Tucker, Roger","Stellenbosch Theological Journal; 2(2); 467-494","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200024&lang=pt" 
"S0259-94222016000100050-sza","Leibniz, Lefebvre and the spatial turn in law","de Villiers, Isolde","HTS Theological Studies; 72(1); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100050&lang=pt" 
"S0259-94222016000200009-sza","An other-typological illustration of the Exodus story according to Dr King&#039;s perception of universal reconciliation in his sermon on Exodus 14:30","Yang, Sunggu","HTS Theological Studies; 72(2); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200009&lang=pt" 
"S0075-64582016000100009-sza","Groundwater stable isotope profile of the Etosha National Park, Namibia","Riddell, Edward S., Kilian, Werner, Versfeld, Wilferd, Kosoana, Martin","Koedoe; 58(1); 1-7","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100009&lang=pt" 
"S2225-47652016000100013-sza","Effect of voice therapy in sulcus vocalis: A single case study","Rajasudhakar, R.","South African Journal of Communication Disorders; 63(1); 1-5","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100013&lang=pt" 
"S2413-94672016000200004-sza","&quot;Prophets, Faust, and First-Years: Bonhoeffer and the language of charismatic experience&quot;","Dunn, Patrick J","Stellenbosch Theological Journal; 2(2); 39-56","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200004&lang=pt" 
"S2413-94672016000200028-sza","Broken wholeness: A critical analysis of Henri JM Nouwen&#039;s spirituality of vulnerability and its possible value for the current discourse on health and wholeness","Van der Merwe, Riaan","Stellenbosch Theological Journal; 2(2); 589-606","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200028&lang=pt" 
"S2413-94672016000200022-sza","Subordination vs. agency/resistance in South Africa: Virgins bargaining their way through higher education","Stander, Sunelle","Stellenbosch Theological Journal; 2(2); 431-445","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200022&lang=pt" 
"S2413-94672016000200017-sza","The mirage of &quot;Rainbowism&quot; within the nightmare of #MustFall campaigns. Exploring the penetrating hermeneutics of compassionate being-with against the background of decolonising activism and xenophobic suspicion","Louw, Daniël","Stellenbosch Theological Journal; 2(2); 321-346","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200017&lang=pt" 
"S0259-94222016000100033-sza","Black theology in South Africa - A theology of human dignity and black identity","van Aarde, Timothy","HTS Theological Studies; 72(1); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100033&lang=pt" 
"S0259-94222016000100029-sza","Responding to the challenge of Black Theology: Liberating Ministry to the White Community - 1988-1990","van Wyngaard, George J. (Cobus)","HTS Theological Studies; 72(1); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100029&lang=pt" 
"S0259-94222016000100021-sza","Costly tolerance","Koffeman, Leo","HTS Theological Studies; 72(1); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100021&lang=pt" 
"S2413-94672016000200020-sza","Syncretism and inculturation in the Nso&#039; context of Cameroon","Nyuyki, Peter Siysi, Van Niekerk, Attie","Stellenbosch Theological Journal; 2(2); 381-400","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200020&lang=pt" 
"S0259-94222016000100024-sza","Contestation of &#039;the holy places in the Zimbabwean Religious Landscape&#039;: A study of the Johane Masowe Chishanu yeNyenyedzi Church&#039;s sacred places","Musoni, Phillip","HTS Theological Studies; 72(1); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100024&lang=pt" 
"S0259-94222016000100048-sza","Practising chaordic beauty: On embracing strangers in one inner city faith community","de Beer, Stephan","HTS Theological Studies; 72(1); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100048&lang=pt" 
"S2413-94672016000200007-sza","Nabye aftrede: Predikante se belewing van hul gemeente, persoonlike welstand en finansies","Alsemgeest, Liezel, Schoeman, Kobus, Swart, Theo","Stellenbosch Theological Journal; 2(2); 93-110","Stellenbosch Theological Journal","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200007&lang=pt" 
"S2225-47652016000100005-sza","The practices, challenges and recommendations of South African audiologists regarding managing children with auditory processing disorders","Fouché-Copley, Claire, Govender, Samantha, Khan, Nasim","South African Journal of Communication Disorders; 63(1); 1-9","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100005&lang=pt" 
"S2225-47652016000100006-sza","The effect of age of cochlear implantation on vocal characteristics in children","Knight, Kerry, Ducasse, Simone, Coetzee, Ashley, van der Linde, Jeannie, Louw, Anel","South African Journal of Communication Disorders; 63(1); 1-6","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100006&lang=pt" 
"S2225-47652016000100007-sza","Feasibility of newborn hearing screening in a public hospital setting in South Africa: A pilot study","Kanji, Amisha, Khoza-Shangase, Katijah","South African Journal of Communication Disorders; 63(1); 1-8","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100007&lang=pt" 
"S2225-47652016000100008-sza","Primary school teachers&#039; opinions and attitudes towards stuttering in two South African urban education districts","Abrahams, Kristen, Harty, Michal, St.Louis, Kenneth O., Thabane, Lehana, Kathard, Harsha","South African Journal of Communication Disorders; 63(1); 1-10","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100008&lang=pt" 
"S2225-47652016000100004-sza","The prevalence of hearing impairment within the Cape Town Metropolitan area","Ramma, Lebogang, Sebothoma, Ben","South African Journal of Communication Disorders; 63(1); 1-10","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100004&lang=pt" 
"S2225-47652016000100009-sza","Practices and views of audiologists regarding aural rehabilitation services for adults with acquired hearing loss","Makhoba, Musa, Joseph, Neethie","South African Journal of Communication Disorders; 63(1); 1-10","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100009&lang=pt" 
"S2223-62792016000100020-sza","Experiences of patients having tuberculosis (TB) regarding the use of Directly Observed Treatment Short-Course (DOTS) in the North West Province, South Africa","Serapelwane, Maserapelo G., Davhana-Maselesele, Mashudu, Masilo, Gaboipolelwe M.","Curationis; 39(1); 1-9","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100020&lang=pt" 
"S0259-94222016000100045-sza","Race, whiteness and transformation in the Promise Keepers America and the Mighty Men Conference: A comparative analysis","Dube, Siphiwe","HTS Theological Studies; 72(1); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100045&lang=pt" 
"S2413-94672016000200019-sza","Amidst tongues tearing apart and lying lips, God of and for the oppressed: Casting an African gaze at Psalm 12","Masenya, Madipoane","Stellenbosch Theological Journal; 2(2); 365-380","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200019&lang=pt" 
"S0259-94222016000100036-sza","Imvuselelo: Embers of liberation in South Africa post-1994","Vellem, Vuyani","HTS Theological Studies; 72(1); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100036&lang=pt" 
"S0259-94222016000100035-sza","Unsettling Theology: Sunday school children reading the text of the Bible in the age of recolonisation","Botha, Nico","HTS Theological Studies; 72(1); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100035&lang=pt" 
"S0259-94222016000100057-sza","Doing theology with children in a South African context: Children as collaborators in intergenerational ministry","Weber, Shantelle, de Beer, Stephen","HTS Theological Studies; 72(1); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100057&lang=pt" 
"S0259-94222016000100052-sza","The transformation of the city of Zion: From decadence to justice and prophetic hope (Is. 1:1-2:5)","Groenewald, Alphonso","HTS Theological Studies; 72(1); 1-5","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100052&lang=pt" 
"S0259-94222016000100006-sza","Revisiting the concept of inculturation in a modern Africa: A reflection on salient issues","Nche, George C., Okwuosa, Lawrence N., Nwaoga, Theresa C.","HTS Theological Studies; 72(1); 01-06","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100006&lang=pt" 
"S0259-94222016000100043-sza","Politics of faith: Transforming religious communities and spiritual subjectivities in post-apartheid South Africa","McEwen, Haley, Steyn, Melissa","HTS Theological Studies; 72(1); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100043&lang=pt" 
"S2413-94672016000200026-sza","The future of the church - a forgotten article of Oepke Noordmans","Van de Beek, Abraham","Stellenbosch Theological Journal; 2(2); 539-557","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200026&lang=pt" 
"S0259-94222016000200001-sza","Is poverty a matter of perspective? Significance of Amartya Sen for the church&#039;s response to poverty: A public practical theological reflection","Tenai, Noah K.","HTS Theological Studies; 72(2); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200001&lang=pt" 
"S0259-94222016000100004-sza","Beyond denial and exclusion: The history of relations between Christians and Muslims in the Cape Colony during the 17th-18th centuries with lessons for a post-colonial theology of religions","Beyers, Jaco","HTS Theological Studies; 72(1); 01-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100004&lang=pt" 
"S0259-94222016000100054-sza","Spaces of alienation: Dispossession and justice in South Africa","Delport, Petrus T., Lephakga, Tshepo","HTS Theological Studies; 72(1); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100054&lang=pt" 
"S0259-94222016000100056-sza","Interrupting separateness, disrupting comfort: An autoethnographic account of lived religion, ubuntu and spatial justice","Eliastam, John","HTS Theological Studies; 72(1); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100056&lang=pt" 
"S2223-62792016000100018-sza","Experiences of mothers of sexually abused children in North-West province, post disclosure","Masilo, Gaboipolelwe M., Davhana-Maselesele, Mashudu","Curationis; 39(1); 1-9","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100018&lang=pt" 
"S0259-94222016000100020-sza","An ethnographic account of a snapshot in Professor Graham Duncan&#039;s journey of educational professionalism","du Toit, Pieter","HTS Theological Studies; 72(1); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100020&lang=pt" 
"S2223-62792016000100002-sza","Navigating conflicting laws in sexual and reproductive health service provision for teenagers","Moult, Kelley, Müller, Alexandra","Curationis; 39(1); 1-7","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100002&lang=pt" 
"S0259-94222016000100038-sza","The Christian politician? An investigation into the theological grounding for Christians&#039; participation in politics","Tshaka, Rothney, Senokoane, Boitumelo","HTS Theological Studies; 72(1); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100038&lang=pt" 
"S0259-94222016000100025-sza","Witnesses to the truth: Mark&#039;s point of view","MacDonald, Deven K., Van Eck, Ernest","HTS Theological Studies; 72(1); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100025&lang=pt" 
