"S1659-38202015000200031-cri","Una educación transformadora para El Salvador: propuesta y obstáculos para alcanzarla","Ascencio Velásquez, Milton","Revista Comunicación; 24(2); 31-46","Revista Comunicación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-38202015000200031&lang=pt" 
"S1659-38202015000200018-cri","La espada de agua (Tópicos del romanticismo en García Lorca)","Campos Ocampo, Melvin","Revista Comunicación; 24(2); 18-30","Revista Comunicación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-38202015000200018&lang=pt" 
"S1659-28592015000200120-cri","Hacer (lo) visible la imagen fotográfica en la investigación social","Triquell, Agustina","Revista Reflexiones; 94(2); 120-132","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200120&lang=pt" 
"S1659-28592015000200088-cri","Derechos sexuales y reproductivos en argentina: los proyectos parlamentarios referidos al aborto","Zicavo, Eugenia, Astorino, Julieta, Saporosi, Lucas","Revista Reflexiones; 94(2); 88-99","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200088&lang=pt" 
"S1659-28592015000200024-cri","La teoría del cambio en el paisaje a partir del cambio del uso de la tierra y la cobertura del suelo (enfoque lucc). Su utilidad para la historia ambiental","Montero Mora, Andrea, Viales Hurtado, Ronny","Revista Reflexiones; 94(2); 24-33","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200024&lang=pt" 
"S1659-28592015000200078-cri","Jóvenes en edad escolar y embarazo no planeado","Casas Álvarez, José Gustavo, Solorio Pérez, Carlos David","Revista Reflexiones; 94(2); 78-87","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200078&lang=pt" 
"S1659-28592015000200011-cri","Entre surcos de piña: resistiendo el tiempo esclavo en el monocultivo","Segura Hernández, Gabriela, Ramírez Mora, Karla","Revista Reflexiones; 94(2); 11-23","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200011&lang=pt" 
"S1659-28592015000200152-cri","La educación en el pensamiento de constantino láscaris","Morales Zúñiga, Luis Carlos","Revista Reflexiones; 94(2); 152-166","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200152&lang=pt" 
"S1659-28592015000200142-cri","El otro como estructura disipativa","Jullian Montañez, Alain Gabriel","Revista Reflexiones; 94(2); 142-151","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200142&lang=pt" 
"S1659-28592015000200133-cri","Viviendo la religión desde la migración, transnacionalización de la santería cubana en lima, Perú; la paz, Bolivia y Santiago, Chile (1980-2013)","Saldívar Arellano, Juan Manuel","Revista Reflexiones; 94(2); 133-141","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200133&lang=pt" 
"S1659-28592015000200034-cri","Proyecto edna.logros y desafíos de una agenda permanente","Gutiérrez Rojas, Marisol","Revista Reflexiones; 94(2); 34-49","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200034&lang=pt" 
"S1659-28592015000200100-cri","Gestión de calidad: una sucinta mirada a acciones desarrolladas en un campus universitario","Ganga Contreras, Francisco, Villagra Rivera, Oscar, Navarrete Andrade, Erwin","Revista Reflexiones; 94(2); 100-119","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200100&lang=pt" 
"S1659-28592015000200064-cri","La escena política de los movimientos de las mujeres en costa rica durante los últimos treinta años","PiedraGuillén, Nancy","Revista Reflexiones; 94(2); 64-77","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200064&lang=pt" 
"S1659-28592015000200050-cri","Retos de la formación en psicología en la universidad de costa rica frente a los posibles escenarios futuros","Salazar Mora, Zaida, MarotoVargas, Adriana, Esteban Prado-Calderón, Jorge","Revista Reflexiones; 94(2); 50-63","Revista Reflexiones","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592015000200050&lang=pt" 
"S1870-46702015000200237-mex","El acceso a tutela judicial efectiva laboral","Arese, César","Revista latinoamericana de derecho social; (21); 237-256","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200237&lang=pt" 
"S1870-23332015000200199-mex","Ciudades poscoloniales en México. Transformaciones del espacio urbano","Sifuentes Solís, Marco Alejandro","Polis; 11(2); 199-209","Polis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332015000200199&lang=pt" 
"S0121-37092015000200009-col","Caracterización con wavelets de alteraciones electrocardiográficas en pacientes con enfermedad de Chagas","Riveros-Sanabria, Fernando","ORINOQUIA; 19(2); 220-227","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200009&lang=pt" 
"S1409-42582015000300072-cri","El desarrollo del juicio moral en Kohlberg como factor condicionante del rendimiento académico en ciencias sociales de un grupo de estudiantes de educación secundaria","Díaz-Serrano, José","Revista Electrónica Educare; 19(3); 72-85","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300072&lang=pt" 
"S1409-42582015000300086-cri","Valoración del perfil docente rural desde el proceso formativo y la práctica educativa","Ramírez-González, Andrea","Revista Electrónica Educare; 19(3); 86-111","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300086&lang=pt" 
"S1870-46702015000200061-mex","El fomento de empleo en España a través del contrato de apoyo a emprendedores: su origen, su reforma y su examen por la OIT","Gutiérrez Pérez, Miguel","Revista latinoamericana de derecho social; (21); 61-83","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200061&lang=pt" 
"S1409-42582015000300015-cri","Factores de incidencia de conductas ambientales negativas hacia las ciénagas de Bañó y Los Negros","Villadiego-Lorduy, Jorge, Huffman-Schwocho, Dennis Paul, Guerrero-Gómez, Stalyn Yasid, Cortecero-Bossio, Adolfo, Rivero-Espitia, Sandra","Revista Electrónica Educare; 19(3); 15-30","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300015&lang=pt" 
"S1409-42582015000300241-cri","Profesorado y saberes histérico-educativos mapuche en la enseñanza de historia","Turra-Díaz, Omar","Revista Electrónica Educare; 19(3); 241-260","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300241&lang=pt" 
"S0121-37092015000200006-col","Efectos de la proteína bruta y energía metabolizable sobre la calidad del huevo de codorniz","Hurtado-Nery, Víctor L., Torres-Novoa, Diana M., Daza-Garzón, Marciano F.","ORINOQUIA; 19(2); 195-202","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200006&lang=pt" 
"S0121-37092015000200008-col","Estilos de vida promotores de salud en mujeres de los programas sociales de Villavicencio-Colombia","Salamanca-Ramos, Emilce","ORINOQUIA; 19(2); 213-219","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200008&lang=pt" 
"S1405-92742015000300195-mex","Democracia, libertad y autonomía: las encrucijadas de &quot;los de abajo&quot;","Petersen Cortés, Germán","Desacatos; (49); 195-198","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300195&lang=pt" 
"S1405-92742015000300082-mex","El debate sobre la construcción de la democracia: aportaciones analíticas en clave latinoamericana","Monsiváis Carrillo, Alejandro","Desacatos; (49); 82-91","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300082&lang=pt" 
"S1405-92742015000300182-mex","Enseñanzas para el hombre blanco. Una lección desde el Amazonas","Sarmiento, Ignacio","Desacatos; (49); 182-186","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300182&lang=pt" 
"S1405-92742015000300187-mex","Reseña de Adolescentes en conflicto con la ley, ¿lo residual del sistema?","Azaola, Elena","Desacatos; (49); 187-188","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300187&lang=pt" 
"S1405-92742015000300189-mex","Cuando las leyendas no mueren: Geronimo , de Robert Utley","Jacorzynski, Witold","Desacatos; (49); 189-194","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300189&lang=pt" 
"S1405-92742015000300064-mex","La expansión del control externo en Brasil: el Tribunal de Cuentas de la Unión","Menezes, Monique, Isunza Vera, Ernesto, López-Caparrós, Constanza, Gurza Lavalle, Adrián","Desacatos; (49); 64-81","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300064&lang=pt" 
"S1405-92742015000300150-mex","Las consecuencias ocultas de la enajenación de tierras ejidales: proliferación de disonancias normativas","Torres-Mazuera, Gabriela","Desacatos; (49); 150-167","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300150&lang=pt" 
"S1405-92742015000300094-mex","Jóvenes, socialización y pluralismo religioso en Tepalcingo, Morelos","Ramírez Pérez, Jorge Ariel, Martínez González, Carla, García Martignon, Viridiana","Desacatos; (49); 94-113","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300094&lang=pt" 
"S1405-92742015000300028-mex","Rendición de cuentas y pluralismo estatal en Brasil: Ministerio Público y Policía Federal","Arantes, Rogério B., Isunza Vera, Ernesto, López-Caparrós, Constanza","Desacatos; (49); 28-47","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300028&lang=pt" 
"S1405-92742015000300114-mex","La evolución del arte huichol junto al turismo. Entre apreciación y apropiación cultural","Le Mûr, Rozenn","Desacatos; (49); 114-129","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300114&lang=pt" 
"S1405-92742015000300170-mex","Derroteros y avances de la participación en Brasil. Entrevista con Pedro Pontual","Gurza Lavalle, Adrián, Szwako, José, Isunza Vera, Ernesto, López-Caparrós, Constanza","Desacatos; (49); 170-179","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300170&lang=pt" 
"S1405-92742015000300006-mex","El control democrático del Estado en Latinoamérica","Isunza Vera, Ernesto, Gurza Lavalle, Adrián","Desacatos; (49); 6-7","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300006&lang=pt" 
"S2007-249X2015000200094-mex","El banco de muestras de la Coordinación Nacional de Conservación del Patrimonio Cultural (CNCPC) del Instituto Nacional de Antropología e Historia (INAH, México) como herramienta de apoyo a la investigación en materia de patrimonio cultural","Villaseñor Alonso, Isabel, Pérez Castellanos, Nora Ariadna, Duque Gaspar, Nora, Benavides Soriano, Karen","Intervención (México DF); 6(12); 94-100","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200094&lang=pt" 
"S1665-952X2015000300034-mex","La Economía del Desarrollo rebaja sus ambiciones: las experimentaciones por asignación aleatoria de Duflo","Guillen Romo, Héctor","Economía UNAM; 12(36); 34-48","Economía UNAM","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2015000300034&lang=pt" 
"S2007-249X2015000200085-mex","Programa internacional de estadías Outdoor Sculpture Conservation Internship at Kykuit, Rockefeller Brothers Fund, Nueva York, Estados Unidos de América","Peñuelas Guerrero, Gabriela, Contreras Vargas, Jannen","Intervención (México DF); 6(12); 85-93","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200085&lang=pt" 
"S2007-249X2015000200005-mex","El historiador y el patrimonio inmueble. Un vínculo en construcción","Ramírez Méndez, Jessica, Torres Hernández, Ana Laura","Intervención (México DF); 6(12); 5-12","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200005&lang=pt" 
"S2007-249X2015000200003-mex","Editorial","Medina-González, Isabel","Intervención (México DF); 6(12); 3-4","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200003&lang=pt" 
"S1665-952X2015000300016-mex","La situación económica de la Argentina","Calcagno, Alfredo Eric","Economía UNAM; 12(36); 16-33","Economía UNAM","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2015000300016&lang=pt" 
"S2007-249X2015000200053-mex","Un legado de Hernán Cortés en el Museo Nacional de Historia (MNH-INAH), México. Diagnóstico, investigación histórica, análisis material y restauración de un pañuelo funerario de los siglos XVIII-XIX","García Vedrenne, Laura Gisela, Kuhliger Martínez, Verónica Liliana","Intervención (México DF); 6(12); 53-66","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200053&lang=pt" 
"S2007-249X2015000200067-mex","Conservación preventiva y puesta en valor de acervos documentales de organizaciones locales en Valparaíso, Chile: el caso organizaciones deportivas","Herrera Paredes, Ángela","Intervención (México DF); 6(12); 67-76","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200067&lang=pt" 
"S1665-952X2015000300003-mex","¿Por qué cae la participación de los salarios en el ingreso total en México?","Ros, Jaime","Economía UNAM; 12(36); 3-15","Economía UNAM","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2015000300003&lang=pt" 
"S1665-952X2015000300049-mex","Grecia 2015. Una crónica","Gazol Sánchez, Antonio","Economía UNAM; 12(36); 49-61","Economía UNAM","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2015000300049&lang=pt" 
"S2007-249X2015000200025-mex","Los aztecas en Oceanía. Una investigación sobre encuentros interculturales en exposiciones internacionales","Davidson, Lee, Pérez Castellanos, Leticia","Intervención (México DF); 6(12); 25-38","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200025&lang=pt" 
"S2007-249X2015000200077-mex","Laboratorio Nacional de Ciencias para la Investigación y la Conservación del Patrimonio Cultural (LANCIC), México","","Intervención (México DF); 6(12); 77-84","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200077&lang=pt" 
"S1665-952X2015000300090-mex","El salario mínimo y el empleo: Evidencia internacional y posibles impactos para el caso mexicano","Campos Vázquez, Raymundo M.","Economía UNAM; 12(36); 90-106","Economía UNAM","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2015000300090&lang=pt" 
"S1665-952X2015000300062-mex","Capitalismo actual, crisis y cambio geopolítico global","Dabat, Alejandro, Hernández Cervantes, Jorge Fabián, Vega Contreras, Canek","Economía UNAM; 12(36); 62-89","Economía UNAM","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2015000300062&lang=pt" 
"S2007-249X2015000200101-mex","Coleccionar para construir nación. Una reseña del libro Collecting Mexico: Museums, Monuments, and the Creation of National Identity, de Shelley E. Garrigan","Rincón Pantano, David","Intervención (México DF); 6(12); 101-106","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200101&lang=pt" 
"S2007-249X2015000200013-mex","Una metodología para la creación de guiones de divulgación del patrimonio arqueológico","Jiménez Izarraraz, María Antonieta","Intervención (México DF); 6(12); 13-24","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200013&lang=pt" 
"S2007-249X2015000200039-mex","Estudios radiográficos de tres de los grandes Cristos de caña de maíz identificados en España: el Cristo crucificado de Lerma (Burgos), el Cristo de Santa María de Vitoria-Gasteiz (Álava) y el Cristo de la buena muerte de Gran Canaria (Gran Canaria)","Valverde Larrosa, Consuelo, Martín García, Juan Carlos","Intervención (México DF); 6(12); 39-52","Intervención (México DF)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2015000200039&lang=pt" 
"S1405-92742015000300048-mex","La reforma de la Ley de Participación en Colombia. Una experiencia de gobernanza democrática","Velásquez C., Fabio E., González R., Esperanza","Desacatos; (49); 48-63","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300048&lang=pt" 
"S1405-92742015000300130-mex","¿Qué hace al kiliwa un koléew ? la historia etnográfica subvertida en la esquina norte del país","González Villarruel, Alejandro, Gabayet González, Natalia","Desacatos; (49); 130-149","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300130&lang=pt" 
"S1405-92742015000300010-mex","Representación y participación en la crítica democrática","Gurza Lavalle, Adrián, Isunza Vera, Ernesto","Desacatos; (49); 10-27","Desacatos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742015000300010&lang=pt" 
"S0379-39822015000400108-cri","Uso de tecnología en la educación: las habilidades básicas del maestro de primaria en la clase de matemática","Morales-López, Yuri","Revista Tecnología en Marcha; 28(4); 108-121","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000400108&lang=pt" 
"S0379-39822015000400066-cri","Emisión de compuestos tóxicos del aire de fuentes móviles en la Gran Área Metropolitana de Costa Rica en 2007","Rodríguez-Yáñez, Javier E.","Revista Tecnología en Marcha; 28(4); 66-77","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000400066&lang=pt" 
"S0379-39822015000400026-cri","Estudio de la influencia de los parámetros de corte en la integridad superficial y las desviaciones durante el fresado del acero AISI 1010","Hernández-González, Luis Wilfredo, Pérez-Rodríguez, Roberto, Dumitrescu, Luminita, Montero-Sarmiento, Romilio","Revista Tecnología en Marcha; 28(4); 26-41","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000400026&lang=pt" 
"S0379-39822015000400086-cri","Evaluación de técnicas de cuantificación de nitratos en agua potable para análisis en línea","Hernández-Alpízar, Laura, Coy-Herrera, Ricardo","Revista Tecnología en Marcha; 28(4); 86-93","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000400086&lang=pt" 
"S0379-39822015000400003-cri","Los sistemas SCADA en la automatización industrial","Pérez-López, Esteban","Revista Tecnología en Marcha; 28(4); 3-14","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000400003&lang=pt" 
"S0379-39822015000400054-cri","Estudio de remoción de arsénico en agua potable a nivel domiciliar mediante oxidación solar y coagulación-floculación","Rojas-Chaves, Paola, Vargas-Benavides, María J., ArayaObando, Andrés, Valverde-Cerdas, Johnny, Romero-Esquivel, Luis G.","Revista Tecnología en Marcha; 28(4); 54-65","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000400054&lang=pt" 
"S2007-09342015000801857-mex","Productividad de híbridos androestériles y fértiles de maíz en cuatro ambientes de evaluación","Tadeo-Robledo, Margarita, Espinosa-Calderón, Alejandro, García Zavala, José de Jesús, Lobato Ortiz, Ricardo, Gómez Montiel, Noel O., Sierra Macías, Mauro, Valdivia-Bernal, Roberto","Revista mexicana de ciencias agrícolas; 6(8); 1857-1866","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801857&lang=pt" 
"S2007-09342015000801743-mex","Producción de forrajes de temporal con estiércol bovino y captación de agua en siembra a triple hilera","Osuna-Ceja, Esteban Salvador, Arias-Chávez, Luis Eduardo, Núñez-Hernández, Gregorio, González Castañeda, Fernando","Revista mexicana de ciencias agrícolas; 6(8); 1743-1756","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801743&lang=pt" 
"S2007-09342015000801807-mex","Eficiencia fisiológica de N, P, K y Mg en maíces H-47 y H-59","Zamudio-González, Benjamín, Tadeo-Robledo, Margarita, Espinosa-Calderón, Alejandro, Martínez Rodríguez, Juan Nelson, Celis Euan, David Israel, Turrent Fernández, Antonio, Valdivia Bernal, Roberto","Revista mexicana de ciencias agrícolas; 6(8); 1807-1818","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801807&lang=pt" 
"S2007-09342015000801715-mex","Diseño, construcción y evaluación de un sistema de seguimiento solar para un panel fotovoltaico","Arreola Gómez, Rubisel, Quevedo Nolasco, Abel, Castro Popoca, Martiniano, Bravo Vinaja, Ángel, Reyes Muñoz, David","Revista mexicana de ciencias agrícolas; 6(8); 1715-1727","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801715&lang=pt" 
"S2007-09342015000801791-mex","Los saberes en medicina tradicional y su contribución al desarrollo rural: estudio de caso Región Totonaca, Veracruz","Jiménez Cabrera, Pascual Alexander, Hernández Juárez, Martín, Espinosa Sánchez, Gildardo, Mendoza Castelán, Guillermo, Bell Torrijos Almazán, Marcia","Revista mexicana de ciencias agrícolas; 6(8); 1791-1805","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801791&lang=pt" 
"S2007-09342015000801845-mex","Diversidad morfológica de especies cultivadas de calabaza (Cucúrbita spp.) en el estado de Nayarit","Ruelas Hernández, Pablo Germán, Aguilar Castillo, Juan Apolinar, García Paredes, Juan Diego, Valdivia Bernal, Roberto, López Guzmán, Graciela Guadalupe","Revista mexicana de ciencias agrícolas; 6(8); 1845-1856","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000801845&lang=pt" 
