"S1519-69842016005119111-scl","Eggs viability of Aedes aegypti Linnaeus (Diptera, Culicidae) under different environmental and storage conditions in Manaus, Amazonas, Brazil","Soares-Pinheiro, V. C., Dasso-Pinheiro, W., Trindade-Bezerra, J. M., Tadei, W. P.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005119111&lang=pt" 
"S0038-23532016000400023-sza","Reptiles sold as traditional medicine in Xipamanine and Xiquelene Markets (Maputo, Mozambique)","Williams, Vivienne L., Moshoeu, Thibedi J., Alexander, Graham J.","South African Journal of Science; 112(7-8); 1-9","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400023&lang=pt" 
"S0100-06832016000100415-scl","Spatial Variability of Soil Properties in Archeological Dark Earth Sites under Cacao Cultivation","Silva, Douglas Marcelo Pinheiro da, Campos, Milton César Costa, Franciscon, Uilson, Alho, Leandro Coutinho, Santos, Luis Antônio Coutrim dos, Paula Neto, Pérsio de, Bergamin, Anderson Cristian, Souza, Zigomar Menezes de","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100415&lang=pt" 
"S0256-95742016000700030-sza","How long are elderly patients followed up with mammography after the diagnosis of breast cancer? A single-centre experience in a developing country","Parag, Y, Buccimazza, I","SAMJ: South African Medical Journal; 106(7); 721-723","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700030&lang=pt" 
"S0104-64972016000100205-scl","Morphological review of the freshwater fairy shrimp  Dendrocephalus brasiliensis Pesta, 1921 (Anostraca: Thamnocephalidae)","Barros-Alves, Samara de Paiva, Alves, Douglas Fernandes Rodrigues, Bolla Jr, Eduardo Antônio, Rabet, Nicolas, Hirose, Gustavo Luis","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100205&lang=pt" 
"S1016-913X2016000100004-per","La crítica kierkegaardiana a la concepción hegeliana de libertad según la interpretación de Cornelio Fabro","Benavides, Cristian Eduardo","Areté; 28(1); 89-104","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000100004&lang=pt" 
"S1016-913X2016000100009-per","","Hulley, Kathleen, Landes, Donald A","Areté; 28(1); 193-201","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000100009&lang=pt" 
"S1016-913X2016000100006-per","Historicidad e historia en su modalidad propia","Manzi, Hernán","Areté; 28(1); 127-142","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000100006&lang=pt" 
"S1016-913X2016000100007-per","Monadología y teleología en Edmund Husserl","Walton, Roberto","Areté; 28(1); 145-165","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000100007&lang=pt" 
"S1016-913X2016000100008-per","Affectuum imitatio y point de vue: en torno a la intersubjetividad en Spinoza y Leibniz","Bernet, Rudolf","Areté; 28(1); 167-189","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000100008&lang=pt" 
"S0256-95742016000700035-sza","May 2016 CPD question 2","","SAMJ: South African Medical Journal; 106(7); 737-737","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700035&lang=pt" 
"S0038-23532016000400006-sza","A primer for success in science","Wingfield, Brenda","South African Journal of Science; 112(7-8); 1-1","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400006&lang=pt" 
"S0038-23532016000400002-sza","Harry Oppenheimer Fellowship Awards, 2016","Butler-Adam, John","South African Journal of Science; 112(7-8); 1-2","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400002&lang=pt" 
"S0038-23532016000400005-sza","Citizens and cities: A South African review","Mabin, Alan","South African Journal of Science; 112(7-8); 1-2","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400005&lang=pt" 
"S0038-23532016000400001-sza","More scientific thinking needed to feed society: The NSTF tackles hunger","Butler-Adam, John","South African Journal of Science; 112(7-8); 1-1","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400001&lang=pt" 
"S0256-95742016000700006-sza","Chris Bateman wins award","","SAMJ: South African Medical Journal; 106(7); 650-650","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700006&lang=pt" 
"S1679-87592016000600003-scl","Linking biodiversity and Global Environmental Changes in Brazilian coastal habitats","Turra, Alexander, Denadai, Márcia Regina","Brazilian Journal of Oceanography; 64(spe2); 3-4","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000600003&lang=pt" 
"S0256-95742016000700009-sza","Alarming rate of COPD in SA","Bateman, Chris","SAMJ: South African Medical Journal; 106(7); 654-654","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700009&lang=pt" 
"S0256-95742016000700008-sza","Restoring hope for terminal cancer patients - a &#039;St Jude&#039; legacy","Bateman, Chris","SAMJ: South African Medical Journal; 106(7); 652-653","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700008&lang=pt" 
"S1519-69842016005119112-scl","Zooplankton community in the Upper Parnaíba River (Northeastern, Brazil)","Picapedra, P. H. S., Fernandes, C., Lansac-Tôha, F. A.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005119112&lang=pt" 
"S0038-23532016000400017-sza","Archiving South African digital research data: How ready are we?","Koopman, Margaret M., de Jager, Karin","South African Journal of Science; 112(7-8); 1-7","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400017&lang=pt" 
"S0256-95742016000700024-sza","Schwannoma extending from the umbilical region to the mid-thigh, compressing the major vessels of the right leg: A case report and review of the literature","Yorke, J, Duduyemi, B M, Yifieyeh, A C, Fiifi-Yankson, P K S, Appiah, C, Afful-Yorke, D, Adinku, M O, Ahulu, D","SAMJ: South African Medical Journal; 106(7); 692-694","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700024&lang=pt" 
"S0256-95742016000700033-sza","Peter Beighton Festschrift","","SAMJ: South African Medical Journal; 106(7); 735-735","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700033&lang=pt" 
"S0256-95742016000700012-sza","Adolescence: The age of Proteus","Coovadia, H, Jugnundan, Y, Ramkissoon, A","SAMJ: South African Medical Journal; 106(7); 659-661","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700012&lang=pt" 
"S0256-95742016000700002-sza","Topic reviews need to be robust","Klug, Eric","SAMJ: South African Medical Journal; 106(7); 644-645","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700002&lang=pt" 
"S0256-95742016000700007-sza","Zika - a wake-up call for continuous fetal monitoring","Bateman, Chris","SAMJ: South African Medical Journal; 106(7); 651-651","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700007&lang=pt" 
"S0256-95742016000700034-sza","Chronic diseases in the Western world: Increasing incidence or increasing overdiagnosis?","","SAMJ: South African Medical Journal; 106(7); 736-736","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700034&lang=pt" 
"S1016-913X2016000100002-per","Fichte y Heidegger: el problemático significado ontológico de la Wissenschaftslehre","Corsico, Luciano","Areté; 28(1); 31-60","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000100002&lang=pt" 
"S1016-913X2016000100001-per","Obra de arte y naturaleza en la lectura trascendental de la metapsicología freudiana de Paul Ricoeur","Bertorello, Adrián, Bareiro, Julieta","Areté; 28(1); 7-30","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000100001&lang=pt" 
"S1016-913X2016000100003-per","La doctrina de la inconmensurabilidad en Paul Feyerabend: una objeción contra una particular concepción de racionalidad científica","Gargiulo, Teresa","Areté; 28(1); 61-87","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000100003&lang=pt" 
"S0038-23532016000400003-sza","From the ocean to outer space - and almost everything in between","Hart, Tim G.B.","South African Journal of Science; 112(7-8); 1-2","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400003&lang=pt" 
"S0256-95742016000700020-sza","Surrogate motherhood in illness that does not cause infertility","Jordaan, D W","SAMJ: South African Medical Journal; 106(7); 684-685","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700020&lang=pt" 
"S0256-95742016000700019-sza","Public health officials and MECs should be held liable for harm caused to patients through incompetence, indifference, maladministration or negligence regarding the availability of hospital equipment","McQuoid-Mason, D J","SAMJ: South African Medical Journal; 106(7); 681-683","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700019&lang=pt" 
"S1016-913X2016000100005-per","El quién de la acción política en Hannah Arendt: la figura del espectador narrador y los juicios reflexivos","Barrio, Catalina","Areté; 28(1); 105-125","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000100005&lang=pt" 
"S0256-95742016000700011-sza","Colliding epidemics of communicable and non-communicable diseases during adolescence in South Africa","Karim, Quarraisha Abdool","SAMJ: South African Medical Journal; 106(7); 658-658","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700011&lang=pt" 
"S0038-23532016000400009-sza","Science advisory role of national science academies","Diab, Roseanne, Veldsman, Susan","South African Journal of Science; 112(7-8); 1-3","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400009&lang=pt" 
"S0038-23532016000400004-sza","The new wild: The uncomfortable truth","Lubke, Roy A.","South African Journal of Science; 112(7-8); 1-2","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400004&lang=pt" 
"S0038-23532016000400010-sza","Performance in Chemistry of students who started in the University Preparation Programme: The ripple effect","Marais, Charlene, Meintjes, Rina, Robert Dennis, C., Swarts, Jannie C.","South African Journal of Science; 112(7-8); 1-3","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400010&lang=pt" 
"S1519-69842016005119101-scl","Records of Plaumanniana trigemmis (Konow) (Hymenoptera: Tenthredinidae) in South America","Martins, A. L., Smith, D. R.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005119101&lang=pt" 
"S0256-95742016000700010-sza","Overview of the 2016 South African Health Review","Padarath, Ashnie, King, Judith, Mackie, Emma-Louise, Casciola, Julia","SAMJ: South African Medical Journal; 106(7); 655-657","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700010&lang=pt" 
"S0256-95742016000700004-sza","Knowledge of multidrug-resistant tuberculosis in the Thabo Mofutsanyana District, Free State, South Africa: A Grade 10 learner&#039;s project","Ntsutle, Lerato, Mofolo, Nathaniel","SAMJ: South African Medical Journal; 106(7); 648-648","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700004&lang=pt" 
"S0256-95742016000700021-sza","Burkitt&#039;s lymphoma patients in Northwest Cameroon have a lower incidence of sickle cell trait (Hb AS) than healthy controls","Hesseling, P B, Jam, D T, Palmer, D D, Wharin, P, Tuh, G S, Bardin, R, Kidd, M","SAMJ: South African Medical Journal; 106(7); 686-686","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700021&lang=pt" 
"S0256-95742016000700018-sza","Social justice and research using human biological material: A response to Mahomed, Nöthling-Slabbert and Pepper","Jordaan, D W","SAMJ: South African Medical Journal; 106(7); 678-680","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700018&lang=pt" 
"S0256-95742016000700031-sza","High prevalence of primary dyslipidaemia in black South African patients at a tertiary hospital in northern Gauteng, South Africa","Khine, A A, Marais, A D","SAMJ: South African Medical Journal; 106(7); 724-729","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000700031&lang=pt" 
"S0100-06832016000100416-scl","Agronomic and Economic Efficiency of Common-Bean Inoculation with Rhizobia and Mineral Nitrogen Fertilization","Soares, Bruno Lima, Ferreira, Paulo Ademar Avelar, Rufini, Márcia, Martins, Fábio Aurélio Dias, Oliveira, Dâmiany Pádua, Reis, Ricardo Pereira, Andrade, Messias José Bastos de, Moreira, Fatima Maria de Souza","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100416&lang=pt" 
"S0038-23532016000400022-sza","Universities are becoming major players in the national system of innovation","Walwyn, David, Cloete, Laurens","South African Journal of Science; 112(7-8); 1-8","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400022&lang=pt" 
"S0100-06832016000100532-scl","Soil Fertility and Electrical Conductivity Affected by Organic Waste Rates and Nutrient Inputs","Carmo, Davi Lopes do, Lima, Laís Botelho de, Silva, Carlos Alberto","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100532&lang=pt" 
"S0038-23532016000400018-sza","Effects of animal class and genotype on beef muscle nanostructure, pHu, colour and tenderness","Chulayo, Amanda Y., Muchenje, Voster","South African Journal of Science; 112(7-8); 1-9","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400018&lang=pt" 
"S0038-23532016000400016-sza","Diverse diets of the Mio-Pliocene carnivorans of Langebaanweg, South Africa","Hartstone-Rose, Adam, Brown, Katheryne N., Leischner, Carissa L., Drayton, Ka&#039;la D.","South African Journal of Science; 112(7-8); 1-14","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400016&lang=pt" 
"S0038-23532016000400011-sza","A multi-disciplinary review of late Quaternary palaeoclimates and environments for Lesotho","Fitchett, Jennifer M., Grab, Stefan W., Bamford, Marion K., Mackay, Anson W.","South African Journal of Science; 112(7-8); 1-9","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400011&lang=pt" 
"S0038-23532016000400013-sza","Osteogenic tumour in Australopithecus sediba: Earliest hominin evidence for neoplastic disease","Randolph-Quinney, Patrick S., Williams, Scott A., Steyn, Maryna, Meyer, Marc R., Smilg, Jacqueline S., Churchill, Steven E., Odes, Edward J., Augustine, Tanya, Tafforeau, Paul, Berger, Lee R.","South African Journal of Science; 112(7-8); 1-7","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400013&lang=pt" 
"S1519-69842016005119106-scl","Spatial and temporal distribution of gerrid (Heteroptera) and predation on microcrustaceans from a tropical shallow lake","Domingos, A. R., Arcifa, M. S.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005119106&lang=pt" 
"S1679-87592016000600037-scl","Climate changes in mangrove forests and salt marshes","Schaeffer-Novelli, Yara, Soriano-Sierra, Eduardo Juan, Vale, Claudia Câmara do, Bernini, Elaine, Rovai, André Scarlate, Pinheiro, Marcelo Antonio Amaro, Schmidt, Anders Jensen, Almeida, Renato de, Coelho Júnior, Clemente, Menghini, Ricardo Palamar, Martinez, Diego Igawa, Abuchahla, Guilherme Moraes de Oliveira, Cunha-Lignon, Marília, Charlier-Sarubo, Sarah, Shirazawa-Freitas, Jussara, Cintrón-Molero, Gilberto","Brazilian Journal of Oceanography; 64(spe2); 37-52","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000600037&lang=pt" 
"S1679-87592016000600117-scl","Rhodoliths in Brazil: Current knowledge and potential impacts of climate change","Horta, Paulo Antunes, Riul, Pablo, Amado Filho, Gilberto M., Gurgel, Carlos Frederico D., Berchez, Flávio, Nunes, José Marcos de Castro, Scherner, Fernando, Pereira, Sonia, Lotufo, Tito, Peres, Letícia, Sissini, Marina, Bastos, Eduardo de Oliveira, Rosa, João, Munoz, Pamela, Martins, Cintia, Gouvêa, Lidiane, Carvalho, Vanessa, Bergstrom, Ellie, Schubert, Nadine, Bahia, Ricardo G., Rodrigues, Ana Claudia, Rörig, Leonardo, Barufi, José Bonomi, Figueiredo, Marcia","Brazilian Journal of Oceanography; 64(spe2); 117-136","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000600117&lang=pt" 
"S1679-87592016000600053-scl","Seagrass and Submerged Aquatic Vegetation (VAS) Habitats off the Coast of Brazil: state of knowledge, conservation and main threats","Copertino, Margareth S., Creed, Joel C., Lanari, Marianna O., Magalhães, Karine, Barros, Kcrishna, Lana, Paulo C., Sordo, Laura, Horta, Paulo A.","Brazilian Journal of Oceanography; 64(spe2); 53-80","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000600053&lang=pt" 
"S1679-87592016000600081-scl","Benthic estuarine communities in Brazil: moving forward to long term studies to assess climate change impacts","Bernardino, Angelo Fraga, Pagliosa, Paulo Roberto, Christofoletti, Ronaldo Adriano, Barros, Francisco, Netto, Sergio A., Muniz, Pablo, Lana, Paulo da Cunha","Brazilian Journal of Oceanography; 64(spe2); 81-96","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000600081&lang=pt" 
"S0038-23532016000400021-sza","The stable isotope setting of Australopithecus sediba at Malapa, South Africa","Holt, Emily, Dirks, Paul, Placzek, Christa, Berger, Lee","South African Journal of Science; 112(7-8); 1-9","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000400021&lang=pt" 
"S1679-87592016000600005-scl","Brazilian sandy beaches: characteristics, ecosystem services, impacts, knowledge and priorities","Amaral, Antonia Cecília Zacagnini, Corte, Guilherme Nascimento, Filho, José Souto Rosa, Denadai, Marcia Regina, Colling, Leonir André, Borzone, Carlos, Veloso, Valéria, Omena, Elianne Pessoa, Zalmon, Ilana Rosental, Rocha-Barreira, Cristina de Almeida, Souza, Jose Roberto Botelho de, Rosa, Leonardo Cruz da, Almeida, Tito Cesar Marques de","Brazilian Journal of Oceanography; 64(spe2); 5-16","Brazilian Journal of Oceanography","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016000600005&lang=pt" 
"S0104-11692016000100389-scl","Good practices in collecting umbilical cord and placental blood","Lopes, Lauren Auer, Bernardino, Elizabeth, Crozeta, Karla, Guimarães, Paulo Ricardo Bittencourt","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100389&lang=pt" 
"S0102-311X2016001300508-scl","Frederico Simões Barbosa, um pesquisador à frente do seu tempo","Katz, Naftale","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300508&lang=pt" 
"S0104-11692016000100387-scl","Solid waste management in primary healthcare centers: application of a facilitation tool","Moreira, Ana Maria Maniero, Günther, Wanda Maria Risso","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100387&lang=pt" 
"S0102-311X2016001300502-scl","Caminhos cruzados: o papel de Frederico Simões Barbosa na constituição da Saúde Coletiva","Lima, Nísia Trindade","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300502&lang=pt" 
"S0102-311X2016001300505-scl","A interdisciplinaridade na investigação epidemiológica: algumas lições dos trabalhos pioneiros de Frederico Simões Barbosa","Barreto, Mauricio L.","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300505&lang=pt" 
"S0104-07072016000300307-scl","FIRST-CONTACT ACCESSIBILITY ATTRIBUTE IN PRIMARY HEALTH CARE SERVICES AND CARE PRACTICES: CONTRIBUTIONS TO ACADEMIC EDUCATION FOR NURSES","Alberti, Gabriela Fávero, Schimith, Maria Denise, Budó, Maria de Lourdes Denardin, Neves, Gabriela Leal, Rosso, Laís Fuzer","Texto &amp; Contexto - Enfermagem; 25(3); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000300307&lang=pt" 
"S0102-311X2016001300501-scl","Frederico, meu pai","Barbosa, Constança Simões","Cadernos de Saúde Pública; 32(); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001300501&lang=pt" 
"S1806-83242016000100274-scl","Relined fiberglass post: an ex vivo study of the resin cement thickness and dentin-resin interface","SOUZA, Niélli Caetano de, MARCONDES, Maurem Leitão, BREDA, Ricardo Vaz, WEBER, João Batista Blessmann, MOTA, Eduardo Gonçalves, SPOHR, Ana Maria","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100274&lang=pt" 
"S0104-07072016000300306-scl","NURSES&#039; COMMITMENT TO THE CARE OF TUBERCULOSIS PATIENTS","Cavalcante, Elisângela Franco de Oliveira, Silva, Denise Maria Guerreiro Vieira da","Texto &amp; Contexto - Enfermagem; 25(3); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000300306&lang=pt" 
"S1806-83242016000100702-scl","Clinical and radiographic sequelae to primary teeth affected by dental trauma: a 9-year retrospective study","Costa, Vanessa Polina Pereira, Goettems, Marilia Leão, Baldissera, Elaine Zanchin, Bertoldi, Andréa Dâmaso, Torriani, Dione Dias","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100702&lang=pt" 
"S0104-11692016000100391-scl","Domestic violence on children: development and validation of an instrument to evaluate knowledge of health professionals","Oliveira, Lanuza Borges, Soares, Fernanda Amaral, Silveira, Marise Fagundes, Pinho, Lucinéia de, Caldeira, Antônio Prates, Leite, Maísa Tavares de Souza","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100391&lang=pt" 
"S0104-11692016000100392-scl","Evaluation of the educational technology &quot;Caring for dependent people&quot; by family caregivers in changes and transfers of patients and tube feeding","Landeiro, Maria José Lumini, Peres, Heloísa Helena Ciqueto, Martins, Teresa Vieira","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100392&lang=pt" 
"S0104-07072016000300303-scl","ASSOCIATION BETWEEN ANXIETY AND DEPRESSION AND QUALITY OF LIFE OF CHRONIC RENAL PATIENTS ON HEMODIALYSIS","Ottaviani, Ana Carolina, Betoni, Loren Carolina, Pavarini, Sofia Cristina Iost, Gramani Say, Karina, Zazzetta, Marisa Silvana, Orlandi, Fabiana de Souza","Texto &amp; Contexto - Enfermagem; 25(3); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000300303&lang=pt" 
"S1806-83242016000100273-scl","Tissue characterization following revascularization of immature dog teeth using different disinfection pastes","PAGLIARIN, Claudia Medianeira Londero, LONDERO, Clacir de Lourdes Dotto, FELIPPE, Mara Cristina Santos, FELIPPE, Wilson Tadeu, DANESI, Cristiane Cademartori, BARLETTA, Fernando Branco","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100273&lang=pt" 
"S0104-07072016000300501-scl","REHABILITATION IN PALLIATIVE CARE","Minosso, Jéssica Sponton Moura, Souza, Luciene Jacinto de, Oliveira, Maria Amélia de Campos","Texto &amp; Contexto - Enfermagem; 25(3); -","Texto &amp; Contexto - Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072016000300501&lang=pt" 
"S1806-83242016000100272-scl","Dental pain, use of dental services and oral health-related quality of life in southern Brazil","CAVALHEIRO, Charles Henrique, ABEGG, Claides, FONTANIVE, Victor Nascimento, DAVOGLIO, Rosane Silvia","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100272&lang=pt" 
"S1806-83242016000100701-scl","Evaluation of children’s dental anxiety levels at a kindergarten and at a dental clinic","KILINÇ, Gulser, AKAY, Aynur, EDEN, Ece, SEVINÇ, Nilgün, ELLIDOKUZ, Hülya","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100701&lang=pt" 
"S1806-83242016000100275-scl","Effects of modeling liquid/resin and polishing on the color change of resin composite","SEDREZ-PORTO, José Augusto, MÜNCHOW, Eliseu Aldrighi, BRONDANI, Lucas Pradebon, CENCI, Maximiliano Sergio, PEREIRA-CENCI, Tatiana","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100275&lang=pt" 
