"S1853-35232011000200001-arg","Letras, palabras y bloques","Pérez Lozano, Diego","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (36); 9-11","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232011000200001&lang=pt" 
"S1853-35232011000200002-arg","Creaciones de estudiantes de Diseño Gráfico","","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (36); 13-223","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232011000200002&lang=pt" 
"S0864-21412011000200016-cub","La superación idiomática del directivo cubano de la misión médica internacionalista desde el enfoque humanista","Barbón Pérez, Olga Gloria, Bustamante Alfonso, Leticia María","Educación Médica Superior; 25(2); 197-205","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200016&lang=pt" 
"S0864-21412011000200017-cub","Superación profesoral","Vidal Ledo, María, Hernández García, Luis","Educación Médica Superior; 25(2); 206-216","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200017&lang=pt" 
"S0864-21412011000200001-cub","El tutor en el proceso de formación del especialista de Medicina General Integral","Montano Luna, José Antonio, Gómez Padrón, Enrique Ivo, Rodríguez Milera, José David, Lima Sarmiento, Leiram, Acosta Gómez, Yuxini, Valdés Parrado, Zuleisma","Educación Médica Superior; 25(2); 1-16","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200001&lang=pt" 
"S0864-21412011000200003-cub","El método científico y la interdisciplinariedad en el abordaje del Análisis de la Situación de Salud","Blanco Aspiazu, Odalys, Díaz Hernández, Lázaro, Cárdenas Cruz, Marlene","Educación Médica Superior; 25(2); 29-39","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200003&lang=pt" 
"S0864-21412011000200004-cub","Comportamiento de la función docente-educativa del especialista en Medicina General Integral","González Cárdenas, Lilia, Nogueira Sotolongo, Minerva, Rivera Michelena, Natacha, Ruíz González, Marlen, García Navarro, Zenaida D","Educación Médica Superior; 25(2); 40-47","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200004&lang=pt" 
"S0864-21412011000200005-cub","Motivación en educandos del Programa Nacional en Medicina Integral Comunitaria","Bravo Hernández, Pedro Luis, Santos Smith, Kelly","Educación Médica Superior; 25(2); 47-58","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200005&lang=pt" 
"S0864-21412011000200006-cub","Instrumento y herramienta informática para guiar, controlar y evaluar las interacciones de los estudiantes en foros virtuales","Tió Torriente, Lázaro, Estrada Sentí, Vivian, González Hernández, Walfredo, Rodríguez Ortega, Rolando","Educación Médica Superior; 25(2); 59-96","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200006&lang=pt" 
"S0864-21412011000200007-cub","Índice de Dificultad del examen de Morfofisiología Humana I","Argudín Somonte, Eiglys, Díaz Rojas, Pedro, Leyva Sánchez, Elizabeth","Educación Médica Superior; 25(2); 97-106","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200007&lang=pt" 
"S0864-21412011000200009-cub","Pediatic: desarrollo de competencias en TIC a través del aprendizaje por proyectos","Boude Figueredo, Oscar","Educación Médica Superior; 25(2); 116-124","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200009&lang=pt" 
"S0864-21412011000200010-cub","Estrategia metodológica para conocer la disciplina como orientación profesional","Maldonado Rojas, Mónica, Vidal Flores, Sylvia, Retamal Contreras, Erika","Educación Médica Superior; 25(2); 125-134","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200010&lang=pt" 
"S0864-21412011000200002-cub","Análisis del programa de formación del especialista en Higiene y Epidemiología en ensayos clínicos","Rodríguez Alonso, Beatriz, Fariñas Reinoso, Ana Teresa, Pérez Maza, Benito, Uranga Piña, Rolando, Alonso Uría, Rosa María, Morales Suárez, Ileana","Educación Médica Superior; 25(2); 17-28","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200002&lang=pt" 
"S0864-21412011000200008-cub","Estrategia de preparación para la evaluación externa de maestrías","Louro Bernal, Isabel, Perdomo Victoria, Irene, Gálvez González, Ana María, Sanabria Ramos, Giselda","Educación Médica Superior; 25(2); 107-115","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200008&lang=pt" 
"S0864-21412011000200011-cub","Fundamentos teóricos del tratamiento didáctico de los objetivos para la formación de habilidades intelectuales y prácticas en la carrera de Medicina","Madiedo Albolatrachs, Mayra, Escobar Carmona, Edelby, Puga Garcia, Arturo, Pérez Mateo, Alexis Valentín","Educación Médica Superior; 25(2); 135-156","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200011&lang=pt" 
"S0864-21412011000200012-cub","La alfabetización en información en los Policlínicos Universitarios","Duquesne Alderete, Amílcar","Educación Médica Superior; 25(2); 157-163","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200012&lang=pt" 
"S0864-21412011000200013-cub","La gestión universitaria y el clima organizacional","Segredo Pérez, Alina María","Educación Médica Superior; 25(2); 164-177","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200013&lang=pt" 
"S0864-21412011000200014-cub","El profesor de idioma inglés de excelencia","Yance Ramírez, Luis Leonardo, Beltrán Domínguez, María Isabel, Alfonso García, Adianez","Educación Médica Superior; 25(2); 178-185","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200014&lang=pt" 
"S0864-21412011000200015-cub","La salud reproductiva en la formación médica en el siglo XXI","González Lucas, Norma","Educación Médica Superior; 25(2); 186-196","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000200015&lang=pt" 
"S1807-86212011000200007-scl","Reação de linhagens de feijão-vagem ao Meloidogyne javanica e M. paranaensis em casa-de-vegetação","Baida, Fernando César, Santiago, Débora Cristina, Takahashi, Lúcia Sadayo Assari, Athanázio, João Carlos, Cadioli, Marina Capparelli, Levy, Ricardo Michael","Acta Scientiarum. Agronomy; 33(2); 237-241","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200007&lang=pt" 
"S1807-86212011000200006-scl","Phytophagy on eucalyptus plants increases the development and reproduction of the predator Podisus nigrispinus (Hemiptera: Pentatomidae)","Holtz, Anderson Mathias, Almeida, Gustavo Dias de, Fadini, Marcos Antonio Matiello, Zanuncio, José Cola, Zanuncio-Júnior, José Salazar, Andrade, Gilberto Santos","Acta Scientiarum. Agronomy; 33(2); 231-235","Acta Scientiarum. Agronomy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200006&lang=pt" 
"S1807-86212011000200010-scl","Crescimento de híbridos e variedades porta-enxerto de citros sob salinidade","Fernandes, Pedro Dantas, Brito, Marcos Eric Barbosa, Gheyi, Hans Raj, Soares Filho, Walter dos Santos, Melo, Alberto Soares de, Carneiro, Paulo Torres","Acta Scientiarum. Agronomy; 33(2); 259-267","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200010&lang=pt" 
"S1807-86212011000200011-scl","Crescimento e produção de alface e marcela em cultivo solteiro e consorciado","Mota, José Hortêncio, Vieira, Maria do Carmo, Araújo, Charles de","Acta Scientiarum. Agronomy; 33(2); 269-273","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200011&lang=pt" 
"S1807-86212011000200015-scl","Micropropagation and medium-term conservation of Rosa pulverulenta","Kavand, Somayeh, Kermani, Maryam Jafarkhani, Haghnazari, Ali, Khosravi, Pegah, Azimi, Mohamad Reza","Acta Scientiarum. Agronomy; 33(2); 297-301","Acta Scientiarum. Agronomy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200015&lang=pt" 
"S1807-86212011000200021-scl","Biomassa e atividade microbiana de solo sob vegetação nativa e diferentes sistemas de manejos","Alves, Tatiane dos Santos, Campos, Lizia Lenza, Elias Neto, Nicolau, Matsuoka, Marcia, Loureiro, Maria Fatima","Acta Scientiarum. Agronomy; 33(2); 341-347","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200021&lang=pt" 
"S1809-48722011000200002-scl","Editorial II: reflexões críticas sobre os três erres, ou os periódicos Brasileiros excluídos","Silva, Mauricio Rocha e","Arquivos Internacionais de Otorrinolaringologia; 15(2); 118-122","Arquivos Internacionais de Otorrinolaringologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48722011000200002&lang=pt" 
"S1809-48722011000200008-scl","Avaliação da necessidade do uso do tampão nasal após septoplastia com turbinectomia","Velasco, Leandro Castro, Arima, Lisandra Megumi, Tiago, Romualdo Suzano Louzeiro, Ortega Filho, Rui Carlos, Sousa, Antonini de Oliveira e","Arquivos Internacionais de Otorrinolaringologia; 15(2); 168-171","Arquivos Internacionais de Otorrinolaringologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48722011000200008&lang=pt" 
"S1809-48722011000200014-scl","Enxerto bovino orgânico associado ao PRP em calvária de coelhos","Rocha, Flaviana Soares, Ramos, Lara Maria Alencar, Batista, Jonas Dantas, Zanetta-Barbosa, Darceny, Dechichi, Paula","Arquivos Internacionais de Otorrinolaringologia; 15(2); 208-213","Arquivos Internacionais de Otorrinolaringologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48722011000200014&lang=pt" 
"S1807-86212011000200002-scl","Microclimate in coffee plantation grown under grevillea trees shading","Pezzopane, José Ricardo Macedo, Souza, Paulo Sérgio de, Rolim, Glauco de Souza, Gallo, Paulo Boller","Acta Scientiarum. Agronomy; 33(2); 201-206","Acta Scientiarum. Agronomy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200002&lang=pt" 
"S1807-86212011000200014-scl","Growth and root lignification of susceptible and glyphosate-resistant soybean","Zonetti, Patrícia da Costa, Suzuki, Letícia Sayuri, Bonini, Edicléia Aparecida, Ferrarese, Maria de Lourdes Lucio, Ferrarese-Filho, Osvaldo","Acta Scientiarum. Agronomy; 33(2); 291-295","Acta Scientiarum. Agronomy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200014&lang=pt" 
"S1807-86212011000200001-scl","Distribuição das chuvas no município de Tangará da Serra, médio norte do estado de Mato Grosso, Brasil","Dallacort, Rivanildo, Martins, Juliano Araujo, Inoue, Miriam Hiroko, Freitas, Paulo Sérgio Lourenço de, Coletti, Ademar Junior","Acta Scientiarum. Agronomy; 33(2); 193-200","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200001&lang=pt" 
"S1807-86212011000200003-scl","Processamento de produto farináceo a partir de beterrabas submetidas à secagem estacionária","Araújo Filho, Djalma Gomes de, Eidam, Tânia, Borsato, Aurélio Vinicius, Raupp, Dorivaldo da Silva","Acta Scientiarum. Agronomy; 33(2); 207-214","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200003&lang=pt" 
"S1807-86212011000200005-scl","Estrutura da população de nematoides do solo em uma unidade de produção agroecológica no estado do Rio de Janeiro, Brasil","Figueira, Adriana França, Berbara, Ricardo Luis Louro, Pimentel, João Pedro","Acta Scientiarum. Agronomy; 33(2); 223-229","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200005&lang=pt" 
"S1807-86212011000200008-scl","Heterotic parameterizations of crosses between tropical and temperate lines of popcorn","Silva, Vanessa Quitete Ribeiro da, Amaral Júnior, Antonio Teixeira do, Gonçalves, Leandro Simões Azeredo, Freitas Júnior, Silvério de Paiva, Ribeiro, Rodrigo Moreira","Acta Scientiarum. Agronomy; 33(2); 243-249","Acta Scientiarum. Agronomy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200008&lang=pt" 
"S1807-86212011000200009-scl","Integrated method for adaptability and phenotypic stability analysis","Vasconcelos, Edmar Soares de, Reis, Múcio Silva, Cruz, Cosme Damião, Sediyama, Tuneo, Scapim, Carlos Alberto","Acta Scientiarum. Agronomy; 33(2); 251-257","Acta Scientiarum. Agronomy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200009&lang=pt" 
"S1807-86212011000200012-scl","Deficiência hídrica e aplicação de ABA nas trocas gasosas e no acúmulo de flavonoides em calêndula (Calendula officinalis L.)","Pacheco, Ana Cláudia, Camargo, Paulo Roberto, Souza, Castro e Gustavo Maia","Acta Scientiarum. Agronomy; 33(2); 275-281","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200012&lang=pt" 
"S1807-86212011000200013-scl","Dinâmica de crescimento da abobrinha italiana em duas estações de cultivo","Strassburger, André Samuel, Peil, Roberta Marins Nogueira, Fonseca, Leandro Andrade da, Aumonde, Tiago Zanatta, Mauch, Carlos Rogério","Acta Scientiarum. Agronomy; 33(2); 283-289","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200013&lang=pt" 
"S1807-86212011000200016-scl","Pré-condicionamento das sementes de mamoneira para o teste de tetrazólio","Gaspar-Oliveira, Carolina Maria, Martins, Cibele Chalita, Nakagawa, João","Acta Scientiarum. Agronomy; 33(2); 303-311","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200016&lang=pt" 
"S1807-86212011000200017-scl","Período anterior à interferência das plantas daninhas para a cultivar de feijoeiro &#039;Rubi&#039; em função do espaçamento e da densidade de semeadura","Scholten, Roger, Parreira, Mariana Casari, Alves, Pedro Luis da Costa Aguiar","Acta Scientiarum. Agronomy; 33(2); 313-320","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200017&lang=pt" 
"S1807-86212011000200018-scl","Production and mass partitioning in Peruvian carrot plants grown under artificial shading period and intensity","Barrella, Tatiana Pires, Puiatti, Mário, Santos, Ricardo Henrique Silva, Cecon, Paulo Roberto","Acta Scientiarum. Agronomy; 33(2); 321-326","Acta Scientiarum. Agronomy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200018&lang=pt" 
"S1807-86212011000200019-scl","Produção de biomassa e teor de óleo essencial em função da idade e época de colheita em plantas de hortelã-japonesa","Chagas, Jorge Henrique, Pinto, Jose Eduardo Brasil Pereira, Bertolucci, Suzan Kelly Vilela, Santos, Fúlvia Maria do","Acta Scientiarum. Agronomy; 33(2); 327-334","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200019&lang=pt" 
"S1807-86212011000200020-scl","Seleção de índices para o diagnóstico do estado de nitrogênio de batata-semente básica","Moreira, Marialva Alvarenga, Fontes, Paulo Cezar Rezende, Cecon, Paulo Roberto, Araújo, Roberto Fontes","Acta Scientiarum. Agronomy; 33(2); 335-340","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200020&lang=pt" 
"S1807-86212011000200022-scl","Determinação da densidade relativa do solo por uma função de pedotransferência para a densidade do solo máxima","Marcolin, Clovis Dalri, Klein, Vilson Antonio","Acta Scientiarum. Agronomy; 33(2); 349-354","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200022&lang=pt" 
"S1807-86212011000200023-scl","Disponibilização de fósforo, correção do solo, teores foliares e rendimento de milho após a incorporação de fosfatos e lodo de curtume natural e compostado","Araujo, Fabio Fernando de","Acta Scientiarum. Agronomy; 33(2); 355-360","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200023&lang=pt" 
"S1807-86212011000200024-scl","Fontes e doses de adubação nitrogenada na atividade microbiana e fertilidade do solo cultivado com Brachiaria brizantha","Delbem, Flavia Cristina, Scabora, Márcia Helena, Soares Filho, Cecílio Viega, Heinrichs, Reges, Crociolli, Carlos Alberto, Cassiolato, Ana Maria Rodrigues","Acta Scientiarum. Agronomy; 33(2); 361-367","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200024&lang=pt" 
"S1807-86212011000200025-scl","Granulometria e doses de calcário em diferentes sistemas de manejo","Gonçalves, José Ricardo Pupo, Moreira, Adônis, Bull, Leonardo Theodoro, Crusciol, Carlos Alexandre Costa, Villas Boas, Roberto Lyra","Acta Scientiarum. Agronomy; 33(2); 369-375","Acta Scientiarum. Agronomy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212011000200025&lang=pt" 
"S1809-48722011000200017-scl","Tosse crônica na rotina otorrinolaringológica","Palheta Neto, Francisco Xavier, Ramos, Camilo Ferreira, Silva, Amanda Monteiro Tavares e, Santos, Karla Araújo Nascimento dos, Azevedo, Ana Carolina Guimarães de, Palheta, Angélica Cristina Pezzin","Arquivos Internacionais de Otorrinolaringologia; 15(2); 231-240","Arquivos Internacionais de Otorrinolaringologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48722011000200017&lang=pt" 
"S1028-47962011000200001-cub","Validación etnofarmacológica de Nectandra coriacea (Sw.) Griseb. y Caesalpinia bahamensis Lam. reportadas como diuréticas en el municipio Santa Clara","Pérez Machín, Maykel, Morón Rodríguez, Francisco, Sueiro Oyarzun, Mario L, Boffill Cárdenas, María, Lorenzo Monteagudo, Geidy, Méndez Orozco, Orestes Ricardo, Blanco Machado, Freisman","Revista Cubana de Plantas Medicinales; 16(2); 115-134","Revista Cubana de Plantas Medicinales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962011000200001&lang=pt" 
"S1028-47962011000200002-cub","Prospección fitoquímica y actividad antiplasmódica del extracto hexánico de Montrichardia linifera (Arruda) Schott","Oliveira da Silva, Renée de Nazaré, de Sousa, Érica Maximo, Ferraz Prado, Alejandro, Muller, Adolfo Henrique, Bastos do Amarante, Cristine, Marins Povoa, Marinete, Ferreira Mota, Eduardo, Fâni Dolabela, Maria","Revista Cubana de Plantas Medicinales; 16(2); 135-139","Revista Cubana de Plantas Medicinales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962011000200002&lang=pt" 
"S1028-47962011000200003-cub","Composición química volátil del aceite esencial de Eryngium foetidum L. colombiano y determinación de su actividad antioxidante","Jaramillo, Beatriz E, Duarte, Edisson, Martelo, Irina","Revista Cubana de Plantas Medicinales; 16(2); 140-150","Revista Cubana de Plantas Medicinales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962011000200003&lang=pt" 
"S1028-47962011000200004-cub","Valoración del potencial antioxidante de Mollinedia racemosa (romadizo)","Solanilla Duque, José Fernando, Lombo, Oscar, Murillo Perea, Elizabeth, Méndez Arteaga, Jonh Jairo","Revista Cubana de Plantas Medicinales; 16(2); 151-163","Revista Cubana de Plantas Medicinales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962011000200004&lang=pt" 
"S1028-47962011000200005-cub","Actividad antioxidante de café colombiano de diferentes calidades","Naranjo, Mauricio, Vélez, Luz T, Rojano, Benjamín A","Revista Cubana de Plantas Medicinales; 16(2); 164-173","Revista Cubana de Plantas Medicinales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962011000200005&lang=pt" 
"S1028-47962011000200006-cub","Efecto diurético de la tintura al 50 % de Varronia globosa Jacq. (yerba de la sangre) en ratas","Martínez Martín, Sara María, Del Río Brito, Sarai, García Sánchez, Maura, Maceira Cubiles, María Acelia, Pérez de Alejo, José Luis, Jiménez Martínez, María del Carmen, Sarabia Martínez, Irma","Revista Cubana de Plantas Medicinales; 16(2); 174-182","Revista Cubana de Plantas Medicinales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962011000200006&lang=pt" 
"S1028-47962011000200007-cub","Efecto hipoglicemiante de Azadirachta indica A. Juss., Phyllanthus niruri L. y su combinación en ratas normales","Isea Fernández, Gerardo Alberto, Rodríguez Rodríguez, Ilsen Emérita, Sánchez Camarillo, Egar Enrique, Montero Urdaneta, Merilio Antonio","Revista Cubana de Plantas Medicinales; 16(2); 183-189","Revista Cubana de Plantas Medicinales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962011000200007&lang=pt" 
"S1028-47962011000200008-cub","Identificación de compuestos volátiles del vinagre de Guadua angustifolia Kunth. (guadua)","Mejía Gallón, Amanda Inés, Ramírez López, Gladys, Palacio Torres, Herman Darío, López, Carlos","Revista Cubana de Plantas Medicinales; 16(2); 190-201","Revista Cubana de Plantas Medicinales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962011000200008&lang=pt" 
"S1028-47962011000200009-cub","Momento óptimo de plantación y de cosecha en Tagetes lucida Cav","Acosta de la Luz, Lérida, Hechevarría Sosa, Isabel, Rodríguez Ferradá, Carlos, Milanés Figueredo, Masgloiris","Revista Cubana de Plantas Medicinales; 16(2); 201-208","Revista Cubana de Plantas Medicinales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962011000200009&lang=pt" 
"S1028-47962011000200010-cub","Necrosis cutánea profunda por la aplicación local de hojas de Piper auritum Kunth. (caisimón de anís)","Martínez Padrón, Adolfo, Palmero Álvarez, Rafael, Gómez Zayas, Omar, Domínguez Sardíñas, Norma","Revista Cubana de Plantas Medicinales; 16(2); 209-215","Revista Cubana de Plantas Medicinales","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962011000200010&lang=pt" 
