"S0718-560X2016000400016-chl","Diversidad de poliplacóforos tropicales del sur de la Provincia Panameña","Ibáñez, Christian, Sellanes, Javier, Pardo-Gandarillas, M. Cecilia","Latin american journal of aquatic research; 44(4); 807-814","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400016&lang=pt" 
"S0718-560X2016000400020-chl","Scope for growth of juvenile Cortez oyster, Crassostrea corteziensis fed isocaloric diets prepared with microalgae and cereal flours","Maeda-Martínez, Alfonso N, Saucedo, Pedro E, Mazón-Suástegui, José M, Acosta-Salmón, Héctor, Romero-Meléndez, Zoreyda","Latin american journal of aquatic research; 44(4); 845-849","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400020&lang=pt" 
"S0718-560X2016000400006-chl","First trial of production of a native cichlid Herichthys cyanoguttatus comparison with the tilapia Oreochromis niloticus in aquaculture","Peña-Herrejón, Guillermo A, García-Trejo, Fernando, Soto-Zarazúa, Genaro M, Alatorre-Jácome, Oscar, Rico-García, Enrique","Latin american journal of aquatic research; 44(4); 711-717","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400006&lang=pt" 
"S1414-49802016000200232-scl","Participación, ciudadanía y voto: reflexiones para el Trabajo Social a partir del caso chileno","Arellano-Escudero, Nelson, Castro-Serrano, Borja","Revista Katálysis; 19(2); 232-240","Revista Katálysis","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000200232&lang=pt" 
"S1414-49802016000200270-scl","Tráfico de mulheres e exploração sexual: análise sobre o atendimento às vítimas","Sousa, Tatiana Raulino de","Revista Katálysis; 19(2); 270-280","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000200270&lang=pt" 
"S1414-49802016000200260-scl","Regulamentação da vida no processo transexualizador brasileiro: uma análise sobre a política pública","Rocon, Pablo Cardozo, Sodré, Francis, Rodrigues, Alexsandro","Revista Katálysis; 19(2); 260-269","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000200260&lang=pt" 
"S1679-78252016000901763-scl","A Differential Quadrature Procedure with Direct Projection of the Heaviside Function for Numerical Solution of Moving Load Problem","Eftekhari, S.A.","Latin American Journal of Solids and Structures; 13(9); 1763-1781","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000901763&lang=pt" 
"S1677-54492016000300173-scl","Perspectivas de uso de células-tronco em cirurgia vascular","Bertanha, Matheus","Jornal Vascular Brasileiro; 15(3); 173-175","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300173&lang=pt" 
"S0104-77602016000300261-scl","WOOD ANATOMY OF SEVEN SPECIES KNOWN AS &quot;PAU-PARA-TUDO&quot; IN BRAZIL","Leme, Claúdia Luizon Dias","CERNE; 22(3); 261-270","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300261&lang=pt" 
"S0104-77602016000300249-scl","STRATEGIES FOR STEM MEASUREMENT SAMPLING: A STATISTICAL APPROACH OF MODELLING INDIVIDUAL TREE VOLUME","David, Hassan Camil, Miranda, Rodrigo Otávio Veiga, Welker, John, Fiorentin, Luan Demarco, Ebling, Ângelo Augusto, Silva, Pedro Henrique Belavenutti Martins da","CERNE; 22(3); 249-260","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300249&lang=pt" 
"S1677-54492016000300205-scl","Avaliação da influência de alterações cardíacas na ultrassonografia vascular periférica de idosos","Ribeiro, Alcides José Araújo, Ribeiro, Andréa Campos de Oliveira, Rodrigues, Márcia Marisia Maciel, Negreiros, Sandra de Barros Cobra, Nogueira, Ana Cláudia Cavalcante, Almeida, Osório Luís Rangel, Silva, José Carlos Quináglia e, Paula, Ana Patrícia de","Jornal Vascular Brasileiro; 15(3); 205-209","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300205&lang=pt" 
"S1679-78252016000901716-scl","The Unified Solution for a Beam of Rectangular Cross-Section with Different Higher-Order Shear Deformation Models","Duan, T. C., Li, L. X.","Latin American Journal of Solids and Structures; 13(9); 1716-1737","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000901716&lang=pt" 
"S0104-77602016000300309-scl","USING BARE-ROOT AND ROOTSTOCK SEEDLINGS FROM NATURAL REGENERATION OF  CEDRELA FISSILIS","Schroder, Thomas, Zimmermann, Anna Paula Lora, Pereira, Lílian Daniel, Hofiço, Noé dos Santos Ananias, Rocha Júnior, Dilson Sousa, Fleig, Frederico Dimas, Meyer, Evandro Alcir","CERNE; 22(3); 309-316","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300309&lang=pt" 
"S0717-34582016000500010-chl","Uniparental genetic systems: a male and a female perspective in the domestic cattle origin and evolution","Di Lorenzo, Piera, Lancioni, Hovirag, Ceccobelli, Simone, Curcio, Ludovica, Panella, Francesco, Lasagna, Emiliano","Electronic Journal of Biotechnology; 19(5); 69-78","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000500010&lang=pt" 
"S0104-77602016000300277-scl","PRIORITY AREAS FOR FOREST CONSERVATION IN AN URBAN LANDSCAPE AT THE TRANSITION BETWEEN ATLANTIC FOREST AND CERRADO","Mello, Kaline de, Toppa, Rogério Hartung, Cardoso-Leite, Eliana","CERNE; 22(3); 277-288","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300277&lang=pt" 
"S1517-70762016000300666-scl","Avaliação das propriedades físicas e mecânicas de blocos de solo-cimento formulados com coprodutos siderúrgicos","Castro, Mário Andrean Macedo, Costa, Fiama Gomes da, Borba, Suellen Cristina, Fagury Neto, Elias, Rabelo, Adriano Alves","Matéria (Rio de Janeiro); 21(3); 666-676","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300666&lang=pt" 
"S1517-70762016000300714-scl","Parâmetros da areia que influenciam a consistência e a densidade de massa das argamassas de revestimento","Carasek, Helena, Araújo, Renato Costa, Cascudo, Oswaldo, Angelim, Renato","Matéria (Rio de Janeiro); 21(3); 714-732","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300714&lang=pt" 
"S1517-70762016000300552-scl","Polystyrene cellulose fiber composites: effect of the processing conditions on mechanical and dynamic mechanical properties","Poletto, Matheus","Matéria (Rio de Janeiro); 21(3); 552-559","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300552&lang=pt" 
"S0717-34582016000500007-chl","Assessment of microalgae and nitrifiers activity in a consortium in a continuous operation and the effect of oxygen depletion","Vargas, Gustavo, Donoso-Bravo, Andrés, Vergara, Christian, Ruiz-Filippi, Gonzalo","Electronic Journal of Biotechnology; 19(5); 63-68","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000500007&lang=pt" 
"S1517-70762016000300606-scl","Biofuncionalización de Ti6Al4V mediante crecimiento de nanoestructuras de TiO 2 con contenido de calcio y fósforo","Sandoval-Amador, Anderson, Miranda-Vesga, Laura Juliana, Martínez, Juan Sebastian Pérez, Peña-Ballesteros, Darío Yesid, García-Vergara, Sandra Judith","Matéria (Rio de Janeiro); 21(3); 606-614","Matéria (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300606&lang=pt" 
"S0717-34582016000500002-chl","Buffering action of acetate on hydrogen production by Ethanoligenens harbinense B49","Xu, Ji-Fei, Mi, Yuan-Ting, Ren, Nan-Qi","Electronic Journal of Biotechnology; 19(5); 2-11","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000500002&lang=pt" 
"S1517-70762016000300569-scl","Structural and morphological analysis of zinc incorporated non-stoichiometric hydroxyapatite nano powders","Esfahani, Hamid, Salahi, Esmaeil, Tayebifard, Ali, Rahimipour, Mohammad Reza, Keyanpour-Rad, Mansour","Matéria (Rio de Janeiro); 21(3); 569-576","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300569&lang=pt" 
"S1517-70762016000300632-scl","Efeito dos agentes de compatibilização SBS e SEBS-MA no desempenho de misturas de poliestireno/resíduo de borracha de SBR","Luna, Carlos Bruno Barreto, Silva, Divânia Ferreira da, Araújo, Edcleide Maria, Melo, Tomás Jeferson Alves de, Oliveira, Amanda Dantas de","Matéria (Rio de Janeiro); 21(3); 632-646","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300632&lang=pt" 
"S1517-70762016000300691-scl","Análise de diferentes métodos de lubri-refrigeração no processo de retificação cilíndrica do aço ABNT 52100 com rebolo de carbeto de silício com liga resinoide","Castro, Larissa Nogueira de, Bianchi, Eduardo Carlos, Andrade, Ricardo Bega de, Mello, Hamilton José de, Aguiar, Paulo Roberto, Gonçalves Neto, Luiz Maurício","Matéria (Rio de Janeiro); 21(3); 691-705","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300691&lang=pt" 
"S1517-70762016000300742-scl","Preparação e caracterização de um biocompósito obtido pela mistura de hidreto de titânio com nitrato de cálcio para implantes dentários","Nery, Fabio, Gemelli, Enori, Camargo, Nelson Heriberto Almeida, Henriques, Vinícius André Rodrigues","Matéria (Rio de Janeiro); 21(3); 742-755","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300742&lang=pt" 
"S1517-70762016000300560-scl","Avaliação do método de obtenção de scaffolds quitosana/curcumina sobre a estrutura, morfologia e propriedades térmicas","Silva, Milena Costa, Nascimento, Imarally, Ribeiro, Vitor de Souza, Fook, Marcus Vinicius Lia","Matéria (Rio de Janeiro); 21(3); 560-568","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300560&lang=pt" 
"S1517-70762016000300817-scl","Washing treatment impact on print quality of screen printed knitted fabrics","Stančić, Mladen, Ružičić, Branka, Kašiković, Nemanja, Grujić, Dragana, Novaković, Dragoljub, Milošević, Rastko","Matéria (Rio de Janeiro); 21(3); 817-826","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300817&lang=pt" 
"S0104-77602016000300233-scl","TRENDS AND CHALLENGES OF BRAZILIAN PELLETS INDUSTRY ORIGINATED FROM AGROFORESTRY","Garcia, Dorival Pinheiro, Caraschi, José Cláudio, Ventorim, Gustavo, Vieira, Fabio Henrique Antunes","CERNE; 22(3); 233-240","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300233&lang=pt" 
"S1679-78252016000901616-scl","Numerical Analysis of an Intercity Bus Structure: A Simple Unifilar Model Proposal to Assess Frontal and Semifrontal Crash Scenarios","Meira Jr., Agenor Dias de, Iturrioz, Ignacio, Walber, Márcio, Goedel, Fábio","Latin American Journal of Solids and Structures; 13(9); 1616-1640","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000901616&lang=pt" 
"S1517-70762016000300677-scl","Fabricación de alúmina anódica porosa de bajo costo: Un estudio comparativo de la morfología producida por uno y dos pasos de anodizado","Calderón, César Leandro Londoño, Nal, Sandra Menchaca, Saavedra, Diana Carolina Pardo, Silveyra, Josefina, Socolovsky, Leandro Martín, Pampillo, Laura Gabriela, García, Ricardo Martínez","Matéria (Rio de Janeiro); 21(3); 677-690","Matéria (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300677&lang=pt" 
"S1517-70762016000300656-scl","Effect of Rockwool and Steel fiber on the Friction Performance of Brake Lining Materials","Stephen Bernard, S, Jayakumari, LS","Matéria (Rio de Janeiro); 21(3); 656-665","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300656&lang=pt" 
"S0717-34582016000500001-chl","Possibility of using apple pomaces in the process of propionic-acetic fermentation","Piwowarek, Kamil, Lipińska, Edyta, Hać-Szymańczuk, Elżbieta","Electronic Journal of Biotechnology; 19(5); 1-6","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000500001&lang=pt" 
"S0104-77602016000300289-scl","IMPACT OF TOPOGRAPHIC CORRECTION ON SOIL AND VEGETATION COVER SPECTRAL CHARACTERIZATION BY TM/LANDSAT 5 IMAGERY","Ponzoni, Flávio Jorge","CERNE; 22(3); 289-298","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300289&lang=pt" 
"S0104-77602016000300241-scl","INDIRECT AND EXPEDITE ASSESSMENT OF  Ilex paraguariensis COMMERCIAL YIELD","Wendling, Ivar, Sturion, José Alfredo, Reis, Cristiane Aparecida Fioravante, Stuepp, Carlos André, Peña, Martha Lucía Peña","CERNE; 22(3); 241-248","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300241&lang=pt" 
"S1679-78252016000901641-scl","Crack Detection Using Mixed Axial and Bending Natural Frequencies in Metallic Euler-Bernoulli Beam","Mostafa, Maged, Tawfik, Mohammad","Latin American Journal of Solids and Structures; 13(9); 1641-1657","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000901641&lang=pt" 
"S0104-77602016000300223-scl","INFLUENCES OF ETHYLENE STIMULATION OF RUBBER TREES  (Hevea brasilliensis) ON THE EXTRACTIVES AND FUNGAL RESISTANCE OF LUMBER","Cherdchim, Banyat, Satansat, Jareeya","CERNE; 22(3); 223-232","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300223&lang=pt" 
"S0104-77602016000300337-scl","DIAMETER AT BREAST HEIGHT ESTIMATED FROM STUMPS IN  Quercus frainetto IN THE REGION OF EVROS IN NORTHEASTERN GREECE","Milios, Elias, Kitikidou, Kyriaki G, Dalakouras, Vasileios, Pipinis, Elias","CERNE; 22(3); 337-344","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300337&lang=pt" 
"S1677-54492016000300234-scl","Clinical features of a rare anatomical variation of the posterior tibial and fibular arteries","Portilho, Pedro Oliveira, Leite, Tulio Fabiano de Oliveira, Cardoso, Ricardo, Pires, Lucas Alves Sarmento, Silva, Julio Guilherme, Chagas, Carlos Alberto Araujo","Jornal Vascular Brasileiro; 15(3); 234-238","Jornal Vascular Brasileiro","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300234&lang=pt" 
"S0104-77602016000300299-scl","GENETIC GAIN FROM DIFFERENT SELECTION METHODS IN  Eucalyptus macarthurii PROGENIES IN DIFFERENT ENVIRONMENTS","Engel, Mara Luana, Higa, Antônio Rioyei, Andrejow, Gisela Pedrassani, Flôres Junior, Paulo César, Soares, Izabele Domingues","CERNE; 22(3); 299-308","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300299&lang=pt" 
"S0717-34582016000500003-chl","Stenotrophomonas maltophilia isolated from gasoline-contaminated soil is capable of degrading methyl tert-butyl ether","Alfonso-Gordillo, Guadalupe, Cristiani-Urbina, Eliseo, Flores-Ortiz, César Mateo, Peralta, Humberto, Cancino-Díaz, Juan Carlos, Cruz-Maya, Juan Antonio, Jan-Roblero, Janet","Electronic Journal of Biotechnology; 19(5); 12-20","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000500003&lang=pt" 
"S1677-54492016000300217-scl","Estudo comparativo da termoablação da veia safena magna na coxa, com e sem tumescência","Erzinger, Fabiano Luiz, Araujo, Walter Junior Boim de, Nejm Junior, Carlos Seme, Caron, Filipe Carlos, Timi, Jorge Rufino Ribas","Jornal Vascular Brasileiro; 15(3); 217-223","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300217&lang=pt" 
"S1517-70762016000300542-scl","Análise da resistência mecânica de vigas de mármore sintético através da teoria estatística de Weibull","Rabahi, Ricardo Fouad, Levy Neto, Flaminio","Matéria (Rio de Janeiro); 21(3); 542-551","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300542&lang=pt" 
"S1517-70762016000300647-scl","Effect of Mill Type on Morphology of AA6013 Aluminium Powder","Uzun, Recep Onur, Durmuş, Hülya","Matéria (Rio de Janeiro); 21(3); 647-654","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300647&lang=pt" 
"S1517-70762016000300001-scl","Versatility of Solid Oxide Reactors","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 21(3); iii-iv","Matéria (Rio de Janeiro)","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300001&lang=pt" 
"S1679-78252016000901738-scl","Transient Stress Intensity Factors of Functionally Graded Hollow Cylinders with Internal Circumferential Cracks","Eshraghi, Iman, Soltani, Nasser, Rajabi, Mohammad","Latin American Journal of Solids and Structures; 13(9); 1738-1762","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000901738&lang=pt" 
"S0104-77602016000300317-scl","EFFECT OF PLANT EXTRACTS AND GROWTH SUBSTRATES ON CONTROLLING  DAMPING-OFF IN  PINUS TECUNUMANII SEEDLINGS","Fajardo-Mejía, Maria Alejandra, Morales-Osorio, Juan Gonzalo, Antonio, Guillermo, León-Peláez, Juan Diego","CERNE; 22(3); 317-324","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300317&lang=pt" 
"S0104-77602016000300271-scl","ASSESSMENT OF RESEARCH GROUPS ON NATURAL PROTECTED AREAS AND THEIR PUBLIC USE IN BRAZIL","Vitorino, Maria Rachel, Carvalho, Vinícius do Couto, Fontes, Marco Aurélio Leite, Barra, Andréa de Oliveira, Pereira, José Aldo Alves","CERNE; 22(3); 271-276","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300271&lang=pt" 
"S1517-70762016000300756-scl","Retificação cilíndrica do aço VP50 utilizando o rebolo de carbeto de silício verde com a técnica de MQL","Fragoso, Kamira Miksza, Umberto, Derik Rios, Barili, Ighor Costa, Bianchi, Eduardo Carlos, Silva, Rosemar Batista da, Aguiar, Paulo Roberto, Mello, Hamilton Jose de","Matéria (Rio de Janeiro); 21(3); 756-766","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300756&lang=pt" 
"S1517-70762016000300780-scl","Evaluación De La Influencia De Las Condiciones De Fondo De Pozo En El Deterioro De Un Acero API P110, En Ambientes Simulados Del Proceso De Combustión In Situ, Por Gravimetría Y EIS","Torres, Jhon E., Peña, Darío Yesid, Laverde, Dionisio","Matéria (Rio de Janeiro); 21(3); 780-795","Matéria (Rio de Janeiro)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300780&lang=pt" 
"S1517-70762016000300599-scl","Electronic Structures of Cu/S Co-doped/Anatase TiO 2 by First-principles","Su, Wei, Zhao, Rui, Zheng, Shukai","Matéria (Rio de Janeiro); 21(3); 599-605","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300599&lang=pt" 
"S1517-70762016000300623-scl","Síntese de Filmes de LiNbO 3 Utilizando Oxalato Amoniacal de Nióbio","Cena, Cícero Rafael, Torsoni, Guilherme Botega, Freitas, Gustavo Quereza de","Matéria (Rio de Janeiro); 21(3); 623-631","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300623&lang=pt" 
"S1517-70762016000300577-scl","Análise da influência dos processos de plasticidade e fratura no comportamento mecânico de microestruturas de Compósitos de Matriz Metálica","Santos, Wanderson Ferreira dos, Fernandes, Gabriela Rezende, Pituba, José Julio de Cerqueira","Matéria (Rio de Janeiro); 21(3); 577-598","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300577&lang=pt" 
"S1517-70762016000300796-scl","Painéis sanduíches de poliéster reforçado com fibras de rami para aplicação na Construção Civil","Motta, Leila Aparecida de Castro, Gonçalves, Lauren Karoline de Sousa, Silva, Monise Ramos da, Cunha, Jesiel, Dantas, Marília Estábile","Matéria (Rio de Janeiro); 21(3); 796-806","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300796&lang=pt" 
"S1517-70762016000300807-scl","Refino de grão de ligas alumínio- silício com ante-ligas Al-B","Quadro, Alexandre Leão, Sabariz, Antônio Luís Ribeiro, Raposo, Marco Túlio","Matéria (Rio de Janeiro); 21(3); 807-816","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300807&lang=pt" 
"S1677-54492016000300189-scl","Prevenção de tromboembolismo venoso em hospital com perfil oncológico: como melhorá-la?","Erzinger, Fabiano Luiz, Carneiro, Marcela Bechara","Jornal Vascular Brasileiro; 15(3); 189-196","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300189&lang=pt" 
"S1517-70762016000300706-scl","Influence of basal plane domains in the tribological behavior of graphites","Souza, Maria Aparecida Miranda, Pardini, Luiz Claudio","Matéria (Rio de Janeiro); 21(3); 706-713","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300706&lang=pt" 
"S1517-70762016000300733-scl","Determination of relevance between surface free energy and adsorption capacity of cement particles","Yu, Jihai, Ye, Zhengmao, Xia, Zhenzhen, Wu, Bin, Hou, Pengkun","Matéria (Rio de Janeiro); 21(3); 733-741","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300733&lang=pt" 
"S1677-54492016000300176-scl","Frequência e fatores relacionados ao índice tornozelo-braquial aberrante em diabéticos","Araújo, Ana Luisa Guimarães Siqueira de, Fidelis, Cícero, Santos, Vanessa Prado dos, Araújo Filho, José Siqueira de, Andrade, Jacy, Rêgo, Marco Antônio Vasconcelos","Jornal Vascular Brasileiro; 15(3); 176-181","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300176&lang=pt" 
"S1677-54492016000300245-scl","Doença cística da adventícia na veia basílica: relato de caso","Vasconcelos, Rafael Sampaio, Cherubim Filho, Cesar Augusto, França, Felipe Mavignier Pereira, D&#039;allacqua, Eduardo de Lucca, Dalio, Marcelo Bellini, Joviliano, Edwaldo Edner","Jornal Vascular Brasileiro; 15(3); 245-249","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300245&lang=pt" 
"S1517-70762016000300615-scl","Cold metal transfer welding of AA1050 aluminum thin sheets","İrizalp, Alaattin Ozan, Durmuş, Hülya, Yüksel, Nilay, Türkmen, İlyas","Matéria (Rio de Janeiro); 21(3); 615-622","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300615&lang=pt" 
"S0104-77602016000300345-scl","DIAMETRIC SITE INDEX: AN ALTERNATIVE METHOD TO ESTIMATE SITE QUALITY IN  Nothofagus obliqua AND  N. alpina FORESTS","Beltran, Hernan Attis, Chauchard, Luis, Velásquez, Abel, Sbrancia, Renato, Pastur, Guillermo Martínez","CERNE; 22(3); 345-354","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000300345&lang=pt" 
"S1679-78252016000901695-scl","Strain Rate Dependent Behavior and Modeling for Compression Response of Hybrid Fiber Reinforced Concrete","Ibrahim, S.M., Almusallam, Tarek H., Al-Salloum, Yousef A., Abadel, Aref A., Abbas, Husain","Latin American Journal of Solids and Structures; 13(9); 1695-1715","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000901695&lang=pt" 
"S1677-54492016000300224-scl","Biomarcadores de função endotelial em doenças cardiovasculares: hipertensão","Neves, Josynaria Araújo, Neves, Josyanne Araújo, Oliveira, Rita de Cássia Meneses","Jornal Vascular Brasileiro; 15(3); 224-233","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000300224&lang=pt" 
"S1517-70762016000300767-scl","FTIR analysis and quantification of phenols and flavonoids of five commercially available plants extracts used in wound healing","Oliveira, Renata Nunes, Mancini, Maurício Cordeiro, Oliveira, Fernando Cabral Salles de, Passos, Thayse Marques, Quilty, Brid, Thiré, Rossana Mara da Silva Moreira, McGuinness, Garrett Brian","Matéria (Rio de Janeiro); 21(3); 767-779","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000300767&lang=pt" 
"S0717-34582016000500009-chl","Consolidated briefing of biochemical ethanol production from lignocellulosic biomass","Spyridon, Achinas, Willem Euverink, Gerrit Jan","Electronic Journal of Biotechnology; 19(5); 44-53","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000500009&lang=pt" 
"S0717-34582016000500008-chl","Natural carriers in bioremediation: A review","Dzionek, Anna, Wojcieszyńska, Danuta, Guzik, Urszula","Electronic Journal of Biotechnology; 19(5); 28-36","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000500008&lang=pt" 
"S0717-34582016000500005-chl","Comparative proteome analysis of Brettanomyces bruxellensisunder hydroxycinnamic acid growth","Carmona, Lourdes, Varela, Javier, Godoy, Liliana, Ganga, María Angélica","Electronic Journal of Biotechnology; 19(5); 37-43","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000500005&lang=pt" 
"S0717-34582016000500006-chl","Xylanase and β-xylosidase from Penicillium janczewskii: Purification, characterization and hydrolysis of substrates","Fanchini Terrasan, César Rafael, Guisan, José Manuel, Cano Carmona, Eleonora","Electronic Journal of Biotechnology; 19(5); 54-62","Electronic Journal of Biotechnology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582016000500006&lang=pt" 
