"S0100-29452001000200053-scl","DESENVOLVIMENTO INICIAL DA GRAVIOLEIRA SOB FONTES E NÍVEIS DE SALINIDADE DA ÁGUA","CAVALCANTE, LOURIVAL FERREIRA, CARVALHO, SELCIMAR SEVERIANO DE, LIMA, ELY MARTINS DE, FEITOSA FILHO, JOSÉ CRISPINIANO, SILVA, DAMIÃO ALVES DA","Revista Brasileira de Fruticultura; 23(2); 455-459","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200053&lang=pt" 
"S0100-29452001000200052-scl","SELEÇÃO E CARACTERIZAÇÃO DE LARANJEIRAS-DOCES (Citrus sinensis (L.) OSBECK) NO ESTADO DO ACRE","GONDIM, TARCÍSIO MARCOS DE SOUZA, RTZINGER, ROGÉRIO, CUNHA SOBRINHO, ALMIR PINTO DA","Revista Brasileira de Fruticultura; 23(2); 451-454","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200052&lang=pt" 
"S0100-29452001000200051-scl","EXTRAÇÃO DE DNA GENÔMICO DE Passiflora spp. PARA ANÁLISES PCR-RAPD","MOLINARI, HUGO BRUNO, CROCHEMORE, MARIA LÚCIA","Revista Brasileira de Fruticultura; 23(2); 447-450","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200051&lang=pt" 
"S0100-29452001000200049-scl","AVALIAÇÃO DE CARACTERES VEGETATIVOS DE HÍBRIDOS DE COQUEIRO (COCOS NUCIFERA L.) NA REGIÃO NÃO PANTANOSA DO MUNICÍPIO DE POCONÉ, MT","CARVALHO MARCILIO, HUMBERTO DE, GAÍVA, HILTON NEY, ABREU, JOADIL GONÇALVES DE, ARAGÃO, WILSON MENEZES, FRESCHI, JOSÉ CARLOS","Revista Brasileira de Fruticultura; 23(2); 437-440","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200049&lang=pt" 
"S0100-29452001000200048-scl","CITRICULTURA BRASILEIRA: EFEITOS ECONÔMICO-FINANCEIROS, 1996 &lt;FONT FACE=Symbol&gt;¾&lt;/FONT&gt; 2000","NEVES, EVARISTO MARZABAL, DAYOUB, MARIAM, DRAGONE, DIOGO SUZIGAN, NEVES, MARCOS FAVA","Revista Brasileira de Fruticultura; 23(2); 432-436","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200048&lang=pt" 
"S0100-29452001000200047-scl","SEGREGAÇÃO NATURAL DE VIRÓIDES DOS CITROS DETECTADA NA INDEXAÇÃO BIOLÓGICA E BIOQUÍMICA E CONFIRMADA PELOS SINTOMAS DE PLANTAS DE CAMPO","STUCHI, EDUARDO SANCHES, DONADIO, LUIZ CARLOS, SEMPIONATO, OTÁVIO RICARDO","Revista Brasileira de Fruticultura; 23(2); 428-431","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200047&lang=pt" 
"S0100-29452001000200046-scl","QUANTIFICAÇÃO DE AÇÚCARES EM PÊSSEGOS DA VARIEDADE BIUTI, ARMAZENADOS SOB CONDIÇÕES DE AMBIENTE E REFRIGERAÇÃO","OLIVEIRA, MARCELO ALVARES DE, CEREDA, MANRNEY PASCOLI, CABELLO, CLÁUDIO, URBANO, LUIZ HENRIQUE","Revista Brasileira de Fruticultura; 23(2); 424-427","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200046&lang=pt" 
"S0100-29452001000200045-scl","PHYSICOCHEMICAL CHARACTERISTICS OF BILIMBI (Averrhoa bilimbi L.)","LIMA, VERA LÚCIA ARROXELAS GALVÃO DE, MÉLO, ENAYDE DE ALMEIDA, SANTOS LIMA, LUECI DOS","Revista Brasileira de Fruticultura; 23(2); 421-423","Revista Brasileira de Fruticultura","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200045&lang=pt" 
"S0100-29452001000200043-scl","GERMINAÇÃO IN VITRO DE MANGABEIRA (Hancornia speciosa Gomez) EM DIFERENTES MEIOS DE CULTURA","PINHEIRO, CARLOS SIZENANDO ROSSITER, MEDEIROS, DELANDO NASÁRIO DE, MACÊDO, CRISTIANE ELIZABETH COSTA DE, ALLOUFA, MAGDY AHMED IBRAHIM","Revista Brasileira de Fruticultura; 23(2); 413-416","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200043&lang=pt" 
"S0100-29452001000200040-scl","RESPOSTA DO ABACAXIZEIRO À ADIÇÃO DE NITROGÊNIO, POTÁSSIO E CALCÁRIO EM LATOSSOLO AMARELO DO NORDESTE PARAENSE","VELOSO, CARLOS ALBERTO COSTA, OEIRAS, ANTONIO HENRIQUE LOPES, CARVALHO, EDUARDO JORGE MAKLOUF, SOUZA, FRANCISCO R. SARMANHO de","Revista Brasileira de Fruticultura; 23(2); 396-402","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200040&lang=pt" 
"S0100-29452001000200038-scl","OBTENÇÃO DE BEBIDA A PARTIR DE SUCO DE CAJU (Anacardium occidentale, L.) E EXTRATO DE GUARANÁ (Paullinia cupana sorbilis Mart. Ducke)","SOARES, LILIANA COSTA, OLIVEIRA, GERARDO SÉRGIO FRANCELINO DE, MAIA, GERALDO ARRAES, MONTEIRO, JOSÉ CARLOS SABINO, SILVA JUNIOR, ANTENOR","Revista Brasileira de Fruticultura; 23(2); 387-390","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200038&lang=pt" 
"S0100-29452001000200037-scl","PRODUTIVIDADE DE CULTIVARES DE UVAS PARA SUCO SOBRE DIFERENTES PORTA-ENXERTOS IAC EM MOCOCA-SP","TERRA, MAURILO MONTEIRO, POMMER, CELSO VALDEVINO, PIRES, ERASMO JOSÉ PAIOLI, RIBEIRO, IVAN JOSÉ ANTUNES, GALLO, PAULO BOLLER, PASSOS, ILENE RIBEIRO DA SILVA","Revista Brasileira de Fruticultura; 23(2); 382-386","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200037&lang=pt" 
"S0100-29452001000200036-scl","INFLUÊNCIA DE DIVERSOS SUBSTRATOS NO DESENVOLVIMENTO DE MUDAS DE MARACUJAZEIRO AZEDO (Passiflora edulis Sims f. flavicarpa DEG)","SILVA, ROGÉRIO PEREIRA DA, PEIXOTO, JOSÉ RICARDO, JUNQUEIRA, NILTON TADEU VILELA","Revista Brasileira de Fruticultura; 23(2); 377-381","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000200036&lang=pt" 
"S1413-86702001000400009-scl","Immunomodulation: an idea from the past looks more promising than ever","Jones, Thomas C.","Brazilian Journal of Infectious Diseases; 5(4); 233-234","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000400009&lang=pt" 
"S1413-86702001000400004-scl","Herpes simplex virus ophthalmic disease induced using two different methods of mice inoculation","Pereira, Sílvia Regina Ferreira Gonçalves, Guimarães, Maria Angélica A. M., V. Neto, Leonardo, Segenreich, Daniel, Varella, Rafael Brandão, Chagas, Vera Lucia Antunes, Câmara, Fernando Portela","Brazilian Journal of Infectious Diseases; 5(4); 183-191","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000400004&lang=pt" 
"S1413-86702001000400003-scl","Evaluation of viral resistance to Reverse Transcriptase Inhibitors (RTI) in HIV-1-infected patients before and after 6 months of single or double antiretroviral therapy","Brites, Carlos, Bahia, Fabianna, Gilbert, Mark, Pedroso, Célia, Badaró, Roberto","Brazilian Journal of Infectious Diseases; 5(4); 177-182","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000400003&lang=pt" 
"S1413-86702001000400005-scl","Lipid and acute-phase protein alterations in HIV-1 infected patients in the early stages of infection: correlation with CD4+ lymphocytes","Treitinger, Arício, Spada, Celso, Silva, Laura Maria D. da, Hermes, Elizabeth Martins, Amaral, Jorge Antônio, Abdalla, Dulcineia Saes Parra","Brazilian Journal of Infectious Diseases; 5(4); 192-199","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000400005&lang=pt" 
"S1413-86702001000400008-scl","Successful use of a defined antigen/GM-CSF adjuvant vaccine to treat mucosal leishmaniasis refractory to antimony: a case report","Badaro, Roberto, Lobo, Iza, Nakatani, Maria, Muiños, Alvaro, M. Netto, Eduardo, Coler, Rhea N., Reed, Steven G.","Brazilian Journal of Infectious Diseases; 5(4); 223-232","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000400008&lang=pt" 
"S1413-86702001000400007-scl","Epidemiological aspects of rotavirus infections in Minas Gerais, Brazil","Silva, Maria Luzia da Rosa e, Naveca, Felipe Gomes, Carvalho, Iná Pires de","Brazilian Journal of Infectious Diseases; 5(4); 215-222","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000400007&lang=pt" 
"S0864-03192001000200001-cub","Editorial","","Revista Cubana de Enfermería; 17(2); 77-77","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200001&lang=pt" 
"S0864-03192001000200002-cub","Déficit de vitamina A y su relación con la sepsis urinaria durante el embarazo","Quintana Santiago, Yaan Manuel, Mur Villar, Norma, Cruz Medina, Luis, Apolinaire Pennini, Juan José","Revista Cubana de Enfermería; 17(2); 78-83","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200002&lang=pt" 
"S0864-03192001000200003-cub","Prevalencia puntual de infección nosocomial","Morales Pérez, Clara, Fresneda Septien, Gloria, Guanche Garcell, Humberto","Revista Cubana de Enfermería; 17(2); 84-89","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200003&lang=pt" 
"S0864-03192001000200004-cub","Valoración integral de los adultos mayores","Rodríguez Pérez, Josefa","Revista Cubana de Enfermería; 17(2); 90-94","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200004&lang=pt" 
"S0864-03192001000200005-cub","Sepsis estafilocócica","González Reynosa, Lismay, Urrutia Mora, Osvaldo","Revista Cubana de Enfermería; 17(2); 95-100","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200005&lang=pt" 
"S0864-03192001000200006-cub","Embarazo en la adolescencia y su relación con el recién nacido bajo peso","Rodríguez Pérez, Mercedes, Mora Rodríguez, Mirza, Mora Vera, Isabel","Revista Cubana de Enfermería; 17(2); 101-106","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200006&lang=pt" 
"S0864-03192001000200007-cub","Síndrome del &quot;Cuidador&quot; en una población atendida por equipo multidisciplinario de atención geriátrica","Lara Pérez, Leydis, Díaz Díaz,, Madalys, Herrera Cabrera, Elisa, Silveira Hernández, Pablo","Revista Cubana de Enfermería; 17(2); 107-111","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200007&lang=pt" 
"S0864-03192001000200008-cub","La Enfermera del plan médico de la familia en el control del paciente diabético","Isac Juez, Luz María, Corrales Paz, Ideltrudis, Gómez Almira, Doralis","Revista Cubana de Enfermería; 17(2); 112-115","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200008&lang=pt" 
"S0864-03192001000200009-cub","Comportamiento del cáncer de mama en el municipio Consolación del Sur","Fonticiella Benítez, Paula, Echeverría Dubé, Dania, Almeida Forte, Alicia","Revista Cubana de Enfermería; 17(2); 116-121","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200009&lang=pt" 
"S0864-03192001000200010-cub","Primeros graduados de licenciatura en enfermería en Cuba","Bello Fernández, Nilda Lucrecia","Revista Cubana de Enfermería; 17(2); 122-131","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200010&lang=pt" 
"S0864-03192001000200011-cub","Conocimientos y aplicación de los principios éticos y bioéticos en el proceso de atención de enfermería","Porra Casals, Juana Mirtha, Díaz Valladares, Ireida, Cordero López, Girelda","Revista Cubana de Enfermería; 17(2); 132-138","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200011&lang=pt" 
"S0864-03192001000200012-cub","Carta al director","Guillén Fonseca, Marta","Revista Cubana de Enfermería; 17(2); 139-140","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200012&lang=pt" 
"S0864-03192001000200013-cub","Guía de presentación de caso a través del caso o aplicación del proceso de atención de enfermería","","Revista Cubana de Enfermería; 17(2); 141-142","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200013&lang=pt" 
"S0864-03192001000200014-cub","Día internacional de la enfermera","","Revista Cubana de Enfermería; 17(2); 143-143","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200014&lang=pt" 
"S0864-03192001000200015-cub","Noticias","","Revista Cubana de Enfermería; 17(2); 144-144","Revista Cubana de Enfermería","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192001000200015&lang=pt" 
"S1413-86702001000400002-scl","Antimicrobial activity of linezolid against Gram-positive cocci isolated in Brazil","Sader, Helio S., Gales, Ana C., Jones, Ronald N.","Brazilian Journal of Infectious Diseases; 5(4); 171-176","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000400002&lang=pt" 
"S1413-86702001000400001-scl","Characterization of the Brazilian endemic clone of methicillin-resistant Staphylococcus aureus (MRSA) from hospitals throughout Brazil","Oliveira, Geraldo A., Faria, Juarez B., Levyand, Carlos E., Mamizuka, Elsa M.","Brazilian Journal of Infectious Diseases; 5(4); 163-170","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000400001&lang=pt" 
"S1413-86702001000400006-scl","Pathogen frequency and resistance patterns in Brazilian hospitals: summary of results from three years of the SENTRY antimicrobial surveillance program","Sader, Helio S., Gales, Ana C., Pfaller, Michael A., Mendes, Rodrigo E., Zoccoli, Cássia, Barth, Afonso, Jones, Ronald N.","Brazilian Journal of Infectious Diseases; 5(4); 200-214","Brazilian Journal of Infectious Diseases","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702001000400006&lang=pt" 
"S0102-311X2001000400004-scl","Public health and individual morbidity","Kottow, Miguel","Cadernos de Saúde Pública; 17(4); 772-773","Cadernos de Saúde Pública","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000400004&lang=pt" 
"S0102-311X2001000400003-scl","Health and the lack thereof","Briceño-León, Roberto","Cadernos de Saúde Pública; 17(4); 771-772","Cadernos de Saúde Pública","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000400003&lang=pt" 
"S0102-311X2001000400013-scl","In defense of a creolized grammar of the health-disease complex","Bibeau, Gilles","Cadernos de Saúde Pública; 17(4); 787-792","Cadernos de Saúde Pública","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000400013&lang=pt" 
"S0102-311X2001000400006-scl","Health as a scientific object and a theme for life","Minayo, Maria Cecília de Souza","Cadernos de Saúde Pública; 17(4); 776-778","Cadernos de Saúde Pública","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000400006&lang=pt" 
"S0102-311X2001000400005-scl","To be necessarily precise... or precisely necessary?","Castiel, Luis David","Cadernos de Saúde Pública; 17(4); 773-776","Cadernos de Saúde Pública","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000400005&lang=pt" 
"S0102-311X2001000400006-spa","Health as a scientific object and a theme for life","Minayo, Maria Cecília de Souza","Cadernos de Saúde Pública; 17(4); 776-778","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000400006&lang=pt" 
"S0102-311X2001000400005-spa","To be necessarily precise... or precisely necessary?","Castiel, Luis David","Cadernos de Saúde Pública; 17(4); 773-776","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000400005&lang=pt" 
"S0102-311X2001000400003-spa","Health and the lack thereof","Briceño-León, Roberto","Cadernos de Saúde Pública; 17(4); 771-772","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000400003&lang=pt" 
"S0102-311X2001000400004-spa","Public health and individual morbidity","Kottow, Miguel","Cadernos de Saúde Pública; 17(4); 772-773","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000400004&lang=pt" 
"S0102-311X2001000400013-spa","In defense of a creolized grammar of the health-disease complex","Bibeau, Gilles","Cadernos de Saúde Pública; 17(4); 787-792","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000400013&lang=pt" 
"S0864-21252001000400001-cub","Estudio clínico de las principales causas de trastornos cognoscitivos en la atención primaria","Casanova Carrillo, Pedro","Revista Cubana de Medicina General Integral; 17(4); 309-315","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400001&lang=pt" 
"S0864-21252001000400002-cub","Depresión en ancianos: un problema de todos","González Ceinos, Martha","Revista Cubana de Medicina General Integral; 17(4); 316-320","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400002&lang=pt" 
"S0864-21252001000400003-cub","Demandas de urgencias clínicas: Algunas variables de interés","Pereda Rodríguez, Javier, Díaz Sánchez, Ivonne, Pereda Rodríguez, Reinaldo","Revista Cubana de Medicina General Integral; 17(4); 321-328","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400003&lang=pt" 
"S0864-21252001000400004-cub","Urgencias clínicas.","Pereda Rodríguez, Javier, Díaz Sánchez, Ivonne, Pereda Rodríguez, Reinaldo","Revista Cubana de Medicina General Integral; 17(4); 329-335","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400004&lang=pt" 
"S0864-21252001000400005-cub","Aspectos epidemiológicos relacionados con el tipo de lactancia durante el primer año de vida","Díaz Tabares, Orlando, Soler Quintana, Marta Luisa, Ramos Rodríguez, Ana Olivia, González Masón, Loreyle","Revista Cubana de Medicina General Integral; 17(4); 336-343","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400005&lang=pt" 
"S0864-21252001000400006-cub","Caracterización del uso del implante subdérmico norplant","Pérez Parra, Zaadia, Ortega Blanco, Myrna, Ovies Carballo, Gisel, Pérez Vives, José L","Revista Cubana de Medicina General Integral; 17(4); 344-348","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400006&lang=pt" 
"S0864-21252001000400007-cub","Alteraciones psicosociales en el proceso docente-educativo","Herrera Santí, Patricia María, García Llauger, Denia","Revista Cubana de Medicina General Integral; 17(4); 349-355","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400007&lang=pt" 
"S0864-21252001000400008-cub","Factores de riesgo en las afecciones oftalmológicas neonatales","Hevia Castro, Xiomara S, Hernández Quintero, Odalys, García Ferrer, Laine, Recio Gorte, Pavel","Revista Cubana de Medicina General Integral; 17(4); 356-359","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400008&lang=pt" 
"S0864-21252001000400009-cub","Riesgo preconcepcional en la consulta de planificación familiar","Prendes Labrada, Marianela de la C, Guibert Reyes, Wilfredo, González Gómez, Isabel, Serrano Borges, Elsa","Revista Cubana de Medicina General Integral; 17(4); 360-366","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400009&lang=pt" 
"S0864-21252001000400010-cub","Consideraciones sobre planificación familiar: métodos anticonceptivos","González Labrador, Ignacio, Miyar Pieiga, Emilia","Revista Cubana de Medicina General Integral; 17(4); 367-378","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400010&lang=pt" 
"S0864-21252001000400011-cub","Labio y paladar fisurados: Aspectos generales que se deben conocer en la atención primaria de salud","Corbo Rodríguez, María Teresa, Marimón Torres, María E","Revista Cubana de Medicina General Integral; 17(4); 379-385","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400011&lang=pt" 
"S0864-21252001000400012-cub","Diagnóstico del abdomen agudo en el consultorio del Médico de Familia","Soler Morejón1, Caridad","Revista Cubana de Medicina General Integral; 17(4); 386-389","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400012&lang=pt" 
"S0864-21252001000400013-cub","Respuesta sexual en la mujer climatérica","González Labrador, Ignacio, Miyar Pieiga, Emilia","Revista Cubana de Medicina General Integral; 17(4); 390-394","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000400013&lang=pt" 
