"S0120-55522015000300016-col","Aplicaciones Médicas Móviles: definiciones, beneficios y ries","Santamaría-Puerto, Gustavo, Hernández-Rincón, Erwin","Revista Salud Uninorte; 31(3); 599-607","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000300016&lang=pt" 
"S0120-55522015000300015-col","Diversidad de roedores, hantavirus y su relación con la salud pública","Guzmán, Camilo, Mattar, Salim, Calderón, Alfonso","Revista Salud Uninorte; 31(3); 554-598","Revista Salud Uninorte","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522015000300015&lang=pt" 
"S0121-47052015000300004-col","COLONIALIDAD DEL SABER Y CIENCIAS SOCIALES: UNA METODOLOGÍA PARA APREHENDER LOS IMAGINARIOS COLONIZADOS","Baquero, Sergio Angel, Caicedo Ortiz, Julián Andrés, Rico Noguera, Juan Carlos","Análisis Político; 28(85); 76-92","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000300004&lang=pt" 
"S0121-47052015000300001-col","EL GOBIERNO DE JUAN MANUEL SANTOS 2010-2015: CAMBIOS EN EL RÉGIMEN COMUNICATIVO, PROTESTA SOCIAL Y PROCESO DE PAZ CON LAS FARC","López de la Roche, Fabio","Análisis Político; 28(85); 3-37","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000300001&lang=pt" 
"S0121-47052015000300006-col","¿QUIÉNES SON LOS SIMPATIZANTES DE PODEMOS?","Recuero López, Fátima","Análisis Político; 28(85); 112-130","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000300006&lang=pt" 
"S0121-47052015000300007-col","CONEXIONES COACTIVAS: PARAMILITARES Y ALCALDES EN COLOMBIA","Gutiérrez Sanín, Francisco","Análisis Político; 28(85); 131-157","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000300007&lang=pt" 
"S0121-47052015000300008-col","OCULTOS A PLENA LUZ: LOS NIÑOS NACIDOS DE LA VIOLENCIA SEXUAL EN TIEMPOS DE GUERRA","Theidon, Kimberly","Análisis Político; 28(85); 158-172","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000300008&lang=pt" 
"S0123-921X2015000500004-col","Estudio experimental de potencias, factor de potencia y energía eléctrica en cargas industriales tomando como referencia la norma IEEE Std 1459-2010","Daza Urrego, Alexander, Buriticá Arboleda, Clara Inés, Garzón Rodríguez, Yaqueline","Tecnura; 19(spe); 41-54","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500004&lang=pt" 
"S0123-921X2015000500015-col","Un enfoque de buenas prácticas de gobierno corporativo de TI","Velásquez Pérez, Torcoroma, Puentes Velásquez, Andrés Mauricio, Pérez Pérez, Yesica María","Tecnura; 19(spe); 159-169","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500015&lang=pt" 
"S0123-921X2015000500016-col","Tecnologías y sistemas de información como soporte al proceso de gestión del conocimiento","Manzano Durán, Omaira, González Castro, Yolanda, Peñaranda Peñaranda, Marta Milena","Tecnura; 19(spe); 171-177","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500016&lang=pt" 
"S0123-921X2015000500011-col","La computación ubicua: omnipresencia en los sistemas de información","Sánchez Martelo, Carlos Augusto","Tecnura; 19(spe); 121-128","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500011&lang=pt" 
"S0123-921X2015000500006-col","Using neural networks for face recognition in controlled environments","Montiel Ariza, Holman, Martínez Santa, Fernando, Giral Ramírez, Diego Armando","Tecnura; 19(spe); 67-77","Tecnura","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500006&lang=pt" 
"S0123-921X2015000500007-col","WEP, WPA and WPA2 encryption protocols vulnerability on wireless networks with Linux platform","Méndez Moreno, Wilmer Antonio, Mosquera Palacios, Darin Jairo, Rivas Trujillo, Edwin","Tecnura; 19(spe); 79-87","Tecnura","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500007&lang=pt" 
"S0123-921X2015000500010-col","Metodología para documentación 3D utilizando fotogrametría digital","Arévalo Vera, Badwin, Bayona Ibáñez, Eduar, Rincón Parada, Isbelia Karina","Tecnura; 19(spe); 113-120","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500010&lang=pt" 
"S0123-921X2015000500013-col","Demostración y análisis del golpe de ariete por el método de los promedios aritméticos","González Casas, Fernando, Zamudio Huertas, Eduardo, García Ubaque, César Augusto","Tecnura; 19(spe); 143-151","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500013&lang=pt" 
"S0123-921X2015000500005-col","Concepto de robot humanoide antropométrico para investigación en control","Martínez Sarmiento, Fredy Hernán, Gómez, Edwar Jacinto, Zárate Díaz, Diego Alexander","Tecnura; 19(spe); 55-65","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500005&lang=pt" 
"S0123-921X2015000500017-col","El animal se está comiendo su cola. La génesis y evolución de un proyecto educativo de Educación Superior","Navarro Mejía, David","Tecnura; 19(spe); 179-190","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500017&lang=pt" 
"S0123-921X2015000500008-col","Técnica para solución de recurrencias, usada en el análisis de la complejidad de algoritmos recursivos","Montenegro Salcedo, Luis Emilio, Alvarado Nieto, Luz Deicy","Tecnura; 19(spe); 89-97","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500008&lang=pt" 
"S0123-921X2015000500003-col","Diseño de una metodología de evaluación técnico-económica de nuevas tecnologías para la iluminación de espacios exteriores de uso peatonal","Cardozo Méndez, Gerardo Antonio, Noguera Vega, Luis Antonio","Tecnura; 19(spe); 25-40","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500003&lang=pt" 
"S0123-921X2015000500014-col","Composición química de los aceites esenciales de Cavendishia compacta y Cavendishia guatapeensis (Ericaceae)","Castrillón Cardona, William Fernando, Matulevich Peláez, Javier Andrés, Díaz Barrera, Laura Ximena, Vasco Zamudio, Soranlly Paola","Tecnura; 19(spe); 153-157","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500014&lang=pt" 
"S0123-921X2015000500012-col","Metodología para evaluar el factor confiabilidad en la gestión de proyectos de diseño de equipos industriales","Guevara, Wilmer, Valera Cárdenas, Andrónico, Gómez Camperos, July Andrea","Tecnura; 19(spe); 129-141","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500012&lang=pt" 
"S0121-47052015000300005-col","EMOCIONES Y MOVILIZACION SOCIAL: UN CUESTIONAMIENTO AL PARADIGMA RACIONALISTA","Massal, Julie","Análisis Político; 28(85); 93-111","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000300005&lang=pt" 
"S0123-921X2015000500002-col","Estructuras de decisión a partir del aprendizaje autorregulado en ambientes B- Learning","Pérez Montero, Eilen Lorena, Salcedo Benavides, Erlington","Tecnura; 19(spe); 15-24","Tecnura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2015000500002&lang=pt" 
"S2238-38752015000300985-scl","SOBRE IDENTIDADES INTELECTUAIS E PRÁTICAS SOCIAIS","Carvalho, Lucas Correia","Sociologia &amp; Antropologia; 5(3); 985-989","Sociologia &amp; Antropologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000300985&lang=pt" 
"S1870-249X2015000400009-mex","Characterization of Thin Films Deposited by Physical Vapor Deposition (PVD), Using Electrochemical Impedance Spectroscopy (EIS) Technique","Morales Hernández, Jorge, Mandujano Ruíz, Araceli, Torrez-González, Julieta, Antaño López, René, Castañeda Zaldivar, Federico, Espinoza Beltrán, Francisco Javier","Journal of the Mexican Chemical Society; 59(4); 308-313","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000400009&lang=pt" 
"S1870-249X2015000400004-mex","Label-free Electrochemical Immunosensors for Viruses and Antibodies Detection-Review","Radecka, Hanna, Radecki, Jerzy","Journal of the Mexican Chemical Society; 59(4); 269-275","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000400004&lang=pt" 
"S1870-249X2015000400003-mex","Quinone Redox-active Ionic Liquids","Patrick Doherty, Andrew, Patterson, Sean, Diaconu, Laura, Graham, Louise, Barhdadi, Rachid, Puchelle, Valentin, Wagner, Klaudia, Office, David L, Chen, Jun, Wallace, Gordon G","Journal of the Mexican Chemical Society; 59(4); 263-268","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000400003&lang=pt" 
"S1870-249X2015000400005-mex","Mechanisms of Analytical Signals Generated by Electrochemical Genosensors: Review","Radecki, Jerzy, Radecka, Hanna","Journal of the Mexican Chemical Society; 59(4); 276-281","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000400005&lang=pt" 
"S1405-14352015000300085-mex","Deportación y violación de los derechos del migrante en ambas fronteras","Guerrero-Ortiz, Martha, Jaramillo-Cardona, Martha Cecilia","Convergencia; 22(69); 85-106","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300085&lang=pt" 
"S1405-14352015000300107-mex","Desahuciados medioambientales. Historias de vida","Kárpava, Alena, Bedmar-Moreno, Matías","Convergencia; 22(69); 107-130","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300107&lang=pt" 
"S1870-249X2015000400008-mex","In vitro Observation of Direct Electron Transfer of Human Haemoglobin Molecules on glass/tin-doped Indium Oxide Electrodes","Martínez-Mancera, Flavio Dolores, Hernández-López, José Luis","Journal of the Mexican Chemical Society; 59(4); 302-307","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000400008&lang=pt" 
"S1405-14352015000300039-mex","Idealtipos y modelación: bases epistémicas contra &quot;verdades universalistas&quot; sobre el calentamiento climático","Arellano-Hernández, Antonio","Convergencia; 22(69); 39-61","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300039&lang=pt" 
"S1870-249X2015000400001-mex","MicroEchem 2015: Second Summer School in Molecular Electrochemistry","Frontana, Carlos, González-Gutiérrez, Linda","Journal of the Mexican Chemical Society; 59(4); 229-229","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000400001&lang=pt" 
"S1405-14352015000300235-mex","De la cultura en las políticas públicas","Martínez-Espinoza, Manuel Ignacio","Convergencia; 22(69); 235-241","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300235&lang=pt" 
"S1405-14352015000300243-mex","La dinámica partidaria en América Latina: yendo más allá del &quot;sesgo nacional&quot;","Olmeda, Juan C.","Convergencia; 22(69); 243-251","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300243&lang=pt" 
"S1405-14352015000300151-mex","Social Movement Discourses and Conditions of Possibility in Bolivia and Mexico","Domínguez, J. Carlos","Convergencia; 22(69); 151-179","Convergencia","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300151&lang=pt" 
"S1405-14352015000300013-mex","Uso de Internet y prácticas políticas de los jóvenes españoles","Espinar-Ruiz, Eva, González-Río, María José","Convergencia; 22(69); 13-38","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300013&lang=pt" 
"S1405-14352015000300213-mex","Políticas sociales, cuerpos y emociones a principios del siglo XIX en Argentina","Cena, Rebeca Beatriz","Convergencia; 22(69); 213-232","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300213&lang=pt" 
"S1405-14352015000300131-mex","Desigualdades y vulnerabilidades en la condición juvenil: el desafío de la inclusión social","Capriati, Alejandro José","Convergencia; 22(69); 131-150","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300131&lang=pt" 
"S1405-14352015000300181-mex","Del déficit a la norma: representaciones sociales sobre familias y participación escolar","García Cano-Torrico, María, Antolínez-Domínguez, Inmaculada, Márquez-Lepe, Esther","Convergencia; 22(69); 181-211","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300181&lang=pt" 
"S1405-14352015000300063-mex","Sistema escolar chileno: características y consecuencias de un modelo orientado al mercado","Villalobos, Cristóbal, Quaresma, María Luísa","Convergencia; 22(69); 63-84","Convergencia","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352015000300063&lang=pt" 
"S1870-249X2015000400007-mex","Electrochemical Behavior of Ni(II) Complexes with N2S2 and N6 Ligands as Potential Catalysts in Hydrogen Evolution Reaction","Ramírez-Delgado, Vanessa, Osorio-Monreal, Guadalupe, Hernández-Ayala, Luis Felipe, Reyes-Vidal, Yolanda, García-Ramos, Juan Carlos, Ruiz-Azuara, Lena, Ortiz-Frade, Luis","Journal of the Mexican Chemical Society; 59(4); 294-301","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000400007&lang=pt" 
"S1409-42582015000300324-cri","Educación sexual de la población joven universitaria: Algunos determinantes y desafíos","Preinfalk-Fernández, María Luisa","Revista Electrónica Educare; 19(3); 324-338","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300324&lang=pt" 
"S1409-42582015000300164-cri","Construcción de gobernabilidad a partir de la experiencia de los consejos municipales de juventud del centro oriente colombiano: Un estudio de caso","Rojas-Escobar, Diego Edgardo","Revista Electrónica Educare; 19(3); 164-194","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300164&lang=pt" 
"S1870-46702015000200003-mex","La mejora de la cobertura de la negociación colectiva en América Latina","Carrillo Calle, Martín","Revista latinoamericana de derecho social; (21); 3-29","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200003&lang=pt" 
"S1870-46702015000200151-mex","Los procesos de reformas y modificaciones a los sistemas de capitalización individual en América Latina","Morales Ramírez, María Ascensión","Revista latinoamericana de derecho social; (21); 151-177","Revista latinoamericana de derecho social","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46702015000200151&lang=pt" 
"S1870-23332015000200057-mex","Comunicación política y propaganda electoral en México. Las reformas de 2007 y 2014","Valdés Vega, María Eugenia","Polis; 11(2); 57-87","Polis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332015000200057&lang=pt" 
"S1409-42582015000300339-cri","Clase pública de un estudio de clases de estadística: Una instancia de cambio de creencias en los profesores","Olfos, Raimundo, Morales, Sergio, Estrella, Soledad","Revista Electrónica Educare; 19(3); 339-","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300339&lang=pt" 
"S1409-42582015000300045-cri","Agresiones en el noviazgo: Un estudio con adolescentes de Heredia (Costa Rica)","Fernández-Fuertes, Andrés Avelino, Orgaz-Baz, María Begoña, Lima-Silva, Mariana De, Fallas-Vargas, Manuel Arturo, García-Martínez, José Antonio","Revista Electrónica Educare; 19(3); 45-71","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300045&lang=pt" 
"S1409-42582015000300261-cri","Locus de control y rendimiento académico en educación universitaria: Una revisión bibliográfica","Mayora-Pernía, Carlos Alberto, Morgado, Nelly Fernández de","Revista Electrónica Educare; 19(3); 261-283","Revista Electrónica Educare","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582015000300261&lang=pt" 
"S0121-37092015000200012-col","Estado del conocimiento de los ecosistemas de las sabanas inundables en la Orinoquia Colombiana","Mora-Fernández, Carolina, Peñuela-Recio, Lourdes, Castro-Lima, Francisco","ORINOQUIA; 19(2); 253-271","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200012&lang=pt" 
"S0121-37092015000200011-col","Servicios ecosistémicos como soporte para la gestión de sistemas socioecológicos: aplicación en agroecosistemas","Caro-Caro, Clara I, Torres-Mora, Marco A","ORINOQUIA; 19(2); 237-252","ORINOQUIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092015000200011&lang=pt" 
"S1657-95502015000200007-col","APLICACIÓN DE TÉCNICAS DE MINERÍA DE DATOS EN ATENCIÓN PRIMARIA EN SALUD (APS) PARA EL ANÁLISIS DE RIESGOS EN MUJERES GESTANTES DE LA POBLACIÓN MANIZALEÑA ATENDIDA POR ASSBASALUD","Gallego, Julián Andrés, Navarro, Luisa Fernanda, Castillo, Luis Fernando","Biosalud; 14(2); 71-78","Biosalud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502015000200007&lang=pt" 
"S2301-06652015000200007-ury","Ideologias Contemporâneas: Atores Hegemônicos e Banalização Política - Estudos em Zygmunt Bauman","Kumasaca, Daniel Mascarin Pires, Viegaz, Osvaldo Estrela","Revista de la Facultad de Derecho; (39); 7-7","Revista de la Facultad de Derecho","Português","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-06652015000200007&lang=pt" 
"S2301-06652015000200011-ury","Breves consideraciones procesales, a propósito del interdicto de recobrar por despojo judicial: El caso en que el predio lanzado pertenece a otra persona","Torres Manrique, Jorge Isaac","Revista de la Facultad de Derecho; (39); 259-282","Revista de la Facultad de Derecho","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-06652015000200011&lang=pt" 
"S2301-06652015000200005-ury","La Convención de las Naciones Unidas sobre el Derecho del Mar de 1982 y las actividades militares","Godio, Leopoldo M. A","Revista de la Facultad de Derecho; (39); 97-118","Revista de la Facultad de Derecho","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-06652015000200005&lang=pt" 
"S1870-54722015000400515-mex","Ganado menor y enfoque de género. Aportes teóricos y metodológicos","Vázquez-García, Verónica","Agricultura, sociedad y desarrollo; 12(4); 515-531","Agricultura, sociedad y desarrollo","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000400515&lang=pt" 
"S1870-249X2015000400006-mex","The Role of the π Acceptor Character of Polypyridine Ligands on the Electrochemical Response of Co(II) Complexes and its Effect on the Homogenous Electron Transfer Rate Constant with the Enzyme Glucose Oxidase","Ramírez-Delgado, Vanessa, Cruz-Ramirez, Marisela, Hernández-Ayala, Luis Felipe, Reyes-Vidal, Yolanda, Patakfalvi, Rita, García-Ramos, Juan Carlos, Tenorio, Francisco J., Ruiz-Azuara, Lena, Ortiz-Frade, Luis","Journal of the Mexican Chemical Society; 59(4); 282-293","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000400006&lang=pt" 
"S1870-249X2015000400002-mex","Free Radicals Induced Oxidative Stress at a Molecular Level: The Current Status, Challenges and Perspectives of Computational Chemistry Based Protocols","Galano, Annia","Journal of the Mexican Chemical Society; 59(4); 231-262","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000400002&lang=pt" 
"S1409-14292015000200136-cri","Sitios de cría de Aedes aegypti (Linnaeus) en el cantón de Parrita, provincia de Puntarenas, Costa Rica, junio 2013","Rodríguez, Rodrigo Marín, Ríos, Mariela Díaz","Revista Costarricense de Salud Pública; 24(2); 136-142","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000200136&lang=pt" 
"S1409-14292015000200100-cri","Personas con disfunción eréctil atendidos en la consulta de Andrología, Instituto de Endocrinología de Cuba, 2009-2012","Elías-Calles, Lizet Castelo, Ricardo, Jorge Luis Calero, Domínguez, Yuri Arnold","Revista Costarricense de Salud Pública; 24(2); 100-114","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000200100&lang=pt" 
"S1409-14292015000200153-cri","Vigilancia de la salud","Jiménez Herrera, Luis","Revista Costarricense de Salud Pública; 24(2); 153-159","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000200153&lang=pt" 
"S1409-14292015000200115-cri","Significado y percepción frente al VIH/SIDA en mujeres rurales parejas de migrantes, Jalisco, México","Isaac, María Teresa Flores, Eugenio, Jorge Laureano, Mendoza, Martha Leticia Mejía","Revista Costarricense de Salud Pública; 24(2); 115-125","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000200115&lang=pt" 
"S1409-14292015000200126-cri","Navegación y cáncer de mama: una intervención basada en las pacientes","Madrigal, María del Rocío Sáenz, Miranda, Marcela Gutiérrez, Prado, Rebeca Alvarado, Sandoval, Allan Bejarano, Navarro, Aurora Camacho, Sancho, Laura Morgan","Revista Costarricense de Salud Pública; 24(2); 126-136","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000200126&lang=pt" 
"S1409-14292015000200160-cri","Relación entre la presencia de colifagos en agua para consumo humano, las lluvias y las diarreas agudas en Costa Rica","Jiménez, Luz Chacón, Barquero, Melissa Solano, Jiménez, Kenia Barrantes, Álvarez, Carmen Valiente, Alavarado, Darner Mora, Lizano, Liliana Reyes, Araya, Rosario Achí","Revista Costarricense de Salud Pública; 24(2); 160-167","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000200160&lang=pt" 
"S1409-14292015000200168-cri","Aspectos clínicos de la infección en seres humanos por el Virus del Nilo Occidental","Villalobos Zúñiga, Manuel Antonio","Revista Costarricense de Salud Pública; 24(2); 168-173","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000200168&lang=pt" 
"S1409-14292015000200174-cri","La Enfermedad de los Sistemas de Salud. Miradas críticas y alternativas. 2015. Jaime Llambías Wolff (Editor). Santiago de Chile. RIL Editores. ISBN 978-956-01-0175-4","Bianchetti Saavedra, Andrés","Revista Costarricense de Salud Pública; 24(2); 174-175","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000200174&lang=pt" 
"S1409-14292015000200143-cri","Validez factorial del Cuestionario de Salud SF-36 en jubilados universitarios costarricenses","Solano-Mora, Luis, Moncada-Jiménez, José, Araya-Vargas, Gerardo, Jiménez-Torres, Jairo","Revista Costarricense de Salud Pública; 24(2); 143-152","Revista Costarricense de Salud Pública","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292015000200143&lang=pt" 
"S2225-62532015001200013-sza","Polyethersulphone-sodalite (PES-SOD) mixed-matrix membranes: Prospects for acid mine drainage (AMD) treatment","Daramola, M.O., Silinda, B., Masondo, S., Oluwasina, O.O.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1221-1228","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200013&lang=pt" 
"S2225-62532015001200014-sza","The accuracy of calcium-carbonate-based saturation indices in predicting the corrosivity of hot brackish water towards mild steel","Palazzo, A., van der Merwe, J., Combrink, G.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1229-1238","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200014&lang=pt" 
"S2225-62532015001200007-sza","Synthesis of sodium silicate from South African coal fly ash and its use as an extender in oil well cement applications","Kaduku, T., Daramola, M.O., Obazu, F.O., Iyuke, S.E.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1175-1182","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200007&lang=pt" 
"S2225-62532015001200016-sza","The influence of water quality on the flotation performance of complex sulphide ores: Case study at Hajar Mine, Morocco","Boujounoui, K., Abidi, A., Bacaoui, A., El Amari, K., Yaacoubi, A.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1243-1251","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200016&lang=pt" 
"S2225-62532015001200001-sza","The School of Chemical and Metallurgical Engineering at the University of the Witwatersrand","Potgieter, J.H.","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); iv-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200001&lang=pt" 
"S2225-62532015001200012-sza","Titanium carbide-silicon nitride reactions at high temperature","Can, N., Eric, R. Hurman","Journal of the Southern African Institute of Mining and Metallurgy; 115(12); 1215-1220","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532015001200012&lang=pt" 
"S0257-43142015000300012-cub","Metodología de seguimiento de graduados del Instituto Superior Politécnico de Kwanza Sul","Gaspar Domingos, António, Capó Pérez, José R., Lombillo Rivero, Ideleichy","Revista Cubana de Educación Superior; (3); 155-165","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000300012&lang=pt" 
"S0257-43142015000300004-cub","El acceso a la educación superior cubana en el curso 2013-2014:: una mirada a la composición social territorial","Tejuca Martínez, Mayra, Gutiérrez Fernández, Onil, García Ojalvo, Irina","Revista Cubana de Educación Superior; (3); 42-61","Revista Cubana de Educación Superior","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0257-43142015000300004&lang=pt" 
