"S1413-70542009000700011-scl","Caracterização físico-química dos frutos de genótipos de bananeira produzidos em Botucatu-SP","Ramos, Dayana Portes, Leonel, Sarita, Mischan, Martha Maria","Ciência e Agrotecnologia; 33(spe); 1765-1770","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700011&lang=pt" 
"S1413-70542009000700013-scl","Caracterização química do óleo essencial de folhas de goiabeira (Psidium guajava L.) e seus efeitos no comportamento da lagarta-do-cartucho do milho Spodoptera frugiperda (J. E. Smith, 1797) (Lepidoptera: Noctuidae)","Lima, Rafaela Karin, Cardoso, Maria das Graças, Santos, Custódio Donizete dos, Moraes, Jair Campos, Néri, Danila Kelly Pereira, Nascimento, Evandro Afonso do","Ciência e Agrotecnologia; 33(spe); 1777-1781","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700013&lang=pt" 
"S1413-70542009000700014-scl","Caracterização química e sensorial de cafés da chapada de minas, visando determinar a qualidade final do café de alguns municípios produtores","Silva, Maitê Costa da, Castro, Hesmael Antônio Orlandi, Farnezi, Múcio Magno de Melo, Pinto, Nísia Andrade Vilela Dessimoni, Silva, Enilson de Barros","Ciência e Agrotecnologia; 33(spe); 1782-1787","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700014&lang=pt" 
"S1413-70542009000700021-scl","Condições higiênico-sanitárias de uma indústria de processamento de conservas de polpa de pequi na região norte do Estado de Minas Gerais","Ferreira, Luiz Carlos, Junqueira, Roberto Gonçalves","Ciência e Agrotecnologia; 33(spe); 1825-1831","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700021&lang=pt" 
"S1413-70542009000700025-scl","Efeito de meios de cultura, concentrações de GA3 e pH sobre a germinação in vitro de mangabeira (Hancornia speciosa Gomes)","Soares, Fernanda Pereira, Paiva, Renato, Stein, Vanessa Cristina, Nery, Fernanda Carlota, Nogueira, Raírys Cravo, Oliveira, Lenaldo Muniz de","Ciência e Agrotecnologia; 33(spe); 1847-1852","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700025&lang=pt" 
"S1413-70542009000700033-scl","Fatores que influenciam a reação de saponificação dos carotenóides presentes no urucum (Bixa orellana L.)","Silva, Pollyanna Ibrahim, Nachtigall, Aline Manke, Stringheta, Paulo César","Ciência e Agrotecnologia; 33(spe); 1892-1897","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700033&lang=pt" 
"S1413-70542009000700035-scl","Identificação de fontes de resistência e avaliação de métodos de inoculação de Curtobacterium flaccumfaciens pv. flaccumfaciens em feijão-de-vagem","Krause, Willian, Rodrigues, Rosana, Leal, Nilton Rocha","Ciência e Agrotecnologia; 33(spe); 1901-1907","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700035&lang=pt" 
"S1413-70542009000700038-scl","Influência de safras agrícolas e tratamentos fungicidas no café cereja descascado e bóia","Abrahão, Adriano Andrade, Pereira, Rosemary Gualberto Fonseca Alvarenga, Borém, Flávio Meira, Rezende, Juliana Costa de, Barbosa, José Carlos","Ciência e Agrotecnologia; 33(spe); 1919-1925","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700038&lang=pt" 
"S1413-70542009000700039-scl","Intensidade do oídio Microsphaera diffusa Cke. &amp; Pk. em cultivares de soja [Glycine max (L.) Merr.] sob diferentes temperaturas e períodos de molhamento foliar","Alves, Marcelo de Carvalho, Pozza, Edson Ampélio, Costa, João de Cássia do Bomfim, Ferreira, Josimar Batista, Araújo, Dejânia Vieira de","Ciência e Agrotecnologia; 33(spe); 1926-1930","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700039&lang=pt" 
"S1413-70542009000700045-scl","Multiplicação e enraizamento in vitro de amoreira-preta &#039;Xavante&#039;: efeito da concentração de sais, do tipo de explante e de carvão ativado no meio de cultura","Leitzke, Luciane Nolasco, Damiani, Cláudia Roberta, Schuch, Márcia Wulff","Ciência e Agrotecnologia; 33(spe); 1959-1966","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700045&lang=pt" 
"S1413-70542009000700047-scl","Padrões eletroforéticos das proteínas de reserva em grãos de sorgo com presença e ausência de tanino","Rodrigues, Walter Alvarenga, Magalhães, Paulo César, Paiva, Edilson, Santos, Fredolino Giacomini dos","Ciência e Agrotecnologia; 33(spe); 1972-1977","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700047&lang=pt" 
"S1413-70542009000700048-scl","Parâmetros cinéticos de linhagens de levedura isoladas de alambiques mineiros","Stroppa, Cibele Tosin, Alves, José Guilherme Lembi Ferreira, Figueiredo, Ana Luíza França de, Castro, Cristina Calabresi","Ciência e Agrotecnologia; 33(spe); 1978-1983","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700048&lang=pt" 
"S1413-70542009000700049-scl","Potencial alelopático de Cyperus rotundus L. sobre espécies cultivadas","Andrade, Heloísa Monteiro de, Bittencourt, Alexandre Horácio Couto, Vestena, Silvane","Ciência e Agrotecnologia; 33(spe); 1984-1990","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700049&lang=pt" 
"S1413-70542009000700057-scl","Seleção de bactérias endofíticas de tomateiro como potenciais agentes de biocontrole e de promoção de crescimento","Barretti, Patrícia Baston, Romeiro, Reginaldo da Silva, Mizubuti, Eduardo Seiti Gomide, Souza, Jorge Teodoro de","Ciência e Agrotecnologia; 33(spe); 2038-2044","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700057&lang=pt" 
"S1413-70542009000700059-scl","Sensibilidade de Colletotrichum gloeosporioides (mancha manteigosa do cafeeiro) a diferentes concentrações de fungicidas","Ferreira, Josimar Batista, Abreu, Mario Sobral de, Pereira, Igor Souza, Fernandes, Katiucia Dias, Pereira, Ricardo Borges","Ciência e Agrotecnologia; 33(spe); 2052-2058","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700059&lang=pt" 
"S1413-70542009000700026-scl","Efeito in vitro de compostos de plantas sobre o fungo Colletotrichum gloeosporioides Penz: isolado do maracujazeiro","Silva, André Costa da, Sales, Nilza de Lima Pereira, Araújo, Alisson Vinícius de, Caldeira Júnior, Cecílio Frois","Ciência e Agrotecnologia; 33(spe); 1853-1860","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700026&lang=pt" 
"S1413-70542009000700036-scl","Impacto econômico do intervalo de partos em rebanhos bovinos leiteiros","Lopes, Marcos Aurélio, Demeu, Fabiana Alves, Santos, Glauber dos, Cardoso, Milton Ghedini","Ciência e Agrotecnologia; 33(spe); 1908-1914","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700036&lang=pt" 
"S1413-70542009000700050-scl","Potencial de recuperação física de um latossolo vermelho, sob pastagem degradada, influenciado pela aplicação de cama de frango","Costa, Adriana Monteiro da, Borges, Elias Nascentes, Silva, Adriane de Andrade, Nolla, Antônio, Guimarães, Ednaldo Carvalho","Ciência e Agrotecnologia; 33(spe); 1991-1998","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700050&lang=pt" 
"S1413-70542009000700058-scl","Seletividade fisiológica de inseticidas aos inimigos naturais de Plutella xylostella (L.) (Lepidoptera: Plutellidae) em brássicas","Bacci, Leandro, Picanço, Marcelo Coutinho, Silva, Ézio Marques da, Martins, Júlio Cláudio, Chediak, Mateus, Sena, Maria Elisa","Ciência e Agrotecnologia; 33(spe); 2045-2051","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700058&lang=pt" 
"S1517-70762009000400005-scl","Caracterização de eletrodos de difusão de gás de células a combustível do tipo membrana trocadora de prótons","Pires, M., Azevedo, C.M.N., Ramos, C.Z., Canalli, V.M.","Matéria (Rio de Janeiro); 14(4); 1121-1133","Matéria (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762009000400005&lang=pt" 
"S0103-56652009000200013-scl","Pesquisa-intervenção: nas malhas do desconhecido - Uma experiência de transicionalidade no espaço escolar","Oliveira, Sonia Borges Cardos de, Castro, Lucia Rabello de","Psicologia Clínica; 21(2); 451-470","Psicologia Clínica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652009000200013&lang=pt" 
"S0100-85872009000200003-scl","&quot;Rogai por nós&quot;: a prece no catolicismo brasileiro à luz do pensamento maussiano","Reesink, Mísia Lins","Religião &amp; Sociedade; 29(2); 29-57","Religião &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872009000200003&lang=pt" 
"S1413-70542009000700046-scl","Ocorrência de Naupactus cervinus (Boheman) em cafezal na região da Zona da Mata Mineira","Souza, Rodolfo Molinário de, Anjos, Norivaldo dos, Sorgato, José Carlos","Ciência e Agrotecnologia; 33(spe); 1967-1971","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700046&lang=pt" 
"S1413-70542009000700027-scl","Effect of plant and fungous metabolites on Meloidogyne exigua","Amaral, Daniel Rufino, Oliveira, Denilson Ferreira, Campos, Vicente Paulo, Pantaleão, José Antônio, Carvalho, Douglas Antônio de, Nunes, Alexandro da Silva","Ciência e Agrotecnologia; 33(spe); 1861-1865","Ciência e Agrotecnologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700027&lang=pt" 
"S1413-70542009000700019-scl","Composição centesimal da mucilagem do inhame (Dioscorea spp.) liofilizado comparado a de um melhorador comercial utilizado na panificação e avaliação sensorial de pães de forma","Contado, Ellem Waleska Nascimento da Fonseca, Pereira, Joelma, Evangelista, Suzana Reis, Lima Júnior, Fausto Alves, Romano, Lara Mendonça, Couto, Elizandra Milagre","Ciência e Agrotecnologia; 33(spe); 1813-1818","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700019&lang=pt" 
"S1413-70542009000700044-scl","Modificações nas atividades da poligalacturonase e pectinametilesterase em morangos armazenados a temperatura ambiente","Silva, Polyanna Alves, Abreu, Celeste Maria Patto de, Corrêa, Angelita Duarte, Asmar, Simone Abreu","Ciência e Agrotecnologia; 33(spe); 1953-1958","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700044&lang=pt" 
"S1413-70542009000700041-scl","Levantamento da incidência de Leifsonia xyli subsp. xyli em plantios de cana-de-açúcar do noroeste do Paraná","Marcuz, Fernanda Santos, Souto, Eliezer Rodrigues de, Vieira, Rafael Augusto, Marrafon, Marco Aurélio, Barboza, Antônio Augusto Lazarini, Daros, Edelclaiton","Ciência e Agrotecnologia; 33(spe); 1935-1939","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700041&lang=pt" 
"S1413-70542009000700029-scl","Enzimas digestivas do bicho-mineiro do cafeeiro Leucoptera coffeella (Guérin-Mèneville &amp; Perrottet, 1842) (Lepidoptera: Lyonetiidae)","Rossi, Guilherme Duarte, Santos, Custódio Donizete dos, Carvalho, Gislaine Aparecida, Corrêa, Angelita Duarte, Abreu, Celeste Maria Patto de, Carvalho, Geraldo Andrade","Ciência e Agrotecnologia; 33(spe); 1871-1876","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700029&lang=pt" 
"S1413-70542009000700054-scl","Reação de genótipos de feijão ao crestamento bacteriano comum, avaliado por dois métodos de inoculação","Silva, Alciani da, Santos, Idalmir dos, Balbinot, Adriana Lucia, Matei, Gilvani, Oliveira, Paulo Henrique de","Ciência e Agrotecnologia; 33(spe); 2019-2024","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700054&lang=pt" 
"S1413-70542009000700012-scl","Caracterização molecular de cultivares de cana-de-açúcar utilizando marcadores ISSR","Almeida, Clébia Maria Alves de, Lima, Sue Ellen Nascimento de, Lima, Gaus Silvestre de Andrade, Brito, Júlio Zoé de, Donato, Virgínia Maria Tenório Sabino, Silva, Márcia Vanusa da","Ciência e Agrotecnologia; 33(spe); 1771-1776","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000700012&lang=pt" 
"S0211-69952009000500021-esp","Síndrome de Fanconi tras accidente laboral","Vello Román, A., Samprón Rodríguez, M., Pazos Arias, B.","Nefrología (Madrid); 29(5); 491-492","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000500021&lang=pt" 
"S0211-69952009000600024-esp","Utilidad de Levosimendán en insuficiencia cardíaca aguda y su efecto sobre la función renal","Polo Moyano, A., López Hidalgo, R., Barreda Grande, D., Cerezo Morales, S.","Nefrología (Madrid); 29(6); 616-617","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000600024&lang=pt" 
"S0211-69952009000500016-esp","Ancianos con enfermedad renal crónica: ¿qué ocurre con el pronóstico vascular global?","Muñoz Rivas, N., Méndez Bailón, M.","Nefrología (Madrid); 29(5); 486-486","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000500016&lang=pt" 
"S0211-69952009000600019-esp","Fracaso renal agudo asociado a Pemetrexed (Alimta®)","Peña Porta, J.M., Vicente de Vera Floristán, C., Bueso Inglán, P., Florián Jericó, J.","Nefrología (Madrid); 29(6); 610-611","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000600019&lang=pt" 
"S0211-69952009000600002-esp","Guía práctica a los estudios de asociación genética: Consideraciones sobre su utilidad clínica","Rodríguez Esparragón, F., Rodríguez Pérez, J.C., García Bello, M.A.","Nefrología (Madrid); 29(6); 582-588","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000600002&lang=pt" 
"S0211-69952009000500015-esp","Infección por Strongyloides stercoralis en pacientes trasplantados renales","Beltrán Catalán, S., Crespo Albiach, J., Morales García, A.I., Gavela Martínez, E., Górriz Teruel, J., Pallardó Mateu, L.","Nefrología (Madrid); 29(5); 482-485","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000500015&lang=pt" 
"S0211-69952009000500009-esp","Alteraciones de la función tiroidea en niños con insuficiencia renal crónica","Garrido-Magaña, E., Heyser-Ortiz, S.E., Aguilar-Kitsu, A., Mendoza-Guevara, L., Ramírez-Rivera, A., Nishimura-Meguro, E., García, H.J., Villasís-Keever, M.A.","Nefrología (Madrid); 29(5); 449-455","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000500009&lang=pt" 
"S0211-69952009000600007-esp","Convección versus difusión: ¿ha llegado el momento del cambio?","Maduell Canals, F.","Nefrología (Madrid); 29(6); 589-593","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000600007&lang=pt" 
"S0211-69952009000500023-esp","Respuesta clínica al tratamiento con iloprost en paciente con enfermedad por ateroembolismo de colesterol","Rodríguez Gómez, M.A., Heras, M., Molina Ordas, A., Fernández-Reyes, M.J., Sánchez, R., Álvarez-Ude, F.","Nefrología (Madrid); 29(5); 494-496","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000500023&lang=pt" 
"S0211-69952009000600020-esp","Fracaso renal agudo en un paciente con carcinoma renal tratado con Temsirolimus","Heras, M., Fernández-Reyes, M.J., Rodríguez, A., Molina, A., Esteban, B., Álvarez-Ude, F.","Nefrología (Madrid); 29(6); 612-612","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000600020&lang=pt" 
"S0211-69952009000500020-esp","Neumonitis por sirolimus: resolución tras conversión a everolimus","Calle, L., Tejada, C., Lancho, C., Mazuecos, A.","Nefrología (Madrid); 29(5); 490-491","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000500020&lang=pt" 
"S0211-69952009000500027-esp","Edema genital en diálisis peritoneal","Santos Nores, J., Borrajo Prol, M.P., Conde Rivera, O., Pérez Melón, C.","Nefrología (Madrid); 29(5); 498-499","Nefrología (Madrid)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952009000500027&lang=pt" 
