"S1130-01082013000400003-esp","The influence of advanced age on the morbi-mortality of gastric cancer after curative surgery","Mayol-Oltra, Araceli, Martí-Obiol, Roberto, López-Mozos, Fernando, Báguena-Requena, Gloria, Ortega-Serrano, Joaquín","Revista Española de Enfermedades Digestivas; 105(4); 194-200","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000400003&lang=pt" 
"S1994-37332013000100005-bol","¿A quién beneficia la acumulación de reservas internacionales en Bolivia?*","Gómez D´Angelo, Walter","Revista Perspectivas; (31); 157-173","Revista Perspectivas","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332013000100005&lang=pt" 
"S1994-37332013000100001-bol","Inserción laboral de los titulados de la UCBSP-Tarija","Limarino, Marco A., Loaiza Torres, José","Revista Perspectivas; (31); 7-61","Revista Perspectivas","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332013000100001&lang=pt" 
"S0718-40262013000200005-chl","Resultados del tratamiento quirúrgico de la patología esofágica benigna con cirugía mínimamente invasiva: Experiencia en 483 pacientes","Braghetto M, Italo, Korn B, Owen, Cardemil H, Gonzalo, Valladares H, Héctor, Masia L, Gonzalo, Mandiola B, Carlos","Revista chilena de cirugía; 65(2); 128-138","Revista chilena de cirugía","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262013000200005&lang=pt" 
"S0370-41062013000200001-chl","¿Por qué se excluye a quien se quiere proteger?","LIZAMA C, MACARENA","Revista chilena de pediatría; 84(2); 125-127","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200001&lang=pt" 
"S0370-41062013000200008-chl","Eventos adversos graves de la transición conjunta en el recién nacido: Caso clínico","MENA N, PATRICIA, NOVOA P, JOSÉ MANUEL, CORTÉS C, JUAN PABLO","Revista chilena de pediatría; 84(2); 177-181","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200008&lang=pt" 
"S0718-48082013000100001-chl","Positive Psychology: Introduction to the Special Issue (In memoriam: Chris Peterson)","Vazquez, Carmelo","Terapia psicológica; 31(1); 5-9","Terapia psicológica","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082013000100001&lang=pt" 
"S0718-48082013000100003-chl","A Longitudinal Study on Motherhood and Well-Being: Developmental and Clinical Implications","Delle Fave, Antonella, Pozzo, Melissa, Bassi, Marta, Cetin, Irene","Terapia psicológica; 31(1); 21-33","Terapia psicológica","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082013000100003&lang=pt" 
"S0718-48082013000100004-chl","Making People&#039;s Life Most Worth Living: On the Importance of Passion for Positive Psychology","Vallerand, Robert J, Verner-Filion, Jérémie","Terapia psicológica; 31(1); 35-48","Terapia psicológica","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082013000100004&lang=pt" 
"S0718-48082013000100005-chl","The polarities of psychological well being and their response to treatment","Ruini, Chiara, Fava, Giovanni A","Terapia psicológica; 31(1); 49-57","Terapia psicológica","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082013000100005&lang=pt" 
"S0718-48082013000100007-chl","Growth Following Trauma: Overview and Current Status","Cho, Dalnim, Park, Crystal L","Terapia psicológica; 31(1); 69-79","Terapia psicológica","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082013000100007&lang=pt" 
"S0718-48082013000100009-chl","Specificity of the Best Possible Self intervention for increasing optimism: Comparison with a gratitude intervention","Peters, Madelon L, Meevissen, Yvo M. C, Hanssen, Marjolein M","Terapia psicológica; 31(1); 93-100","Terapia psicológica","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082013000100009&lang=pt" 
"S0718-48082013000100010-chl","Positive Interventions in Positive Organizations","Salanova, Marisa, Llorens, Susana, Acosta, Hedy, Torrente, Pedro","Terapia psicológica; 31(1); 101-113","Terapia psicológica","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082013000100010&lang=pt" 
"S0718-48082013000100013-chl","Evaluación de la eficacia y la efectividad de un libro de autoyuda basado en Psicología Positiva","Parks, Acacia C, Szanto, Rebecca K","Terapia psicológica; 31(1); 141-149","Terapia psicológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082013000100013&lang=pt" 
"S0370-41062013000200007-chl","Calidad de vida y satisfacción postquirúrgica en pacientes pediátricos operados de Pectus excavatum mediante técnica de Nuss","VELARDE G, JORGE, SILVA T, PAULINA, KRAL B, ALEJANDRO, BOFILL CH, LUIS","Revista chilena de pediatría; 84(2); 166-176","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200007&lang=pt" 
"S0718-48082013000100012-chl","Cambio en creencias básicas y crecimiento post estrés: un estudio transversal sobre el fuerte impacto de los hechos positivos sobre el bienestar","Bilbao, María Ángeles, Páez Silvia da Costa, Darío, Martínez-Zelaya, Gonzalo","Terapia psicológica; 31(1); 127-139","Terapia psicológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082013000100012&lang=pt" 
"S0370-41062013000200010-chl","Invaginación intestinal ileoileal causada por divertículo de Meckel","IBÁÑEZ G, PATRICIO, CRUZ F, JAIME, ELIZALDE R, LORENZA, TAPIA D, DANIELA","Revista chilena de pediatría; 84(2); 189-193","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200010&lang=pt" 
"S0370-41062013000200003-chl","Determinantes para una lactancia materna exitosa: intervención integral vs cuidado estándar. Ensayo clínico aleatorio controlado","LUCCHINI R, CAMILA, URIBE T, CLAUDIA, VILLARROEL DEL P, LUIS, ROJAS R, ANTONIA","Revista chilena de pediatría; 84(2); 138-144","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200003&lang=pt" 
"S0370-41062013000200004-chl","Prevalencia disímil de trastornos respiratorios del sueño en escolares","PARDO T, TRINIDAD, HOLMGREN P, NILS L, CERDA L, JAIME, BROCKMANN V, PABLO E","Revista chilena de pediatría; 84(2); 145-151","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200004&lang=pt" 
"S0370-41062013000200006-chl","Variabilidad en la medición del índice acetabular","IBÁÑEZ L, ANGÉLICA, RAMÍREZ M, CONSTANZA, HODGSON O, FELIPE, VALENZUELA V, JOAQUÍN, KARZULOVIC B, LORENA, LLANOS C, JORGE, IZQUIERDO P, GUILLERMO, VALDÉS S, MACARENA","Revista chilena de pediatría; 84(2); 160-165","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200006&lang=pt" 
"S0370-41062013000200009-chl","Hemangioma subglótico tratado con propranolol: Una nueva alternativa terapéutica. Caso clínico","OSORIO M, JAIME, GAJARDO O, PILAR, TAPIA M, CARLOS","Revista chilena de pediatría; 84(2); 182-188","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200009&lang=pt" 
"S0370-41062013000200011-chl","La microcirculación en el paciente crítico: Parte II: evaluación y microcirculación como objetivo terapéutico","DONOSO F, ALEJANDRO, ARRIAGADA S, DANIELA, CRUCES R, PABLO, DÍAZ R, FRANCO","Revista chilena de pediatría; 84(2); 194-204","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200011&lang=pt" 
"S0370-41062013000200013-chl","Caso clínico-radiológico","ESPINOZA G, ANIBAL, PIVCEVIC C, DANIELA","Revista chilena de pediatría; 84(2); 218-221","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200013&lang=pt" 
"S0370-41062013000200014-chl","CRÓNICAS","","Revista chilena de pediatría; 84(2); 225-225","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200014&lang=pt" 
"S0370-41062013000200005-chl","Perfil de características ideales del docente de postgrado de pediatría","ZEPEDA F, GUILLERMO, HERSKOVIC L, PEDRO","Revista chilena de pediatría; 84(2); 152-159","Revista chilena de pediatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062013000200005&lang=pt" 
"S0103-863X2013000100001-scl","Produzindo e Comunicando Ciência: A Difusão do Conhecimento Científico para a Sociedade","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 23(54); 1-2","Paidéia (Ribeirão Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2013000100001&lang=pt" 
"S0103-863X2013000100121-scl","Ludoterapia de Criança com Síndrome de Asperger: Estudo de Caso","Rodrigues, Fernanda Pereira Horta, Sei, Maíra Bonafé, Arruda, Sérgio Luiz Saboya","Paidéia (Ribeirão Preto); 23(54); 121-127","Paidéia (Ribeirão Preto)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2013000100121&lang=pt" 
"S0103-863X2013000100003-scl","Paidéia: Relatório de Gestão - 2012","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 23(54); 3-7","Paidéia (Ribeirão Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2013000100003&lang=pt" 
"S0103-863X2013000100053-scl","Identificação e Notificação dos Maus-tratos Infantis no Setor Educacional","Bazon, Marina Rezende, Faleiros, Juliana Martins","Paidéia (Ribeirão Preto); 23(54); 53-61","Paidéia (Ribeirão Preto)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2013000100053&lang=pt" 
"S0185-16592013000100007-mex","La antigua ciudad de Cantona: ¿Ciudad-Estado con redes corporativas excluyentes?","Castillo Bernal, Stephen","Cuicuilco; 20(56); 127-172","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100007&lang=pt" 
"S0185-16592013000100008-mex","Integración social del sordo en la Ciudad de México: enfoques médicos y pedagógicos (1867-1900)","Cruz Cruz, Johan Cristian, Cruz-Aldrete, Miroslava","Cuicuilco; 20(56); 173-201","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100008&lang=pt" 
"S0185-16592013000100009-mex","En busca de la cura: Prácticas adivinatorias y terapéuticas entre los nahuas del Alto Balsas (Guerrero) presentes en Morelos","Saldaña Ramírez, Adriana","Cuicuilco; 20(56); 203-222","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100009&lang=pt" 
"S0185-16592013000100015-mex","El pecio de la HMS Swift: ¿Una cápsula de tiempo? Aula y bastión de la Arqueología Náutica Científica en América Latina","Borrero Londoño, Ricardo","Cuicuilco; 20(56); 277-284","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100015&lang=pt" 
"S0185-16592013000100013-mex","Entrevista con Adriana Velázquez Morlet, delegada del Centro INAH Quintana Roo","Valencia, Ingrid","Cuicuilco; 20(56); 261-267","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100013&lang=pt" 
"S0185-16592013000100011-mex","MI CICLOVIDA, Primer lugar del XXXI Concurso de Fotografía Antropológica &quot;Miradas sobre la ecología en el entorno urbano en el siglo XXI&quot;","García Berdeja, Luis Fernando","Cuicuilco; 20(56); 239-245","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100011&lang=pt" 
"S0185-16592013000100010-mex","Intelectualidad mapuche, problemáticas y desafíos: Conversación con el historiador José Marimán Quemenado","Canales Tapia, Pedro","Cuicuilco; 20(56); 223-235","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100010&lang=pt" 
"S0185-16592013000100012-mex","Antropología y turismo","Escalante Gonzalbo, María de la Paloma, Carrol Janer, Iván Enrique","Cuicuilco; 20(56); 249-259","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100012&lang=pt" 
"S0185-16592013000100014-mex","Dimensiones axiológicas de la antropología","Adame Cerón, Miguel Ángel","Cuicuilco; 20(56); 271-276","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100014&lang=pt" 
"S0185-16592013000100001-mex","Comentario editorial","Escalante Gonzalbo, María de la Paloma","Cuicuilco; 20(56); 5-7","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100001&lang=pt" 
"S0185-16592013000100002-mex","Las representaciones de los grupos indígenas y el concepto de nación en Forjando Patria de Manuel Gamio","Castillo Ramírez, Guillermo","Cuicuilco; 20(56); 11-34","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100002&lang=pt" 
"S0185-16592013000100003-mex","Mirar a lo lejos: pasos hacia una antropología de la mirada","Segundo Guzmán, Miguel Ángel","Cuicuilco; 20(56); 35-52","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100003&lang=pt" 
"S0185-16592013000100004-mex","Ciudades modernas en México: espacios de la interculturalidad","Tirzo Gómez, Jorge","Cuicuilco; 20(56); 53-75","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100004&lang=pt" 
"S0185-16592013000100005-mex","La significación de la casa y del habitar en dos grupos sociales en la Ciudad de México","Sánchez Estévez, Reyna","Cuicuilco; 20(56); 77-94","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100005&lang=pt" 
"S0185-16592013000100006-mex","Apuntes sobre Alta Vista en Chalchihuites, Zacatecas","Montero García, Ismael Arturo","Cuicuilco; 20(56); 95-126","Cuicuilco","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592013000100006&lang=pt" 
"S0037-86822013000200141-scl","Pandemic influenza A (H1N1) 2009: epidemiological analysis of cases in a tropical/semi-arid region of Brazil","Pires Neto, Roberto da Justa, Lemos, Daniele Rocha Queiroz, Cavalcanti, Luciano Pamplona de Góes, Ramos Junior, Alberto Novaes, Alencar, Carlos Henrique, Façanha, Mônica Cardoso, Barroso, Madalena Isabel Coelho, Vilar, Dina Cortez Lima Feitosa, Fonseca Neto, Manoel Dias da","Revista da Sociedade Brasileira de Medicina Tropical; 46(2); 141-146","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000200141&lang=pt" 
"S0037-86822013000200190-scl","Spatial distribution of trachoma cases in the City of Bauru, State of São Paulo, Brazil, detected in 2006: defining key areas for improvement of health resources","Macharelli, Carlos Alberto, Schellini, Silvana Artioli, Opromolla, Paula Araujo, Dalben, Ivete","Revista da Sociedade Brasileira de Medicina Tropical; 46(2); 190-195","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822013000200190&lang=pt" 
"S0120-09762013000100004-col","Competência informacional de agentes envolvidos no Ensino a Distância da Universidade Federal de Goiás - Brasil","Gomes, Suely, Fialho, Janaina, do Couto Silva, Elder","Revista Interamericana de Bibliotecología; 36(1); 47-62","Revista Interamericana de Bibliotecología","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000100004&lang=pt" 
"S0120-09762013000100005-col","De una biblioteca personal a un centro de documentación especializado en ciencias políticas y justicialismo &#039;&#039;Doctor Antonio Cafiero&#039;&#039;","Salinas, Walquiria","Revista Interamericana de Bibliotecología; 36(1); 65-71","Revista Interamericana de Bibliotecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000100005&lang=pt" 
"S0120-09762013000100006-col","Una relación significativa: los clubes de lectura y las redes de bibliotecas en Medellín y Barcelona","Toro Tamayo, Luis Carlos","Revista Interamericana de Bibliotecología; 36(1); 75-79","Revista Interamericana de Bibliotecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000100006&lang=pt" 
"S0120-09762013000100001-col","Sociología de la Ciencia y Cienciometría: Una revisión de las teorías subyacentes","Vélez Cuartas, Gabriel","Revista Interamericana de Bibliotecología; 36(1); 11-24","Revista Interamericana de Bibliotecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000100001&lang=pt" 
"S0120-09762013000100002-col","","Carvalho Silva, Jonathas Luiz","Revista Interamericana de Bibliotecología; 36(1); 25-34","Revista Interamericana de Bibliotecología","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000100002&lang=pt" 
"S0120-09762013000100003-col","","Pagán Santana, Liz. Margarita, Quiñones Maurás, Irma Ivette","Revista Interamericana de Bibliotecología; 36(1); 35-46","Revista Interamericana de Bibliotecología","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762013000100003&lang=pt" 
"S0041-47512013000400003-sza","Monsters en mense: Oor die geestelike en haar moderne afwesigheid","Goosen, Danie","Tydskrif vir Geesteswetenskappe; 53(4); 515-529","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400003&lang=pt" 
"S0041-47512013000400002-sza","Wat het intussen van gees geword? Enkele oefeninge in die onmoontlike","de Beer, Fanie","Tydskrif vir Geesteswetenskappe; 53(4); 497-514","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400002&lang=pt" 
"S0041-47512013000400001-sza","Voorwoord","de Beer, Fanie","Tydskrif vir Geesteswetenskappe; 53(4); 495-496","Tydskrif vir Geesteswetenskappe","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400001&lang=pt" 
"S0041-47512013000400009-sza","Kerkwees in &#039;n post-sekulêre tyd","Vorster, J.M. (Koos)","Tydskrif vir Geesteswetenskappe; 53(4); 602-617","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400009&lang=pt" 
"S0041-47512013000400008-sza","Nihilisme en moraal","van Tongeren, Paul","Tydskrif vir Geesteswetenskappe; 53(4); 589-601","Tydskrif vir Geesteswetenskappe","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512013000400008&lang=pt" 
"S0871-34132013000200003-prt","Consentimento dos doentes para a publicação de Casos Clínicos: revisão da literatura","Bernardes, Maria João, Nunes, Rui","Arquivos de Medicina; 27(2); 58-64","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000200003&lang=pt" 
"S0871-34132013000200002-prt","Impacto da acupunctura na infertilidade feminina: considerações a propósito de um caso clínico e revisão do estado da arte","Cunha, Mariana, Sousa, Mário, Xavier, Pedro, Silva, Joaquina, Viana, Paulo, Silva, José Teixeira Da, Oliveira, Cristiano, Gonçalves, Ana, Osório, Cláudia, Barros, Nuno, Pimentel, José Carlos, Barros, Alberto","Arquivos de Medicina; 27(2); 49-57","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000200002&lang=pt" 
"S0871-34132013000200001-prt","Mucormicose intestinal em doente neutropénico: uma doença a suspeitar","Coelho, Rui, Santos, Ana Sofia, Santos, Maria Lurdes, Sarmento, António","Arquivos de Medicina; 27(2); 26-48","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000200001&lang=pt" 
"S0871-34132013000200004-prt","Terapêutica farmacológica na doença de Alzheimer: progressos e esperanças futuras","Ferreira, Sofia, Massano, João","Arquivos de Medicina; 27(2); 65-86","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000200004&lang=pt" 
"S2225-71602013000400004-sza","Access to justice in the South African social security system: Towards a conceptual approach","Nyenti, Mathias","De Jure; 46(4); 901-916","De Jure","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602013000400004&lang=pt" 
"S2225-71602013000400009-sza","Section 85 of the National Credit Act 34 of 2005: thoughts on its scope and nature","van Heerden, Corlia","De Jure; 46(4); 968-997","De Jure","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602013000400009&lang=pt" 
"S2225-71602013000400008-sza","The right to say &quot;I don&#039;t&quot;: The reception of the action for breach of promise","Geduld, Allison, Dircksen, Marianne","De Jure; 46(4); 957-967","De Jure","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602013000400008&lang=pt" 
"S2225-71602013000400012-sza","Infringement of the right to goodwill; the basic legal principles in relation to South African case law","van der Merwe, Andries","De Jure; 46(4); 1039-1055","De Jure","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602013000400012&lang=pt" 
"S2225-71602013000400013-sza","Share issues and shareholder protection","Delport, PA","De Jure; 46(4); 1056-1065","De Jure","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602013000400013&lang=pt" 
"S2225-71602013000400010-sza","The continued relevance of the mandament van spolie: recent developments relating to dispossession and eviction","Boggenpoel, Zsa-Zsa, Pienaar, Juanita","De Jure; 46(4); 998-1020","De Jure","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602013000400010&lang=pt" 
"S2225-71602013000400011-sza","A new role for crime victims? An evaluation of restorative justice procedures in the Child Justice Act 2008","van der Merwe, Annette","De Jure; 46(4); 1022-1038","De Jure","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602013000400011&lang=pt" 
