"S1808-16572012000200002-scl","Aspectos sanitários e produtivos das unidades de terminação suinicolas do Estado de Mato Grosso, Brasil","Corrêa, M.B.V., Aguiar, D.M., Caramori Júnior, J.G.","Arquivos do Instituto Biológico; 79(2); 153-160","Arquivos do Instituto Biológico","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572012000200002&lang=pt" 
"S1808-16572012000200001-scl","Produção e qualidade do leite de cabras de torneios leiteiros","Rangel, A.H.N., Pereira, T.I.C., Albuquerque Neto, M.C., Medeiros, H.R., Araújo, V.M., Novais, L.P., Abrantes, M.R., Lima Júnior, D.M.","Arquivos do Instituto Biológico; 79(2); 145-151","Arquivos do Instituto Biológico","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572012000200001&lang=pt" 
"S1808-16572012000200008-scl","Efeito do fosfito de potássio isolado e em mistura com fungicidas no controle da requeima do tomateiro","Töfoli, J.G., Mello, S.C., Domingues, R.J.","Arquivos do Instituto Biológico; 79(2); 201-208","Arquivos do Instituto Biológico","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572012000200008&lang=pt" 
"S1808-16572012000200005-scl","Sensitivity profile of Rhipicephalus (Boophilus) microplus ticks of dairy cattle to acaricides in small farms in the northwestern São Paulo State, Brazil","Ueno, T.E.H., Mendes, E.E.B., Pomaro, S.H.K., Lima, C.K.P., Guilloux, A.G.A., Mendes, M.C.","Arquivos do Instituto Biológico; 79(2); 177-183","Arquivos do Instituto Biológico","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572012000200005&lang=pt" 
"S1808-16572012000200004-scl","Ocorrência de equídeos soropositivos para os vírus das encefalomielites e anemia infecciosa no Estado de Mato Grosso","Melo, R.M., Cavalcanti, R.C., Villalobos, E.M.C., Cunha, E.M.S., Lara, M.C.C.S.H., Aguiar, D.M.","Arquivos do Instituto Biológico; 79(2); 169-175","Arquivos do Instituto Biológico","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572012000200004&lang=pt" 
"S1808-16572012000200017-scl","Inquérito soro-epidemiológico de Brucella ovis em rebanhos ovinos no semiárido baiano","Souza, T.S., Costa, J.N., Martinez, P.M., Lima, C.C.V., Araújo, B.R., Costa Neto, A.O., Anunciação, A.V.M., Almeida, M.G.A.R., Pinheiro, R.R.","Arquivos do Instituto Biológico; 79(2); 277-281","Arquivos do Instituto Biológico","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572012000200017&lang=pt" 
"S1808-16572012000200006-scl","Caracterização ovariana e definição do número de gerações de mosca-das-frutas sul-americana durante o ciclo das culturas em dois pomares na região de Porto Alegre, RS, Brasil","Reyes, C.P., Jahnke, S.M., Redaelli, L.R.","Arquivos do Instituto Biológico; 79(2); 185-192","Arquivos do Instituto Biológico","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572012000200006&lang=pt" 
"S0718-58392012000200012-chl","Influence of Arbuscular Mycorrhizal Fungi and Pseudomonas fluorescens at Different Superphosphate Levels on Linseed (Linum usitatissimum L.) Growth Response","Neetu, Neetu, Aggarwal, Ashok, Tanwar, Anju, Alpa, Alpa","Chilean journal of agricultural research; 72(2); 237-243","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200012&lang=pt" 
"S0718-58392012000200014-chl","Latitudinal Analysis of Rainfall Intensity and Mean Annual Precipitation in Chile","Pizarro, Roberto, Valdés, Rodrigo, García-Chevesich, Pablo, Vallejos, Carlos, Sangüesa, Claudia, Morales, Carolina, Balocchi, Francisco, Abarza, Alejandro, Fuentes, Roberto","Chilean journal of agricultural research; 72(2); 252-261","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200014&lang=pt" 
"S0718-58392012000200015-chl","Tomato Infrared Drying: Modeling and some Coefficients of the Dehydration Process","Cesar Corrêa, Paulo, Horta de Oliveira, Gabriel Henrique, Machado Baptestini, Fernanda, Martins Silva Diniz, Mayra Darliane, Almeida da Paixão, Aline","Chilean journal of agricultural research; 72(2); 262-267","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200015&lang=pt" 
"S0718-58392012000200016-chl","Composition and Bioactive Properties of Yerba Mate (llex paraguariensis A. St.-Hil.): A Review","Burris, Kellie P, Harte, Federico M, Michael Davidson, P, Neal Stewart Jr, C, Zivanovic, Svetlana","Chilean journal of agricultural research; 72(2); 268-275","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200016&lang=pt" 
"S0718-58392012000200017-chl","Characterization of Volatile Compounds in the Essential Oil of Sweet Lime (Citrus limetta Risso)","Colecio-Juárez, Maria C, Rubio-Núnez, Rubria E, Botello-Álvarez, José E, Martinez-González, Gloria M, Navarrete-Bolanos, José L, Jiménez-Islas, Hugo","Chilean journal of agricultural research; 72(2); 276-280","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200017&lang=pt" 
"S0718-58392012000200019-chl","Acute Contact Toxicity Test of Oxalic Acid on Honeybees in the Southwestern Zone of Uruguay","Carrasco-Letelier, Leonidas, Mendoza, Yamandu, Ramallo, Gustavo","Chilean journal of agricultural research; 72(2); 285-289","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200019&lang=pt" 
"S0718-58392012000200020-chl","Potential Protein Deposition in the European Wild Boar (Sus scrofa L.)","Quijada, Roberto P, Hodgkinson, Suzanne M","Chilean journal of agricultural research; 72(2); 290-295","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200020&lang=pt" 
"S0718-58392012000200021-chl","Improving Harvesting Techniques to Ensure Sphagnum Regeneration in Chilean Peatlands","Diaz, Maria F, Silva, Wladimir","Chilean journal of agricultural research; 72(2); 296-300","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200021&lang=pt" 
"S0718-58392012000200008-chl","Genetic Variability of the Tomato Leaf Miner (Tuta absoluta Meirick; Lepidoptera: Gelechiidae), in Tunisia, Inferred from RAPD-PCR","Bettaibi, Asma, Mezghani-Khemakhem, Maha, Bouktila, Dhia, Makni, Hanem, Makni, Mohamed","Chilean journal of agricultural research; 72(2); 212-216","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200008&lang=pt" 
"S0718-58392012000200018-chl","Endophytic Bacteria from Pinus taeda L. as Biocontrol Agents of Fusarium circinatum Nirenberg &amp; O&#039;Donnell","Soria, Silvina, Alonso, Raquel, Bettucci, Lina","Chilean journal of agricultural research; 72(2); 281-284","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200018&lang=pt" 
"S0718-58392012000200002-chl","Nutritional Aspects of Six Quinoa (Chenopodium quinoa Willd.) Ecotypes from three Geographical Areas of Chile","Miranda, Margarita, Vega-Gálvez, Antonio, Quispe-Fuentes, Issis, Rodríguez, María José, Maureira, Héctor, Martínez, Enrique A","Chilean journal of agricultural research; 72(2); 175-181","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200002&lang=pt" 
"S0718-58392012000200007-chl","Decrease in Pupation and Adult Emergence of Plutella xylostella (L.) treated with Hexaflumuron","Mahmoudvand, Mohammad, Abbasipour, Habib, Sheikhi Garjan, Aziz, Reza Bandani, Ali","Chilean journal of agricultural research; 72(2); 206-211","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200007&lang=pt" 
"S0718-58392012000200004-chl","Chemical Constituents and Toxicity of Essential Oils of Oriental Arborvitae, Platycladus orientalis (L.) Franco, against Three Stored-Product Beetles","Mehdi Hashemi, Seyed, Ali Safavi, Seyed","Chilean journal of agricultural research; 72(2); 188-194","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200004&lang=pt" 
"S0718-58392012000200013-chl","The Effect of using Quail Litter Biochar on Soybean (Glycine max L. Merr.) Production","Suppadit, Tawadchai, Phumkokrak, Nittaya, Poungsuk, Pakkapong","Chilean journal of agricultural research; 72(2); 244-251","Chilean journal of agricultural research","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392012000200013&lang=pt" 
"S2011-03242012000100012-col","Cine, ciudad y arquitectura, apuntes metodológicos. El caso de El grupo de Cali","Llorca, Joaquín","CS; (9); 367-390","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100012&lang=pt" 
"S2011-03242012000100010-col","Anarquismo y movimiento universitario en Argentina, 1935-1950","Bordagaray, María Eugenia","CS; (9); 309-332","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100010&lang=pt" 
"S2011-03242012000100006-col","&#039;&#039;El nuestro es un combate de creación&#039;&#039;: la revista Eco Contemporáneo, Argentina 1960-1969","Gatto, Ezequiel Guillermo","CS; (9); 169-198","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100006&lang=pt" 
"S2011-03242012000100004-col","Cultura simbólica y fiestas borbónicas en Nueva Granada. De las exequias de Luis I (1724) a la proclamación de Fernando VII (1808)","Rodríguez Moya, nmaculada, Mínguez Cornelles, Víctor","CS; (9); 115-143","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100004&lang=pt" 
"S2011-03242012000100001-col","Gadamer y Collingwood sobre la distancia temporal y la comprensión","Kobayashi, Chinatsu, Marion, Mathieu","CS; (9); 19-52","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100001&lang=pt" 
"S2011-03242012000100011-col","La entrevista y sus condiciones específicas","Pinçon, Michel, Pinçon-Charlot, Monique","CS; (9); 335-366","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100011&lang=pt" 
"S2011-03242012000100009-col","La Biblia como fuente de reflexión política en los sermones neogranadinos, 1808-1821","Arce Escobar, Viviana","CS; (9); 273-307","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100009&lang=pt" 
"S2011-03242012000100008-col","Medidas abolicionistas en la Nueva Granada, 1814-1851","Restrepo, Eduardo","CS; (9); 235-272","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100008&lang=pt" 
"S2011-03242012000100007-col","Revistas culturales en Cali: Acercamiento a la modernización cultural caleña entre las décadas de 1970 y 1980","Alzate García, Adrián, Otero Buitrago, Nancy","CS; (9); 199-231","CS","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242012000100007&lang=pt" 
"S1870-199X2012000200006-mex","Osteomielitis crónica maxilar: Informe de 4 casos clínicos","Wintergerst Fish, Alberto, Iturralde Espinosa, Carlos Javier, Riva Parra, Vladimir De la, Reinoso Quezada, Santiago","Revista odontológica mexicana; 16(2); 105-111","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000200006&lang=pt" 
"S0100-72032012000600001-scl","Limitações para o sucesso do rastreamento do câncer de colo no Brasil","Andrade, Jurandyr Moreira de","Revista Brasileira de Ginecologia e Obstetrícia; 34(6); 245-247","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000600001&lang=pt" 
"S0100-512X2012000100004-scl","O conceito epicurista de kritêrion vinculado ao de enargeías e de kanôn","Spinelli, Miguel","Kriterion: Revista de Filosofia; 53(125); 59-80","Kriterion: Revista de Filosofia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000100004&lang=pt" 
"S1807-55092012000200007-scl","Qualidade de vida: abordagens, conceitos e avaliação","Pereira, Érico Felden, Teixeira, Clarissa Stefani, Santos, Anderlei dos","Revista Brasileira de Educação Física e Esporte; 26(2); 241-250","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000200007&lang=pt" 
"S0104-92242012000200011-scl","Processo PTA-P - Uma revisão da literatura como base para inovações: parte 2 de 2: comportamento térmico e cinemático do pó, parâmetros e consumíveis do processo","Silva, Régis Henrique Gonçalves e, Dutra, Jair Carlos","Soldagem &amp; Inspeção; 17(2); 173-183","Soldagem &amp; Inspeção","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242012000200011&lang=pt" 
"S1870-199X2012000200004-mex","Sinostosis radicular: Estudio de frecuencia utilizando la radiografía panorámica como método de diagnóstico","Vázquez, Diego, Hetch, Pedro, Martínez, María Elisa","Revista odontológica mexicana; 16(2); 98-101","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000200004&lang=pt" 
"S1870-199X2012000200005-mex","Adenoma pleomorfo en labio","Carrillo Terán, Erick, Miranda Villasana, Ernesto","Revista odontológica mexicana; 16(2); 102-104","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000200005&lang=pt" 
"S1870-199X2012000200007-mex","Rehabilitación protésica multidisciplinaria: Reporte de un caso clínico","Mendoza Rivera, Susana, Ríos Szalay, Enrique, Treviño Santos, Alejandro, Olivares Tapia, Selene","Revista odontológica mexicana; 16(2); 112-122","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000200007&lang=pt" 
"S1870-199X2012000200009-mex","Aumento de reborde con mallas de titanio para la rehabilitación con implantes utilizando un modelo estereolitográfico","Soria Pérez, Diana Angélica, Higashida Guerrero, Carolina","Revista odontológica mexicana; 16(2); 131-137","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000200009&lang=pt" 
"S1870-199X2012000200002-mex","Medición del relieve coronal vestibular en arcadas con oclusiones normales","Gómez Arenas, Antonio, Marichi Rodríguez, Francisco, Ruiz Díaz, Roberto, Aguirre, Rebeca","Revista odontológica mexicana; 16(2); 80-87","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000200002&lang=pt" 
"S1870-199X2012000200003-mex","Estudio del crecimiento craneofacial en pacientes con secuencia de Pierre Robin (SPR) no sometidos a distracción osteogénica (DO)","Escudero Canto, RP, Yudovich Burak, M, Aguilar Saavedra, M, Ortiz Monasterio, F","Revista odontológica mexicana; 16(2); 88-97","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000200003&lang=pt" 
"S1870-199X2012000200008-mex","Manifestaciones orales de la histiocitosis de células de Langerhans (HCL): Revisión de literatura y reporte de un caso","Martínez, DSM, Villagrán, UJ, Ajqui, RR, Cervantes, CK","Revista odontológica mexicana; 16(2); 123-130","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000200008&lang=pt" 
"S1870-199X2012000200001-mex","Logros y avances de una especialidad reciente","Jiménez, René","Revista odontológica mexicana; 16(2); 78-79","Revista odontológica mexicana","Inglês, Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2012000200001&lang=pt" 
"S0080-21072012000200007-scl","O impacto das novas mídias para os anunciantes brasileiros","Rodrigues, Marco Aurelio de Souza, Chimenti, Paula, Nogueira, Antonio Roberto Ramos","Revista de Administração (São Paulo); 47(2); 249-263","Revista de Administração (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072012000200007&lang=pt" 
"S0080-21072012000200011-scl","Proposição de um modelo exploratório dos fatores relevantes para o desempenho profissional do CIO brasileiro","Vreuls, Etienne Hubert, Joia, Luiz Antonio","Revista de Administração (São Paulo); 47(2); 307-324","Revista de Administração (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072012000200011&lang=pt" 
"S0036-46652012000300004-scl","Characterization of the molluscicidal activity of Bauhinia variegata and Mimusops elengi plant extracts against the fasciola vector lymnaea acuminata","Singh, Kanchan Lata, Singh, D.K., Singh, Vinay Kumar","Revista do Instituto de Medicina Tropical de São Paulo; 54(3); 135-140","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652012000300004&lang=pt" 
"S0102-311X2012000600020-scl","An argument for explicit rationing of health resources within the public-private mix in Brazil","Ferri-de-Barros, Fábio, Gibson, Jennifer, Howard, Andrew","Cadernos de Saúde Pública; 28(6); 1211-1212","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000600020&lang=pt" 
"S1517-106X2012000100007-scl","Dizer-mostrar o estranho","Martins, Helena","Alea : Estudos Neolatinos; 14(1); 93-105","Alea : Estudos Neolatinos","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2012000100007&lang=pt" 
"S0103-84782012000600029-scl","Composição centesimal e teor de colesterol do camarão branco do Pacífico","Araujo, Daline Fernandes de Souza, Silvestre, Danielle Damasceno, Damasceno, Karla Suzanne Florentino da Silva Chaves, Pedrosa, Lucia de Fátima Campos, Seabra, Larissa Mont&#039; Alverne Jucá","Ciência Rural; 42(6); 1130-1133","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012000600029&lang=pt" 
"S1806-37132012000300009-scl","Adaptação cultural e reprodutibilidade do questionário para problemas respiratórios em pacientes portadores de DPOC no Brasil","Silva, Patrícia Nobre Calheiros da, Jardim, José Roberto, Souza, George Márcio da Costa e, Hyland, Michael E, Nascimento, Oliver Augusto","Jornal Brasileiro de Pneumologia; 38(3); 339-345","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000300009&lang=pt" 
"S1679-87592012000200012-scl","Suspended shellfish culture impacts on the benthic layer: a case study in Brazilian subtropical waters","Rudorff, Natália de Moraes, Bonetti, Carla Van Der Haagen Custodio, Bonetti Filho, Jarbas","Brazilian Journal of Oceanography; 60(2); 219-232","Brazilian Journal of Oceanography","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592012000200012&lang=pt" 
"S1516-89132012000300002-scl","Micropropagation of an elite F1 watermelon (Citrullus lanatus) hybrid from the shoot tip of field grown plants","Khalekuzzaman, Mohammad, Khatun, Marufa, Rashid, Mohammad Harunur, Sheikh, Mominul Islam, Sharmin, Shamima Akhtar, Alam, Iftekhar","Brazilian Archives of Biology and Technology; 55(3); 335-340","Brazilian Archives of Biology and Technology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132012000300002&lang=pt" 
"S1980-57642012000200097-scl","Neuropsychological performance differences between two groups of probable-AD patients from different areas of Brazil","Oliveira, Analucy Aury Vieira de, Satler, Corina, Tomaz, Carlos","Dementia &amp; Neuropsychologia; 6(2); 97-103","Dementia &amp; Neuropsychologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642012000200097&lang=pt" 
"S1980-57642012000200080-scl","The influence of diabetes mellitus II on cognitive performance","Silva, Juliana Luchin Diniz, Ribeiro, Lucas Trindade Cantú, Santos, Nina Razzo Pereira dos, Beserra, Vanessa Cristina Almeida de Sousa, Fragoso, Yara Dadalti","Dementia &amp; Neuropsychologia; 6(2); 80-84","Dementia &amp; Neuropsychologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642012000200080&lang=pt" 
"S1980-57642012000200085-scl","screening for cognitive impairment in late onset depression in a Brazilian sample using the BBRC-edu","Novaretti, Tânia Maria da Silva, Radanovic, Marcia, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 6(2); 85-90","Dementia &amp; Neuropsychologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642012000200085&lang=pt" 
"S1980-57642012000200074-scl","Cognitive impairment in migraine:A systematic review","Araújo, Caroline Martins de, Barbosa, Izabela Guimarães, Lemos, Stela Maris Aguiar, Domingues, Renan Barros, Teixeira, Antonio Lucio","Dementia &amp; Neuropsychologia; 6(2); 74-79","Dementia &amp; Neuropsychologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642012000200074&lang=pt" 
"S1980-57642012000200073-scl","In the June 2012 issue","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 6(2); 73-73","Dementia &amp; Neuropsychologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642012000200073&lang=pt" 
"S1980-57642012000200104-scl","Brief reviews","Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 6(2); 104-106","Dementia &amp; Neuropsychologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642012000200104&lang=pt" 
"S1980-57642012000200091-scl","Visual reproduction test in normal elderly: Influence of schooling and visual task complexity","Brito-Marques, Paulo Roberto de, Cabral-Filho, José Eulálio, Miranda, Rafael Moura","Dementia &amp; Neuropsychologia; 6(2); 91-96","Dementia &amp; Neuropsychologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642012000200091&lang=pt" 
"S0122-97612012000100005-col","HISTORIA NATURAL DE LA ESPONJA DISCODERMIA DISSOLUTA (PORIFERA: DEMOSPONGIAE: LITHISTIDA) EN SANTA MARTA, CARIBE COLOMBIANO*","Ruiz, César Augusto, Zea, Sven","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 85-102","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100005&lang=pt" 
"S0122-97612012000100012-col","RESPUESTA DEL AMBIENTE MARINO A ALGUNOS EVENTOS METEOROLÓGICOS SINÓPTICOS MEDIDOS SOBRE LOS ARRECIFES DE SAN ANDRÉS Y DE LAS ISLAS DEL ROSARIO, CARIBE COLOMBIANO*","Gutiérrez-Moreno, Carolina, Marrugo, Milena, Andrade, Carlos Alberto","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 41(1); 219-228","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612012000100012&lang=pt" 
