"S0100-736X2004000400011-scl","Errata","","Pesquisa Veterinária Brasileira; 24(4); -","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400011&lang=pt" 
"S0100-736X2004000400002-scl","Lesões perinatais em bovinos na intoxicação experimental por Ateleia glazioviana (Leg.Papilionoideae)","García y Santos, Maria del Carmen, Schild, Ana Lucia, Barros, Severo Sales de, Riet-Correa, Franklin, Elias, Fabiana, Ramos, Adriano T.","Pesquisa Veterinária Brasileira; 24(4); 178-184","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400002&lang=pt" 
"S0100-736X2004000400003-scl","Isolamento de Salmonella sp e Staphylococcus aureus no processo do abate suíno como subsídio ao sistema de Análise de Perigos e Pontos Críticos de Controle - APPCC","Lima, Emilia do Socorro C. de, Pinto, Paulo Sérgio de A., Santos, José L. dos, Vanetti, Maria Cristina D., Bevilacqua, Paula D., Almeida, Laerte P. de, Pinto, Mayara S., Dias, Francesca S.","Pesquisa Veterinária Brasileira; 24(4); 185-190","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400003&lang=pt" 
"S0100-736X2004000400005-scl","Evaluation of the indirect fluorescent antibody test and modified agglutination test for detection of antibodies against Toxoplasma gondii in experimentally infected pigs","Minho, Alessandro Pelegrine, Freire, Roberta Lemos, Vidotto, Odilon, Gennari, Solange Maria, Marana, Elizabete Marangoni, Garcia, João Luis, Navarro, Italmar Teodorico","Pesquisa Veterinária Brasileira; 24(4); 199-202","Pesquisa Veterinária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400005&lang=pt" 
"S0100-736X2004000400008-scl","Intoxicação experimental por Trema micrantha (Ulmaceae) em bovinos","Traverso, Sandra Davi, Corrêa, André Mendes Ribeiro, Schmitz, Milene, Colodel, Edson Moleta, Driemeier, David","Pesquisa Veterinária Brasileira; 24(4); 211-216","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400008&lang=pt" 
"S0100-736X2004000400010-scl","O surto de peste suína africana ocorrido em 1978 no município de Paracambi, Rio de Janeiro","Tokarnia, Carlos Hubinger, Peixoto, Paulo Vargas, Döbereiner, Jürgen, Barros, Severo Sales de, Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 24(4); 223-238","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400010&lang=pt" 
"S0100-736X2004000400004-scl","Aspectos epidemiológicos da seneciose na região sul do Rio Grande do Sul","Karam, Fernando Sérgio Castilhos, Soares, Mauro Pereira, Haraguchi, Mitsue, Riet-Correa, Franklin, Méndez, Maria del Carmen, Jarenkow, João André","Pesquisa Veterinária Brasileira; 24(4); 191-198","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400004&lang=pt" 
"S0100-29452004000300020-scl","Estimativa do número de frutos por amostragem de parte da copa em laranjeiras","Triboni, Hélio de Rezende, Barbosa, José Carlos","Revista Brasileira de Fruticultura; 26(3); 454-458","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300020&lang=pt" 
"S0100-29452004000300021-scl","Guidelines for irrigation scheduling of banana crop in São Francisco Valley, Brazil. I - Root distribution and activity","Bassoi, Luís Henrique, Silva, José Antonio Moura e, Silva, Emanuel Elder Gomes da, Ramos, Clovis Manoel Carvalho, Sediyama, Gilberto Chohaku","Revista Brasileira de Fruticultura; 26(3); 459-463","Revista Brasileira de Fruticultura","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300021&lang=pt" 
"S0100-29452004000300035-scl","Doses de fertilizante de liberação lenta na formação do porta-enxerto &#039;Trifoliata&#039;","Scivittaro, Walkyria Bueno, Oliveira, Roberto Pedroso de, Radmann, Elizete Beatriz","Revista Brasileira de Fruticultura; 26(3); 520-523","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300035&lang=pt" 
"S0100-29452004000300017-scl","Efeito do cultivo do mamoeiro (Carica papaya L.) em ambiente protegido sobre a ocorrência de ácaros fitófagos e moscas-brancas","Vieira, Marineide Rosa, Correa, Luiz de Souza, Castro, Tatiane Marie Martins Gomes de, Silva, Laura Fernanda Simões da, Monteverde, Maria de Souza","Revista Brasileira de Fruticultura; 26(3); 441-445","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300017&lang=pt" 
"S0100-29452004000300003-scl","Anelamento e reguladores de crescimento: efeitos sobre as medidas biométricas e qualidade de cachos da videira &#039;Superior Seedless&#039;","Leão, Patrícia Coelho de Souza, Silva, Davi José, Silva, Emanuel Élder Gomes da","Revista Brasileira de Fruticultura; 26(3); 385-388","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300003&lang=pt" 
"S0100-29452004000300012-scl","Efeito do tipo de descasque e da temperatura de armazenamento na qualidade de laranjas &#039;Pera&#039; minimamente processadas","Donadon, Juliana Rodrigues, Durigan, José Fernando, Souza, Bianca Sarzi de, Teixeira, Gustavo Henrique de Almeida, Sanches, Juliana","Revista Brasileira de Fruticultura; 26(3); 419-423","Revista Brasileira de Fruticultura","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452004000300012&lang=pt" 
"S0102-05362004000400031-scl","Produção e renda bruta da cebolinha solteira e consorciada com espinafre","Zárate, Néstor A. Heredia, Vieira, Maria do Carmo","Horticultura Brasileira; 22(4); 811-814","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400031&lang=pt" 
"S0102-05362004000400030-scl","Avaliação de métodos de enxertia e porta-enxertos para melão rendilhado","Rizzo, Adriana A. do N., Chaves, Francisco C.M., Laura, Valdemir Antonio, Goto, Rumy","Horticultura Brasileira; 22(4); 808-810","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400030&lang=pt" 
"S0102-05362004000400029-scl","Época de colheita e potencial de armazenamento em cultivares de alho","Oliveira, Carlos Manoel de, Souza, Rovilson J. de, Yuri, Jony E., Mota, José H., Resende, Geraldo M. de","Horticultura Brasileira; 22(4); 804-807","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400029&lang=pt" 
"S0102-05362004000400025-scl","Análise da capacidade de combinação em cruzamentos dialélicos de três genótipos de melancia","Souza, Flávio de França, Gama, Farah de Castro, Queiróz, Manoel Abilio de","Horticultura Brasileira; 22(4); 789-793","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400025&lang=pt" 
"S0102-05362004000400004-scl","Similaridade genética de populações naturais de pimenta-de-macaco por análise RAPD","Gaia, José Maria D., Mota, Milton Guilherme da C., Conceição, Carmen Célia C. da, Costa, Maria Rosa, Maia, José Guilherme S.","Horticultura Brasileira; 22(4); 686-689","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400004&lang=pt" 
"S0102-05362004000400002-scl","Brotação de mini-tubérculos de sete cultivares de batata em função de concentrações de bissulfureto de carbono","Silva, João Renato V. da, Costa, Neumárcio V. da, Morais, Otávio S., Terra, Marcelo A., Marchi, Sidnei Roberto de, Ono, Elizabeth Orika","Horticultura Brasileira; 22(4); 677-680","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400002&lang=pt" 
"S0102-05362004000400001-scl","Os 22 anos da Horticultura Brasileira: a revista chega a maioridade","Henz, Gilmar P., Brune, Sieglinde","Horticultura Brasileira; 22(4); 671-676","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400001&lang=pt" 
"S0102-05362004000400024-scl","Desempenho de linhagens de melão rendilhado em casa de vegetação","Rizzo, Adriana Antonieta do N., Braz, Leila T.","Horticultura Brasileira; 22(4); 784-788","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400024&lang=pt" 
"S0102-05362004000400022-scl","Resistência de genótipos de batata ao pulgão","Lara, Fernando M., Corbo, Alexandre, Figueira, Liliane K., Stein, César P.","Horticultura Brasileira; 22(4); 775-779","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400022&lang=pt" 
"S0102-05362004000400015-scl","Aspectos produtivos e de qualidade de híbridos de melão cultivados no agropolo Mossoró-Assu","Nunes, Glauber Henrique de S., Santos Júnior, João José dos, Andrade, Fábia V., Bezerra Neto, Francisco, Almeida, Antônio Hélio B. de, Medeiros, Damiana Cleuma de","Horticultura Brasileira; 22(4); 744-747","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400015&lang=pt" 
"S0102-05362004000400010-scl","Efeito do momento de sanitização sobre atributos fisico-químicos e microbiológicos de beterrabas minimamente processadas","Vitti, Maria Carolina D., Kluge, Ricardo Alfredo, Gallo, Claudio Rosa, Moretti, Celso Luiz, Jacomino, Angelo Pedro","Horticultura Brasileira; 22(4); 718-721","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400010&lang=pt" 
"S0102-05362004000400012-scl","Caracterização de isolados de Colletotrichum lagenarium de pepino com base em marcadores isoenzimáticos","Rios, Patrícia R.P., Silveira, Elineide B., Martins, Luíza S.S., Silva Neto, Edson B., Gomes, Andréa M.A.","Horticultura Brasileira; 22(4); 729-733","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400012&lang=pt" 
"S0102-05362004000400014-scl","Exportação de nutrientes pelos frutos de melancia em função de épocas de cultivo, fontes e doses de potássio","Grangeiro, Leilson C., Cecílio Filho, Arthur B.","Horticultura Brasileira; 22(4); 740-743","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400014&lang=pt" 
"S0102-05362004000400020-scl","Estimativa de parâmetros para o planejamento de experimentos com a cultura do pimentão em área restrita","Lúcio, Alessandro Dal&#039;Col, Mello, Rodrigo M., Storck, Lindolfo, Carpes, Ricardo H., Boligon, Alexandra Augusti, Zanardo, Bernardo","Horticultura Brasileira; 22(4); 766-770","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400020&lang=pt" 
"S0102-05362004000400019-scl","Resistência de genótipos de batata a larvas e adultos de Diabrotica speciosa","Lara, Fernando M., Scaranello, Arthur L., Baldin, Edson L.L., Boiça Júnior, Arlindo L., Lourenção, André L.","Horticultura Brasileira; 22(4); 761-765","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400019&lang=pt" 
"S0102-05362004000400018-scl","Powdery mildew of Allium species caused by Oidiopsis taurica in Brazil","Reis, Ailton, Boiteux, Leonardo S., Paz-Lima, Milton L., Silva, Patrícia P., Lopes, Carlos A.","Horticultura Brasileira; 22(4); 758-760","Horticultura Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400018&lang=pt" 
"S0102-05362004000400027-scl","Busca por Tomato yellow leaf curl virus e Tomato yellow leaf curl Sardinia virus em tomateiros","Inoue-Nagata, Alice K., Navas-Castillo, Jesús, Melo, Paulo C.T. de, Ávila, Antônio C. de","Horticultura Brasileira; 22(4); 799-800","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400027&lang=pt" 
"S0102-05362004000400028-scl","Cultivo da alface em túneis baixos de agrotêxtil","Barros Júnior, Aurélio P., Grangeiro, Leilson C., Bezerra Neto, Francisco, Negreiros, Maria Zuleide de, Souza, Jean de O., Azevedo, Pascalle E. de, Medeiros, Damiana Cleuma","Horticultura Brasileira; 22(4); 801-803","Horticultura Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362004000400028&lang=pt" 
"S1415-790X2004000400010-scl","Hepatites virais: aspectos da epidemiologia e da prevenção","Ferreira, Cristina Targa, Silveira, Themis Reverbel da","Revista Brasileira de Epidemiologia; 7(4); 473-487","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000400010&lang=pt" 
"S0102-86502004000600005-scl","Técnica para obtenção do aparelho geniturinário e dosagem do PSA (Prostate Specific Antigen) no hamster sírio, Mesocricetus auratus","Vidigal, Dimas José Araújo, Silva, Alcino Lázaro da, Fonseca, Luiz Mauro Andrade da, Rezende, Dilermando Fazito de","Acta Cirurgica Brasileira; 19(6); 603-608","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000600005&lang=pt" 
"S0102-86502004000600004-scl","Construction and evaluation of a non-laser optical system for photodynamic process excitation","Mesquita, Rickson Coelho, Reis, Edmyr Rosa dos, Nicola, Jorge Humberto, Nicola, Ester Maria Danielli","Acta Cirurgica Brasileira; 19(6); 597-602","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000600004&lang=pt" 
"S0102-86502004000600002-scl","Editoração científica: as duas faces - analógica e digital","Brandt, Carlos Teixeira","Acta Cirurgica Brasileira; 19(6); 587-589","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000600002&lang=pt" 
"S0102-86502004000600001-scl","Símbolo da ética","Silva, Alcino Lázaro da","Acta Cirurgica Brasileira; 19(6); 585-586","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000600001&lang=pt" 
"S0102-86502004000600006-scl","Energia total de ruptura: um teste biomecânico para avaliação de material biológico com propriedade viscoelástica não linear","Wu, Feng Chung, Lee, Huei Diana, Machado, Renato Bobsin, Dalmás, Sérgio, Coy, Cláudio Saddy Rodrigues, Góes, Juvenal Ricardo Navarro, Fagundes, João José","Acta Cirurgica Brasileira; 19(6); 609-616","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000600006&lang=pt" 
"S0102-86502004000600009-scl","Aspectos funcionais e imunológico do transplante autólogo da tireóide em ratos","Mota, José Carlos Nunes, Silva, Alcino Lázaro da, Barbosa Júnior, Aryon de Almeida, Nascimento, Murilo","Acta Cirurgica Brasileira; 19(6); 630-636","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000600009&lang=pt" 
"S0102-86502004000600008-scl","Peptídeo relacionado ao gene da calcitonina por iontoforese na viabilidade de retalho cutâneo randômico em ratos","Esteves Junior, Ivaldo, Ferreira, Lydia Masako, Liebano, Richard Eloin","Acta Cirurgica Brasileira; 19(6); 626-629","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000600008&lang=pt" 
"S0102-86502004000600010-scl","Efeito da Casearia sylvestris no reparo ósseo com matriz óssea bovina desvitalizada em ratos","Sassioto, Maria Cristina Pita, Cardoso Filho, Normandis, Facco, Gilberto Gonçalves, Sodré, Suelen Trentin, Neves, Noelton, Purisco, Sônia Ueda, Farias, Adriana Gomes de","Acta Cirurgica Brasileira; 19(6); 637-641","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000600010&lang=pt" 
"S0102-86502004000600016-scl","Efeito da solução de ácido acetilsalicílico e de ácido acético em fígado de coelhos","Saad-Hossne, Rogério, Prado, René Gamberini, Hossne, William Saad","Acta Cirurgica Brasileira; 19(6); 677-686","Acta Cirurgica Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000600016&lang=pt" 
"S0004-27302004000600021-scl","Radioiodo como terapia adjuvante em pacientes com carcinoma medular de tireóide","Rosário, Pedro Weslley S., Fagundes, Tales Alvarenga","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 913-914","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600021&lang=pt" 
"S0004-27302004000600022-scl","Avaliação dos remanescentes tireoideanos após tireoidectomia total para carcinoma de tireóide","Rosário, Pedro Weslley Souza, Padrão, Eduardo Lanza, Rezende, Leonardo Lamego, Barroso, Álvaro Luis","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 915-916","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600022&lang=pt" 
"S0004-27302004000600001-scl","A autoimunidade extra-pancreática no DM1: pesquisando também doença celíaca","Calliari, Luis Eduardo P.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 785-786","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600001&lang=pt" 
"S0004-27302004000600003-scl","Novamente é final de ano: hora de agradecer e recordar","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 789-791","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600003&lang=pt" 
"S0004-27302004000600002-scl","Considerações sobre o câncer de tireóide na infância","Corbo, Rossana","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 787-788","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600002&lang=pt" 
"S0004-27302004000600010-scl","Avaliação ultra-sonográfica da tireóide e determinação da iodúria em escolares de diferentes regiões do Estado de São Paulo","Duarte, Glaucia C., Tomimori, Eduardo K., Boriolli, Rosângela A., Ferreira, Jerenice E., Catarino, Regina M., Camargo, Rosalinda Y.A., Medeiros-Neto, Geraldo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 842-848","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600010&lang=pt" 
"S0004-27302004000600009-scl","Câncer de tireóide na infância e adolescência: relato de 15 casos","Cardoso, Adriane de A., Pianovski, Mara A.D., França, Suzana N., Pereira, Rosana M., Boguzewski, Margaret, Sandrini, Romolo, Hakin Neto, Calixto A., Collaço, Luiz M., Graf, Hans, Lacerda Filho, Luiz de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 835-841","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600009&lang=pt" 
"S0004-27302004000600008-scl","Comparação entre as insulinas regular pré-jantar e NPH no almoço como a terceira aplicação de insulina no tratamento de adolescentes com diabetes melito do tipo 1 em um Serviço Público de Saúde","Gabbay, Mônica A.L., Mori, Denise, Giuffrida, Fernando, Dib, Sérgio A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 828-834","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600008&lang=pt" 
"S0004-27302004000600007-scl","Doença celíaca em um grupo de crianças e adolescentes portadores de diabetes mellitus tipo 1","Brandt, Katia G., Silva, Giselia A.P., Antunes, Margarida M.C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 823-827","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600007&lang=pt" 
"S0004-27302004000600012-scl","Tratamento do microcarcinoma de tireóide","Rosário, Pedro Weslley S. do, Fagundes, Tales Alvarenga, Purisch, Saulo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 855-860","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600012&lang=pt" 
"S0004-27302004000600016-scl","Influência da gordura corporal em parâmetros de controle clínico e metabólico de pacientes com diabetes mellitus tipo 1","Andrade Jr, Carlos R. M. de, Clemente, Eliete Leitão, Gomes, Marilia de Brito","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 885-889","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600016&lang=pt" 
"S0004-27302004000600020-scl","Doença de Cushing por macroadenoma hipofisário","Rubatino Jr, Antônio C., Pereira, Rodrigo Ferreira, Benchimol, Isaac, Laun, Ingeborg Christa","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 909-912","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600020&lang=pt" 
"S0004-27302004000600023-scl","O preço e o valor do tratamento da osteoporose","Ragi Eis, Sergio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 48(6); 917-919","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302004000600023&lang=pt" 
"S1677-55382004000600010-scl","Testicular schistosomiasis mimicking tumour","Mortati Neto, Nicola, Grando, João P. S., Moreira, Horacio A.","International braz j urol; 30(6); 502-503","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600010&lang=pt" 
"S1677-55382004000600011-scl","Findings in cystourethrography that suggest lower urinary tract dysfunction in children with vesicoureteral reflux","Barroso Jr, Ubirajara, Vinhaes, Antonio J., Barros, Milton, Barroso, Vivian A., Calado, Adriano A., Zerati Filho, Miguel","International braz j urol; 30(6); 504-507","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600011&lang=pt" 
"S1677-55382004000600004-scl","Analysis of risk factors of involvement of seminal vesicles in patients with prostate cancer undergoing radical prostatectomy","Dall&#039;Oglio, Marcos F., Sant&#039;Anna, Alexandre C., Antunes, Alberto A., Nesrallah, Luciano J., Leite, Katia R., Srougi, Miguel","International braz j urol; 30(6); 472-478","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600004&lang=pt" 
"S1677-55382004000600003-scl","Interobserver variation of prostatic volume estimation with digital rectal examination by urological staffs with different experiences","Cheng, Wai C., Ng, Fai C., Chan, Kwok C., Cheung, Yuen H., Chan, Wai L., Wong, Sang W.","International braz j urol; 30(6); 466-471","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600003&lang=pt" 
"S1677-55382004000600001-scl","Editor&#039;s comment","Sampaio, Francisco J. B.","International braz j urol; 30(6); 453-454","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600001&lang=pt" 
"S1677-55382004000600002-scl","Which patients with prostate cancer are actually candidates for hormone therapy?","Sciarra, Alessandro, Cardi, Antonio, Salvatori, Gianfilippo, D&#039;Eramo, Giuseppe, Mariotti, Gianna, Di Silverio, Franco","International braz j urol; 30(6); 455-465","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600002&lang=pt" 
"S1677-55382004000600008-scl","Ureteral endometriosis and coexistent urethral leiomyoma in a postmenopausal woman","Strang, Andrew, Lisson, Scott W., Petrou, Steven P.","International braz j urol; 30(6); 496-498","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600008&lang=pt" 
"S1677-55382004000600007-scl","Cholesteatoma of the upper urinary tract","Lima, Daniel X., Rabelo, Eli A. S., Salles, Paulo G. O.","International braz j urol; 30(6); 494-495","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600007&lang=pt" 
"S1677-55382004000600006-scl","Feasibility of refreezing human spermatozoa through the technique of liquid nitrogen vapor","Verza Jr, Sidney, Esteves, Sandro C.","International braz j urol; 30(6); 487-493","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600006&lang=pt" 
"S1677-55382004000600017-scl","Pathology","Billis, Athanase","International braz j urol; 30(6); 524-526","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600017&lang=pt" 
"S1677-55382004000600016-scl","Urogenital trauma","Santucci, Richard A.","International braz j urol; 30(6); 522-523","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600016&lang=pt" 
"S1677-55382004000600015-scl","Imaging","Prando, Adilson","International braz j urol; 30(6); 520-521","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600015&lang=pt" 
"S1677-55382004000600014-scl","Endourology &amp; laparoscopy","Kim, Fernando J.","International braz j urol; 30(6); 518-519","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600014&lang=pt" 
"S1677-55382004000600013-scl","Stone disease","Pearle, Margaret S.","International braz j urol; 30(6); 515-517","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600013&lang=pt" 
"S1677-55382004000600012-scl","Adriamycin-induced fetal hydronephrosis","Gonçalves, Anderson, França, Willy G., Moraes, Suzana G., Pereira, Luis A.V., Sbragia, Lourenço","International braz j urol; 30(6); 508-513","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600012&lang=pt" 
"S1415-790X2004000400001-scl","EDITORIAL","","Revista Brasileira de Epidemiologia; 7(4); 379-382","Revista Brasileira de Epidemiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000400001&lang=pt" 
"S1415-790X2004000400003-scl","Desenvolvimento de um questionário de freqüência alimentar para avaliação do consumo alimentar de crianças de 2 a 5 anos de idade","Colucci, Ana Carolina Almada, Philippi, Sonia Tucunduva, Slater, Betzabeth","Revista Brasileira de Epidemiologia; 7(4); 393-401","Revista Brasileira de Epidemiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2004000400003&lang=pt" 
"S1677-55382004000600022-scl","Pediatric urology","Kogan, Barry A.","International braz j urol; 30(6); 533-534","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600022&lang=pt" 
"S1677-55382004000600021-scl","Female urology","Petrou, Steven P.","International braz j urol; 30(6); 531-532","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600021&lang=pt" 
"S1677-55382004000600020-scl","Urological oncology","Bohle, Andreas","International braz j urol; 30(6); 530-531","International braz j urol","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382004000600020&lang=pt" 
