"S0864-03002015000400003-cub","Composición de las urolitiasis en pacientes cubanos por sexo","Bacallao Méndez, Raymed Antonio, Mañalich Comas, Reynaldo, Gutiérrez García, Francisco, Badell Moore, Aymara","Revista Cubana de Investigaciones Biomédicas; 34(4); 328-336","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000400003&lang=pt" 
"S0864-03002015000400004-cub","Efectividad de la biopsia por trucut en el diagnóstico de tumores malignos de la mama","Gámez Oliva, Humberto, Sanabria Negrín, José Guillermo, Ford Revol, Daniel, Blanco González, Yusleidy, Mesa Izquierdo, Orlando, Batlle Zamora, Sureimy, Ramos Ferro, Marlen, González Díaz, Yanet","Revista Cubana de Investigaciones Biomédicas; 34(4); 337-346","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000400004&lang=pt" 
"S0864-03002015000400005-cub","Estrés oxidativo y excreción urinaria de albúmina y en diabéticos tipo 2","Céspedes Miranda, Ela M, Riverón Forment, Gretel, Alonso Rodríguez, Celia, Cabrera Pérez-Sanz, Elsa, Suárez Castillo, Niurelkis, Rodríguez Oropesa, Kenia M","Revista Cubana de Investigaciones Biomédicas; 34(4); 347-356","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000400005&lang=pt" 
"S0864-03002015000400008-cub","Causas genéticas relacionadas con anomalías en la diferenciación sexual en animales mamíferos","Corona Lisboa, José Luis","Revista Cubana de Investigaciones Biomédicas; 34(4); 378-383","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000400008&lang=pt" 
"S0864-03002015000400001-cub","Interacción genoma-ambiente en la aparición de la Diabetes Mellitus tipo 2 en una población del municipio Plaza de la Revolución","Lemus Valdés, María Teresa, Llanos Hernández, Idalmis, Lardoeyt Ferrer, Roberto","Revista Cubana de Investigaciones Biomédicas; 34(4); 294-312","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000400001&lang=pt" 
"S0864-03002015000400002-cub","Efecto de una combinación nutritiva y selectiva con sustratos cromogénicos para diagnóstico de cocos grampositivos","Someillan Iglesias, Dennis, Zhurbenko, Raisa, Rodríguez Martínez, Claudio","Revista Cubana de Investigaciones Biomédicas; 34(4); 313-327","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000400002&lang=pt" 
"S0120-56092015000400005-col","Lightning effects on distribution transformers and reliability of power distribution systems in Colombia","Aranguren, D, Tovar, C, Inampués, J, López, J, Soto, E, Torres, H","Ingeniería e Investigación; 35(); 28-33","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000400005&lang=pt" 
"S0120-56092015000400012-col","Power system reliability impacts of wind generation and operational reserve requirements","Gil, E","Ingeniería e Investigación; 35(); 82-88","Ingeniería e Investigación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092015000400012&lang=pt" 
"S0121-03192015000300016-col","Seguimiento con carga viral para virus Epstein- Barr en pacientes pediátricos con trasplante hepático","Mesa, Juan Gonzalo, Aristizábal, Beatriz Helena","Medicas UIS; 28(3); 393-401","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300016&lang=pt" 
"S0121-03192015000300003-col","Caracterización del síndrome coronario agudo en adultos menores de 45 años de una institución especializada en la Habana, Cuba, entre 2013 y 2014","Valdés-Martín, Alexander, Rivas-Estany, Eduardo, Martínez-Benítez, Piter, Chipi-Rodríguez, Yanitsy, Reyes-Navia, Giorgis, Echevarría-Sifontes, Lila Alicia","Medicas UIS; 28(3); 281-290","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300003&lang=pt" 
"S0121-03192015000300002-col","Relación del equilibrio ácido-base y supervivencia en adultos con diagnóstico de trauma en la unidad de cuidados intensivos del Hospital Universitario San Jorge. 2009-2010, Pereira, Colombia","Aristizabal, Raúl Eduardo, Martínez, José William, Montoya-Cañón, Mauricio, Valencia, Luis Alfonso, Calvo-Torres, Luis Felipe, Barbosa-Gantiva, Oscar, Hincapié, Vanesa","Medicas UIS; 28(3); 273-280","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300002&lang=pt" 
"S0121-03192015000300006-col","Complicaciones del uso del pesario con soporte y sin soporte en el prolapso genital completo","Espitia-De La Hoz, Franklin J.","Medicas UIS; 28(3); 309-315","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300006&lang=pt" 
"S0121-03192015000300013-col","Criptorquidia: desde la embriología al tratamiento","Blanco, Sigrid, Gottlieb, Silvia, Grinspon, Romina, Rey, Rodolfo","Medicas UIS; 28(3); 371-380","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300013&lang=pt" 
"S0121-03192015000300005-col","Relación entre el control autonómico cardíaco e índices antropométricos normales en hombres jóvenes. Tunja, Boyacá, Colombia, 2014","Caicedo-Ochoa, Edgar Yaset, Urrutia-Gómez, Jorge Andrés","Medicas UIS; 28(3); 301-308","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300005&lang=pt" 
"S0121-03192015000300007-col","Revisiones por pares de protocolos presentados a un Comité Local de Investigación en Salud. Tabasco, México, 2009","Zavala-González, Marco Antonio","Medicas UIS; 28(3); 317-325","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300007&lang=pt" 
"S0121-03192015000300009-col","Metformina y gliburida en el tratamiento de la diabetes gestacional","Arias-Hernández, Andersson, Rincón-Castillo, Diego","Medicas UIS; 28(3); 337-343","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300009&lang=pt" 
"S0121-03192015000300011-col","Abordaje del paciente pediátrico con neutropenia febril y enfermedad oncológica","González-Galvis, María Paula, Sosa-Ávila, Luis Miguel, Rueda-Arenas, Ernesto","Medicas UIS; 28(3); 353-362","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300011&lang=pt" 
"S0121-03192015000300012-col","Arco palmar superficial: anatomía e implicaciones clínicas","Arias-Hernández, Andersson, Peñaloza, Jorge Eduardo, Ballesteros, Luis Ernesto","Medicas UIS; 28(3); 363-369","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300012&lang=pt" 
"S0864-03002015000400007-cub","Arquetipos, terminologías e interoperabilidad semántica en salud","Castrillón-Betancur, Juan Camilo, Flórez-Arango, José Fernando","Revista Cubana de Investigaciones Biomédicas; 34(4); 365-377","Revista Cubana de Investigaciones Biomédicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002015000400007&lang=pt" 
"S0121-03192015000300010-col","Actualización sobre factores de riesgo para cefalea pospunción dural","Rodríguez-Márquez, Iader Alfonso, Saab-Ortega, Nayibe","Medicas UIS; 28(3); 345-352","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300010&lang=pt" 
"S0121-03192015000300008-col","Consumo de ácido fólico en el embarazo y reducción del riesgo de trastornos del espectro autista","Rangel-Rivera, Diego Alejandro, Osma-Zambrano, Sonia Esperanza","Medicas UIS; 28(3); 327-336","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300008&lang=pt" 
"S0121-03192015000300001-col","Trastornos del dolor sexual femenino: una revisión de su definición, etiología y prevalencia","Becerra-Alfonso, Yuneidy Alejandra","Medicas UIS; 28(3); 267-272","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300001&lang=pt" 
"S0121-03192015000300018-col","FE DE ERRATAS","","Medicas UIS; 28(3); 407-407","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300018&lang=pt" 
"S0121-03192015000300004-col","Características biosociales, reproductivas y obstétricas asociadas al resultado adecuado del parto en Ica, Perú, 2013","Munares-García, Oscar","Medicas UIS; 28(3); 291-299","Medicas UIS","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-03192015000300004&lang=pt" 
"S0004-28032015000500055-scl","Intensive care management of patients with liver disease: proceedings of a single-topic conference sponsored by the Brazilian Society of Hepatology","Bittencourt, Paulo Lisboa, Terra, Carlos, Parise, Edison Roberto, Farias, Alberto Queiroz, Arroyo, Vincent, Fernandez, Javier, Pereira, Gustavo, Maubouisson, Luiz Marcelo, Andrade, Guilherme Marques, Costa, Fernando Gomes de Barros, Codes, Liana, Andrade, Antônio Ricardo, Matos, Angelo, Torres, André, Couto, Fernanda, Zyngier, Ivan","Arquivos de Gastroenterologia; 52(); 55-72","Arquivos de Gastroenterologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032015000500055&lang=pt" 
"S0004-28032015000500015-scl","Brazilian society of hepatology recommendations for the diagnosis and management of autoimmune diseases of the liver","Bittencourt, Paulo Lisboa, Cançado, Eduardo Luiz Rachid, Couto, Cláudia Alves, Levy, Cynthia, Porta, Gilda, Silva, Antônio Eduardo Benedito, Terrabuio, Debora Raquel Benedita, Carvalho Filho, Roberto José de, Chaves, Dalton Marques, Miura, Irene Kazue, Codes, Liana, Faria, Luciana Costa, Evangelista, Andreia Silva, Farias, Alberto Queiroz, Gonçalves, Luciana Lofêgo, Harriz, Michele, Lopes Neto, Edmundo Pessoa A, Luz, Gustavo Oliveira, Oliveira, Patrícia, Oliveira, Elze Maria Gomes de, Schiavon, Janaina Luz Narciso, Seva-Pereira, Tiago, Parise, Edison Roberto","Arquivos de Gastroenterologia; 52(); 15-46","Arquivos de Gastroenterologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032015000500015&lang=pt" 
"S0004-28032015000500002-scl","Brazilian society of hepatology recommendations for the diagnosis and treatment of hepatocellular carcinoma","Carrillo, Flair J, Mattos, Angelo Alves de, Vianey, Alex F, Vezozzo, Denise Cerqueira P, Marinho, Fábio, Souto, Francisco J, Cotrim, Helma P, Coelho, Henrique Sergio M, Silva, Ivonete, Garcia, José Huygens P, Kikuchi, Luciana, Lofego, Patricia, Andraus, Wellington, Strauss, Edna, Silva, Giovanni, Altikes, Isaac, Medeiros, Jose Eymard, Bittencourt, Paulo L, Parise, Edison R","Arquivos de Gastroenterologia; 52(); 2-14","Arquivos de Gastroenterologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032015000500002&lang=pt" 
"S0004-28032015000500047-scl","Diagnosis and treatment of benign liver nodules: Brazilian Society of Hepatology (SBH) recommendations","Strauss, Edna, Ferreira, Adalgisa de Souza Paiva, França, Alex Vianey Callado, Lyra, Andre Castro, Barros, Fabio Marinho do Rego, Silva, Ivonete, Garcia, José Huygens Parente, Parise, Edison Roberto","Arquivos de Gastroenterologia; 52(); 47-54","Arquivos de Gastroenterologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032015000500047&lang=pt" 
"S0100-55022015000400489-scl","Educação Médica: Conhecimentos, habilidades e perfil dos egressos","Costa, Luiza Santos Moreira da","Revista Brasileira de Educação Médica; 39(4); 489-490","Revista Brasileira de Educação Médica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022015000400489&lang=pt" 
"S0080-62342015000800156-scl","Aplicação de pesquisa e informação para políticas de recursos humanos: as metas regionais para as Américas","Mandelli, Marcos, Rigoli, Felix","Revista da Escola de Enfermagem da USP; 49(spe2); 156-161","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000800156&lang=pt" 
"S0080-62342015000800048-scl","Quadro de profissionais de enfermagem em unidades médico-cirúrgicas de hospitais de ensino: composição e custos","Fugulin, Fernanda Maria Togeiro, Lima, Antônio Fernandes Costa, Castilho, Valéria, Guimarães, Caroline Pereira, Carvalho, Ariane, Gaidzinski, Raquel Rapone","Revista da Escola de Enfermagem da USP; 49(spe2); 48-54","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000800048&lang=pt" 
"S0100-55022015000400602-scl","Experiências na Extensão Universitária: Reabilitação de Amputados","Santos, Kadine Priscila Bender dos, Luz, Soraia Cristina Tonon da","Revista Brasileira de Educação Médica; 39(4); 602-606","Revista Brasileira de Educação Médica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022015000400602&lang=pt" 
"S0080-62342015000800075-scl","Formação do eu professor na abordagem Walloniana*","Aranha, Ana Lúcia Batista, Mrech, Leny Magalhaes, Zacharias, Adriana Pereira Gonçalves, Figueredo, Luana Prado, Mendonça, Catarina Terumi Abe, Fernandes, Maria de Fátima Prado","Revista da Escola de Enfermagem da USP; 49(spe2); 75-82","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000800075&lang=pt" 
"S0080-62342015000800035-scl","Absenteísmo do pessoal de enfermagem: decisões e ações de enfermeiros gerentes","Kurcgant, Paulina, Passos, Andrea Rodrigues, Oliveira, Juliana Macedo Lima de, Pereira, Irene Mari, Costa, Taiza Florêncio","Revista da Escola de Enfermagem da USP; 49(spe2); 35-41","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000800035&lang=pt" 
"S0100-55022015000400565-scl","Linguagem como Abertura ao Diálogo entre Cuidado em Saúde e Educação Médica","Jabur, Sérgio Marques, Silveira, Fernando de Almeida","Revista Brasileira de Educação Médica; 39(4); 565-573","Revista Brasileira de Educação Médica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022015000400565&lang=pt" 
"S0100-55022015000400597-scl","Relato de Inovação Pedagógica na Abordagem da Ecologia Médica","Souza, Maria Cristina Almeida de, Teixeira, José Carlos Dantas, Almeida Júnior, Eduardo Herrera Rodrigues de, Costa, Elisa Maria Amorim da, Gonçalves, Sebastião Jorge da Cunha, Côrtes Júnior, João Carlos de Souza, Mendonça, Marcos Antônio","Revista Brasileira de Educação Médica; 39(4); 597-601","Revista Brasileira de Educação Médica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022015000400597&lang=pt" 
"S0100-55022015000400586-scl","Role-Play para o Desenvolvimento de Habilidades de Comunicação e Relacionais","Rabelo, Lísia, Garcia, Vera Lúcia","Revista Brasileira de Educação Médica; 39(4); 586-596","Revista Brasileira de Educação Médica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022015000400586&lang=pt" 
"S0100-55022015000400502-scl","Contracepção Hormonal segundo a Ótica do Estudante de Medicina: Mais um Desafio para o Ensino Médico Brasileiro?","Giglio, Margareth Rocha Peixoto, Andrade, Larissa Cruvinel, Daher, Giovana Mahamed, Ribeiro, Marilia Oliveira, Albernaz, Marco Aurélio","Revista Brasileira de Educação Médica; 39(4); 502-506","Revista Brasileira de Educação Médica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022015000400502&lang=pt" 
"S0080-62342015000800162-scl","Desenvolvimento do curso de gerenciamento em enfermagem on-line: experiência exitosa entre Brasil e Portugal","Tronchin, Daisy Maria Rizatto, Peres, Heloisa Helena Ciqueto, Lima, Antônio Fernandes Costa, Alavarce, Débora Cristina, Prata, Ana Paula, Santos, Margarida Reis, Aroldi, Juscilynne Barros da Costa","Revista da Escola de Enfermagem da USP; 49(spe2); 162-167","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000800162&lang=pt" 
"S0080-62342015000800083-scl","Intervenções de enfermagem em pediatria: contribuição para a mensuração da carga de trabalho","Assis, Melissa Nardini de, Andrade, Ana Caroline Ramirez de, Rogenski, Karin Emília, Castilho, Valéria, Fugulin, Fernanda Maria Togeiro","Revista da Escola de Enfermagem da USP; 49(spe2); 83-89","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000800083&lang=pt" 
"S0080-62342015000800055-scl","Indicadores de prevalência de úlcera por pressão e incidência de queda de paciente em hospitais de ensino do município de São Paulo","Melleiro, Marta Maria, Tronchin, Daisy Maria Rizatto, Baptista, Cleide Maria Caetano, Braga, Aline Togni, Paulino, Ariane, Kurcgant, Paulina","Revista da Escola de Enfermagem da USP; 49(spe2); 55-59","Revista da Escola de Enfermagem da USP","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342015000800055&lang=pt" 
"S0864-084X2015000200006-cub","Distribución espacial y estudio de contaminación por metales pesados en polvos urbanos de la ciudad de Camagüey (Cuba) mediante fluorescencia de rayos X","Díaz Rizo, Oscar, Rivero Plama, Oreste, D&#039;Alessandro Rodríguez, Katia, García Trápaga, César","Nucleus; (58); 34-38","Nucleus","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2015000200006&lang=pt" 
"S0100-69162015000601079-scl","Monitoring of mechanical sugarcane harvesting through control charts","Voltarelli, Murilo A., Silva, Rouverson P. da, Zerbato, Cristiano, Paixão, Carla S. S., Tavares, Tiago de O.","Engenharia Agrícola; 35(6); 1079-1092","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000601079&lang=pt" 
"S0100-69162015000601187-scl","Effects of maintenance management procedures in sugarcane mechanic harvesting system equipment","Faria, Luís F. F., Silva, João E. A. R.","Engenharia Agrícola; 35(6); 1187-1197","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000601187&lang=pt" 
"S0100-69162015000601053-scl","Designing and manufacturing of a soybean harvest residue picker","Schöffel, Rubem, Boller, Walter, Walber, Márcio","Engenharia Agrícola; 35(6); 1053-1064","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000601053&lang=pt" 
"S0100-69162015000601105-scl","Portable flow board for storage of fruits and vegetables in mini-chambers with controlled atmosphere","Carmelo, Luis G. P., Becaro, Aline A., Ferreira, Marcos D., Calbo, Adonai G.","Engenharia Agrícola; 35(6); 1105-1116","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000601105&lang=pt" 
"S0864-084X2015000200002-cub","Las nanociencias en el InSTEC y su interacción con las ciencias y tecnologías nucleares","Codorniu Pujals, Daniel, Aguilera Corrales, Yuri","Nucleus; (58); 8-12","Nucleus","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2015000200002&lang=pt" 
"S0100-69162015000601042-scl","Spraying systems and traveling speed in the deposit and spectrum of droplets in cotton plant","Cavalieri, Jhonatan D., Raetano, Carlos G., Madureira, Ronaldo P., Moreira, Lais L. Q.","Engenharia Agrícola; 35(6); 1042-1052","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000601042&lang=pt" 
"S0864-084X2015000200007-cub","Nuevo algoritmo para análisis de riesgo en radioterapia","Torres, Antonio, Montes de Oca, Joe","Nucleus; (58); 39-46","Nucleus","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2015000200007&lang=pt" 
"S0100-69162015000600979-scl","Determination of piglets’ rectal temperature and respiratory rate through skin surface temperature under climatic chamber conditions","Mostaço, Gustavo M., Miranda, Késia O. da S, Condotta, Isabella C. F. da S, Salgado, Douglas D’Alessandro","Engenharia Agrícola; 35(6); 979-989","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000600979&lang=pt" 
"S0100-69162015000601117-scl","White mold detection in common beans through leaf reflectance spectroscopy","Machado, Marley L., Pinto, Francisco de A. C., Paula Junior, Trazilbo J. de, Queiroz, Daniel M. de, Cerqueira, Ozires de A. T.","Engenharia Agrícola; 35(6); 1117-1126","Engenharia Agrícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000601117&lang=pt" 
"S0376-78922015000400002-esp","Ritidoplastia compuesta biplanar con restauración de volúmenes","Vallarta-Rodríguez, R.A., Ruiz-Treviño, J.J., Guerrero, F., Ferrero, E., Vélez, B.E.","Cirugía Plástica Ibero-Latinoamericana; 41(4); 349-358","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922015000400002&lang=pt" 
"S0100-69162015000601065-scl","Análise numérico-experimental da agitação de calda em reservatórios de pulverizadores agrícolas","Micheli, Gustavo B., Padilha, Alcides, Scalon, Vicente L.","Engenharia Agrícola; 35(6); 1065-1078","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000601065&lang=pt" 
"S0100-69162015000600990-scl","Avaliação dos custos de implantação de biodigestores e da energia produzida pelo biogás","Calza, Lana F., Lima, Cleber B., Nogueira, Carlos E. C., Siqueira, Jair A. C., Santos, Reginaldo F.","Engenharia Agrícola; 35(6); 990-997","Engenharia Agrícola","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162015000600990&lang=pt" 
"S0864-084X2015000200004-cub","20 años de investigaciones y aplicaciones en Cuba de los radiotrazadores y el perfilaje en la industria y el medioambiente","Borroto Portela, Jorge I., Domínguez Catasús, Judith","Nucleus; (58); 20-27","Nucleus","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2015000200004&lang=pt" 
"S1137-66272015000300004-esp","Evaluación de la eficacia de un protocolo destinado a mejorar el control glucémico de los pacientes con hiperglucemia ingresados en servicios hospitalarios de medicina interna","Sáenz-Abad, D., Gimeno-Orna, J.A., Sierra-Bergua, B., Lahoza-Pérez, M.C., Pérez-Calvo, J.I.","Anales del Sistema Sanitario de Navarra; 38(3); 397-408","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000300004&lang=pt" 
"S0376-78922015000400003-esp","Expansión cutánea externa con endermología: un método alternativo complementario en reconstrucción mamaria diferida","De la Cruz, M.","Cirugía Plástica Ibero-Latinoamericana; 41(4); 359-372","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922015000400003&lang=pt" 
