"S0185-24502012000100011-mex","Pluralidad de realidades, diversidad de culturas","de Hoyos Bermea, Adalberto","Diánoia; 57(68); 191-196","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100011&lang=pt" 
"S0185-24502012000100012-mex","En el espejo de tus pupilas: Ensayos sobre la alteridad en Grecia antigua","Delgado Esquivel, David Arturo","Diánoia; 57(68); 196-199","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100012&lang=pt" 
"S0185-24502012000100014-mex","Las fronteras de la persona: El valor de los animales, la dignidad de los humanos","Hall, Robert","Diánoia; 57(68); 203-213","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100014&lang=pt" 
"S0185-24502012000100015-mex","De la decisión a la acción: estudio sobre el imperium en Tomás de Aquino","Romero Carrasquillo, Francisco J.","Diánoia; 57(68); 213-220","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100015&lang=pt" 
"S0185-24502012000100017-mex","","Silva, Carmen","Diánoia; 57(68); 224-228","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100017&lang=pt" 
"S0185-24502012000100018-mex","","Fatauros, Cristián A.","Diánoia; 57(68); 229-237","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100018&lang=pt" 
"S0185-24502012000100002-mex","El arte y su otro, o la estética antiidealista de Adorno","Pérez, Berta M.","Diánoia; 57(68); 29-63","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100002&lang=pt" 
"S0185-24502012000100003-mex","","Martínez Ruiz, Rosaura","Diánoia; 57(68); 65-79","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100003&lang=pt" 
"S0185-24502012000100004-mex","Secularización y mesianismo: El pensamiento político de Jacob Taubes","Galindo Hervás, Alfonso","Diánoia; 57(68); 81-111","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100004&lang=pt" 
"S0185-24502012000100005-mex","Diálogo y conflicto: La crítica de Carl Schmitt al liberalismo","López de Lizaga, José Luis","Diánoia; 57(68); 113-140","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100005&lang=pt" 
"S0185-24502012000100006-mex","La tradición platónica acerca de los principios en Orígenes de Alejandría","Bastitta Harriet, Francisco","Diánoia; 57(68); 141-164","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100006&lang=pt" 
"S0185-24502012000100007-mex","Qué es y qué puede ser la filosofía analítica","Hurtado, Guillermo","Diánoia; 57(68); 165-173","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100007&lang=pt" 
"S0185-24502012000100008-mex","Filosofía, historia y política: Ensayos filosóficos 1974-1988","Rabotnikof, Nora","Diánoia; 57(68); 175-180","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100008&lang=pt" 
"S0185-24502012000100009-mex","La religión a través de sus críticos","Islas Azaïs, Héctor","Diánoia; 57(68); 180-183","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100009&lang=pt" 
"S0185-24502012000100016-mex","Fragmentos de Frankfurt: Ensayos sobre la Teoría crítica","Ortega Esquivel, Aureliano","Diánoia; 57(68); 220-224","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100016&lang=pt" 
"S0185-24502012000100013-mex","Estudios filosóficos 2007-2009","Garrido, Juan Manuel","Diánoia; 57(68); 199-203","Diánoia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502012000100013&lang=pt" 
"S1870-35692012000100001-mex","Fe de erratas","","CONfines de relaciones internacionales y ciencia política; 8(15); 7-7","CONfines de relaciones internacionales y ciencia política","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692012000100001&lang=pt" 
"S1870-35692012000100002-mex","Consenso y liderazgo político en el gobierno de Felipe Calderón: 2006-2011","Navarrete Vela, Juan Pablo","CONfines de relaciones internacionales y ciencia política; 8(15); 11-47","CONfines de relaciones internacionales y ciencia política","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692012000100002&lang=pt" 
"S1870-35692012000100003-mex","Las preferencias institucionales de los legisladores: evidencia sobre el caso mexicano","Monsiváis Carrillo, Alejandro","CONfines de relaciones internacionales y ciencia política; 8(15); 49-75","CONfines de relaciones internacionales y ciencia política","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692012000100003&lang=pt" 
"S1870-35692012000100004-mex","Determinantes de la alternancia política en México, 1980-2009: un análisis econométrico a nivel de estados","Soto Zazueta, Irvin Mikhail","CONfines de relaciones internacionales y ciencia política; 8(15); 77-98","CONfines de relaciones internacionales y ciencia política","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692012000100004&lang=pt" 
"S1870-35692012000100005-mex","La Política Pública de Participación Ciudadana en el gobierno local: caso Alcobendas, España","Ramírez Viveros, José Miguel","CONfines de relaciones internacionales y ciencia política; 8(15); 101-131","CONfines de relaciones internacionales y ciencia política","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692012000100005&lang=pt" 
"S1870-35692012000100006-mex","La trayectoria hacia la Cumbre de Uruguayana: máxima expresión de la aproximación entre Argentina y Brasil durante el desarrollismo","Amicci, Daniel","CONfines de relaciones internacionales y ciencia política; 8(15); 133-156","CONfines de relaciones internacionales y ciencia política","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692012000100006&lang=pt" 
"S1851-96362012000100001-arg","Symposium on Yablo’s Paradox: Introducción","Barrio, Eduardo Alejandro","Análisis filosófico; 32(1); 5-5","Análisis filosófico","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100001&lang=pt" 
"S1851-96362012000100002-arg","The Yablo Paradox and Circurarity","Barrio, Eduardo Alejandro","Análisis filosófico; 32(1); 7-20","Análisis filosófico","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100002&lang=pt" 
"S1851-96362012000100003-arg","The Old-Fashioned Yablo Paradox","Picollo, Lavinia","Análisis filosófico; 32(1); 21-29","Análisis filosófico","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100003&lang=pt" 
"S1851-96362012000100004-arg","Circularity is Still Scary","Teijeiro, Paula","Análisis filosófico; 32(1); 31-35","Análisis filosófico","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100004&lang=pt" 
"S1851-96362012000100005-arg","About two Objections to Cook’s Proposal","Pailos, Federico Matías","Análisis filosófico; 32(1); 37-43","Análisis filosófico","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100005&lang=pt" 
"S1851-96362012000100006-arg","Anti-Realism and Infinitary Proofs","Tajer, Diego","Análisis filosófico; 32(1); 45-51","Análisis filosófico","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100006&lang=pt" 
"S1851-96362012000100007-arg","On the Possibility of a General Purge of Self-Reference","Rosenblatt, Lucas","Análisis filosófico; 32(1); 53-59","Análisis filosófico","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100007&lang=pt" 
"S1851-96362012000100008-arg","The Structural Collapse Approach Reconsidered","Ojea, Ignacio","Análisis filosófico; 32(1); 61-68","Análisis filosófico","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100008&lang=pt" 
"S1851-96362012000100009-arg","Response to my Critics","Cook, Roy T.","Análisis filosófico; 32(1); 69-97","Análisis filosófico","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100009&lang=pt" 
"S1851-96362012000100010-arg","En memoria de Juan Rodríguez Larreta","Zuberbühler, Iñaqui, González, María Cristina, Hidalgo, Cecilia","Análisis filosófico; 32(1); 99-104","Análisis filosófico","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100010&lang=pt" 
"S1851-96362012000100011-arg","Normas, virtudes y valores epistémicos: Ensayos de epistemología contemporánea","Cresto, Eleonora","Análisis filosófico; 32(1); 105-108","Análisis filosófico","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362012000100011&lang=pt" 
"S2182-51732012000300001-prt","Os registos clínicos e a codificação","Braga, Raquel","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 155-156","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300001&lang=pt" 
"S2182-51732012000300002-prt","John Horder 1919-2012","Pisco, Luís","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 157-158","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300002&lang=pt" 
"S2182-51732012000300003-prt","Electronic counselling: Taking e-mail communication with patients one step further","Yaphe, John","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 159-160","Revista Portuguesa de Medicina Geral e Familiar","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300003&lang=pt" 
"S2182-51732012000300004-prt","O peso da mente feminina: associação entre obesidade e depressão","Martins, Sónia","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 163-166","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300004&lang=pt" 
"S2182-51732012000300005-prt","Anticoagulação oral nos muito idosos e seus determinantes clínicos","Sá, Márcia Christel, Balsa, Maria João","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 168-175","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300005&lang=pt" 
"S2182-51732012000300006-prt","Desparasitação intestinal sistemática em idade pediátrica: uma revisão baseada na evidência","Xavier, Vanessa, Domingues, Brenda, Marcos, Teresa","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 178-186","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300006&lang=pt" 
"S2182-51732012000300007-prt","Uma consulta no outro domicílio","Santos, José Agostinho","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 188-194","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300007&lang=pt" 
"S2182-51732012000300008-prt","Polimialgia reumática: as dores que se multiplicam","Neves, Camila Mota, Teixeira, Hermínia, Granja, Mónica","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 196-200","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300008&lang=pt" 
"S2182-51732012000300009-prt","Projecto «Terapêutica por infiltração local com corticosteróides nas doenças reumáticas periarticulares na USF Marginal»: da ideia à acção","Ferreira, Ana Rita, Carrapiço, Eunice, Pimentão, José Bravo","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 202-210","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300009&lang=pt" 
"S2182-51732012000300010-prt","A comunicação na consulta: Uma proposta prática para o seu aperfeiçoamento contínuo","Carrapiço, Eunice, Ramos, Vítor","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 212-222","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300010&lang=pt" 
"S2182-51732012000300011-prt","A empatia na intersubjectividade da relação clínica","Baptista, Sofia","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 224-226","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300011&lang=pt" 
"S2182-51732012000300012-prt","Morte súbita cardíaca em crianças assintomáticas: qual o papel do electrocardiograma?","Cruz, Ana Carolina, Amaro, Lisa","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 227-229","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300012&lang=pt" 
"S2182-51732012000300013-prt","Ingestão de sal na hipertensão arterial: quem e quanto deve reduzir?","Deveza, Filipa","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 229-231","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300013&lang=pt" 
"S2182-51732012000300014-prt","Qual a eficácia das terapêuticas alternativas na cessação tabágica?","Nunes, Maria Angélica, Silva, Lígia","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 231-233","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300014&lang=pt" 
"S2182-51732012000300015-prt","Antibioterapia Tópica versus Sistémica no tratamento da Otite Aguda Externa","Silva, Ana Isabel, Cardoso, Sérgio Barros, Aguiar, Hélder","Revista Portuguesa de Medicina Geral e Familiar; 28(3); 234-236","Revista Portuguesa de Medicina Geral e Familiar","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-51732012000300015&lang=pt" 
"S1688-42212012000100010-ury","Actividades 2012","","Ciencias Psicológicas; 6(1); 97-100","Ciencias Psicológicas","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212012000100010&lang=pt" 
"S1688-42212012000100009-ury","Psicología Educacional: Aportes para el cambio educativo","Trías, Daniel, Cuadro, Ariel","Ciencias Psicológicas; 6(1); 93-94","Ciencias Psicológicas","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212012000100009&lang=pt" 
"S1688-42212012000100008-ury","","Mels, Cindy","Ciencias Psicológicas; 6(1); 91-92","Ciencias Psicológicas","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212012000100008&lang=pt" 
"S1688-42212012000100001-ury","Editorial","Daset, Lilian R.","Ciencias Psicológicas; 6(1); 3-4","Ciencias Psicológicas","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212012000100001&lang=pt" 
"S1688-42212012000100005-ury","Los efectos de los afectos en la motivación y la autorregulación","Huertas, Juan Antonio","Ciencias Psicológicas; 6(1); 45-55","Ciencias Psicológicas","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212012000100005&lang=pt" 
"S1688-42212012000100003-ury","Agresividad y retraimiento en adolescentes","Contini, E. Norma, Cohen Imach, Silvina, Coronel, Claudia Paola, Mejail, Sergio","Ciencias Psicológicas; 6(1); 17-28","Ciencias Psicológicas","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212012000100003&lang=pt" 
"S1688-42212012000100002-ury","Ajuste de una prueba de Cloze al modelo de Rasch: calibración, ajuste de los ítems y estudio del DIF","Oliveira, Katya Luciane, Marín Rueda, Fabián Javier, Angeli Santos, Acácia Aparecida","Ciencias Psicológicas; 6(1); 7-15","Ciencias Psicológicas","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212012000100002&lang=pt" 
"S1688-42212012000100007-ury","Riesgos psicosociales en el lugar de trabajo: aproximación teórica y marco legal en Uruguay","González-Trijueque, David, Giachero, Silvana, Delgado, Sabino","Ciencias Psicológicas; 6(1); 75-87","Ciencias Psicológicas","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212012000100007&lang=pt" 
"S1688-42212012000100006-ury","Los &#039;hijos de los presos&#039;: vínculo afectivo entre padres privados de libertad y sus hijos/as. Avances de un estudio exploratorio","Techera, José, Garibotto, Giorgina, Urreta, Alejandra","Ciencias Psicológicas; 6(1); 57-74","Ciencias Psicológicas","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212012000100006&lang=pt" 
"S1688-42212012000100004-ury","Diseño de una escala para la evaluación del Comportamiento Creativo en diferentes dominios","Aranguren, María, Irrazabal, Natalia","Ciencias Psicológicas; 6(1); 29-41","Ciencias Psicológicas","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212012000100004&lang=pt" 
"S1445-73772012000400006-sza","Birth on the playground: Boys&#039; experiences playing with gender","Millan, Jenifer","Indo-Pacific Journal of Phenomenology; 12(1); 1-11","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000400006&lang=pt" 
"S1445-73772012000400007-sza","Children dwelling in the absence of home","Dachyshyn, Darcey M.","Indo-Pacific Journal of Phenomenology; 12(1); 1-10","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000400007&lang=pt" 
"S1445-73772012000400004-sza","Crossing boundaries: A variety of perspectives on preschool stories","Iorio, Jeanne Marie, Visweswaraiah, Hema","Indo-Pacific Journal of Phenomenology; 12(1); 9-13","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000400004&lang=pt" 
"S1445-73772012000400005-sza","What did you learn in school today?","Henriksson, Carina","Indo-Pacific Journal of Phenomenology; 12(1); 1-10","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000400005&lang=pt" 
"S1445-73772012000400008-sza","Is experimenting on an immanent level possible in RECE (Reconceptualizing Early Childhood Education)?","Mozère, Liane","Indo-Pacific Journal of Phenomenology; 12(1); 1-9","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000400008&lang=pt" 
"S1445-73772012000400003-sza","Reconstruction: Meltdown in the midst of beauty","Parnell, Will","Indo-Pacific Journal of Phenomenology; 12(1); 1-8","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000400003&lang=pt" 
"S1445-73772012000400002-sza","Special edition on evidence-based approaches and practises in phenomenology","Galvin, Kathleen, Borbasi, Sally","Indo-Pacific Journal of Phenomenology; 12(1); 1-2","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000400002&lang=pt" 
"S1445-73772012000400001-sza","Special edition on early childhood education and phenomenology","Stones, Christopher R.","Indo-Pacific Journal of Phenomenology; 12(1); 1-2","Indo-Pacific Journal of Phenomenology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772012000400001&lang=pt" 
"S0004-282X2012000500021-scl","","Tosta, Elza Dias","Arquivos de Neuro-Psiquiatria; 70(5); 389-389","Arquivos de Neuro-Psiquiatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000500021&lang=pt" 
"S1017-04992012000100005-sza","Operating in a &quot;site of struggle&quot;: Church structures, theological stance and the activist clergyperson","Egan, Anthony","Studia Historiae Ecclesiasticae; 38(1); 1-19","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000100005&lang=pt" 
"S1017-04992012000100004-sza","Domesticating suffering in North Africa: Augustine and the preaching of the Psalms on the feast days of the martyrs","de Wet, Chris","Studia Historiae Ecclesiasticae; 38(1); 1-20","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000100004&lang=pt" 
"S1017-04992012000100001-sza","Do stories of people with disabilities matter? Exploration of a method to acknowledge the stories of people with disabilities as valuable oral sources in the writing of social history","Ntsimane, Radikobo","Studia Historiae Ecclesiasticae; 38(1); 1-8","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000100001&lang=pt" 
