"S2071-50722015000200011-per","Rol y futuro de la filosofía","Orozco C, Richard Antonio","Letras; 86(124); 325-345","Letras","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722015000200011&lang=pt" 
"S2071-50722015000200004-per","País de Jauja ¿novela familiar?","Pollarolo, Giovanna","Letras; 86(124); 226-238","Letras","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722015000200004&lang=pt" 
"S2071-50722015000200006-per","Diario de Santa María: la vocación literaria como mecanismo liberador y de resistencia contra el autoritarismo","Arévalo H, Lis","Letras; 86(124); 247-255","Letras","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722015000200006&lang=pt" 
"S2071-50722015000200002-per","El armonioso imaginario andino de Edgardo Rivera Martínez","Márquez, Ismael P","Letras; 86(124); 203-211","Letras","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722015000200002&lang=pt" 
"S0124-59962015000200001-col","EDITORIAL","","Revista de Economía Institucional; 17(33); 3-10","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200001&lang=pt" 
"S0124-59962015000200003-col","Acumulación de capital: ficción y realidad","Bichler, Shimshon, Nitzan, Jonathan","Revista de Economía Institucional; 17(33); 45-71","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200003&lang=pt" 
"S0121-81232015000300002-col","The epidemiology of rheumatoid arthritis in a cohort of Colombian patients","Machado-Alba, Jorge Enrique, Ruiz, Andrés Felipe, Medina Morales, Diego Alejandro","Revista Colombiana de Reumatología; 22(3); 148-152","Revista Colombiana de Reumatología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000300002&lang=pt" 
"S0121-81232015000300009-col","Respuesta a la carta al editor: El hígado en enfermedades reumáticas","Otero R, William","Revista Colombiana de Reumatología; 22(3); 187-188","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000300009&lang=pt" 
"S0124-59962015000200007-col","La corrupción en la burocracia estatal Mexicana","Soto, Irvin Mikhail, Cortez, Willy Walter","Revista de Economía Institucional; 17(33); 161-182","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200007&lang=pt" 
"S0124-59962015000200005-col","Teorías del valor: coincidencias y divergencias en la economía y la antropología social","García del Hoyo, Juan José, Jiménez de Madariaga, Celeste","Revista de Economía Institucional; 17(33); 109-131","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200005&lang=pt" 
"S0124-59962015000200002-col","La superioridad de los economistas","Fourcade, Marion, Ollion, Etienne, Algan, Yann","Revista de Economía Institucional; 17(33); 13-43","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200002&lang=pt" 
"S0124-59962015000200006-col","La descentralización fiscal en América Latina. Balance de un proceso","Pinilla, Diego E, Jiménez, Juan de Dios, Montero, Roberto","Revista de Economía Institucional; 17(33); 133-160","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200006&lang=pt" 
"S2216-01592015000200013-col","LINEAMIENTOS CURRICULARES, ESTÁNDARES Y COMPETENCIAS EN LENGUA CASTELLANA. DE LA INDÓMITA OBJETIVIDAD INDUSTRIAL A LA INOCUA SUBJETIVIDAD DE LOS ESTUDIANTES","Arias Bedoya, Franklin Yessid, García Romero, María Alejandra","Praxis &amp; Saber; 6(12); 269-289","Praxis &amp; Saber","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2216-01592015000200013&lang=pt" 
"S0124-59962015000200008-col","Crecimiento económico y demográfico regional en Colombia, 1985-2012","Galvis, Luis Armando","Revista de Economía Institucional; 17(33); 183-201","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200008&lang=pt" 
"S0124-59962015000200004-col","Repensar la profundización financiera: estabilidad y crecimiento en los mercados emergentes","Sahay, Ratna, Čihák, Martin, N&#039;Diaye, Papa, Barajas, Adolfo","Revista de Economía Institucional; 17(33); 73-107","Revista de Economía Institucional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962015000200004&lang=pt" 
"S1794-61902015000200001-col","","Vargas, Carlos","Earth Sciences Research Journal; 19(2); 95-96","Earth Sciences Research Journal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902015000200001&lang=pt" 
"S1794-61902015000200009-col","Assessment of a Modified Rock Mass Classification System for Rock Slope Stability Analysis in the Q-system","Fereidooni, Davood, Khanlari, Gholam Reza, Heidari, Mojtaba","Earth Sciences Research Journal; 19(2); 147-152","Earth Sciences Research Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902015000200009&lang=pt" 
"S0718-04622015000100005-chl","ENTRE MANIFIESTOS Y CAGLIOSTRO DE VICENTE HUIDOBRO","Ruiz Stull, Miguel","Atenea (Concepción); (511); 81-104","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100005&lang=pt" 
"S0718-04622015000100011-chl","EL PENSAMIENTO DE JUAN EGAÑA Y EL MONUMENTO ERIGIDO PARA CELEBRAR EL 18 DE SEPTIEMBRE DE 1819","Guzmán Schiappacasse, Fernando","Atenea (Concepción); (511); 207-219","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100011&lang=pt" 
"S0718-04622015000100007-chl","TEATRALIDADES DE CALLE EN EL CUZCO COLONIAL","Martínez N, María Delia","Atenea (Concepción); (511); 125-145","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100007&lang=pt" 
"S0718-04622015000100013-chl","ARTESANOS, TÉCNICOS E INGENIEROS: LA ESCUELA DE ARTES Y OFICIOS DE SANTIAGO, EAO","Castillo, Eduardo","Atenea (Concepción); (511); 247-256","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100013&lang=pt" 
"S0121-85302015000200010-col","Una risa en el desierto: el arte de la resurrección y sermones y prédicas del Cristo de Elqui","Gaitán Bayona, Jorge Ladino","La Palabra; (27); 159-170","La Palabra","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-85302015000200010&lang=pt" 
"S1692-85632015000200001-col","Negociaciones, Paz y Guerra","Sanabria Landazábal, Néstor Juan, Ortega de la Rosa, Jorge Mario","Dimensión Empresarial; 13(2); 7-10","Dimensión Empresarial","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632015000200001&lang=pt" 
"S1657-59972015000300010-col","Un mundo en transición: Objetos para los cuidados en España entre 1855 y 1955","Arredondo-González, Claudia Patricia, De la Cuesta-Benjumea, Carmen, Ávila-Olivares, José Antonio","Aquichán; 15(3); 426-439","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000300010&lang=pt" 
"S1657-59972015000300008-col","Processo de trabalho em reabilitação: a perspectiva do trabalhador e do usuário","Dormites Schoeller, Soraia, Bento, Luana Maria, Lorenzetti, Jorge, Klein, Ana Carolina, Pires, Denise","Aquichán; 15(3); 403-412","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000300008&lang=pt" 
"S1657-59972015000300002-col","Missed Nursing Care in Hospitalized Patients","Moreno-Monsiváis, María Guadalupe, Moreno-Rodríguez, Catalina, Interial-Guzmán, María Guadalupe","Aquichán; 15(3); 318-328","Aquichán","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000300002&lang=pt" 
"S1657-59972015000300006-col","Validez y confiabilidad del instrumento &quot;Percepción de comportamientos de cuidado humanizado de enfermería PCHE 3ª versión&quot;","González-Hernández, Oscar Javier","Aquichán; 15(3); 381-392","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000300006&lang=pt" 
"S1657-59972015000300003-col","Violência física por parceiro íntimo na gestação: prevalência e alguns fatores associados","Gomes Sato Sgobero, Jenny Karol, Coutinho Monteschio, Lorenna Viccentine, Calvo Melo Zurita, Robsmeire, Rosseto de Oliveira, Rosana, de Freitas Mathias, Thais Aidar","Aquichán; 15(3); 339-350","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000300003&lang=pt" 
"S1657-59972015000300007-col","Relação familiar da pessoa idosa com comprometimento da capacidade funcional","Araújo dos Reis, Luana, Pereira Gomes, Nadirlene, Araújo dos Reis, Luciana, de Oliva Menezes, Tânia Maria, Menezes Couto, Telmara, de Souza Azevedo Aguiar, Aline Cristiane, da Silva Neves de Abreu, Margarida","Aquichán; 15(3); 393-402","Aquichán","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000300007&lang=pt" 
"S1657-59972015000300004-col","How Nurses are Using the International Classification of Functioning, Disability and Health: An Integrative Review","Roggia Piexak, Diéssica, Cezar-Vaz, Marta Regina, Alves Bonow, Clarice, Costa Santos, Silvana Sidney","Aquichán; 15(3); 351-367","Aquichán","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000300004&lang=pt" 
"S1657-59972015000300005-col","Entrevista Percepción de Carga del Cuidado de Zarit: pruebas psicométricas para Colombia","Barreto-Osorio, Ruth Vivian, Campos de Aldana, María Stella, Carrillo-González, Gloria Mabel, Coral-Ibarra, Rosa, Chaparro-Díaz, Lorena, Durán-Parra, Myriam, Rosales-Jiménez, Rosario, Ortiz-Nievas, Vilma Tamara","Aquichán; 15(3); 368-380","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000300005&lang=pt" 
"S1657-59972015000300009-col","Calidad del cuidado de enfermería percibida por pacientes hospitalizados","Lenis-Victoria, Claudia Andrea, Manrique-Abril, Fred Gustavo","Aquichán; 15(3); 413-425","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000300009&lang=pt" 
"S0123-91552015000200016-col","LA MORFOLOGÍA DE LA NATURALEZA HUMANA","Portillo Corte, Jonatan","Acta Colombiana de Psicología; 18(2); 7-8","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200016&lang=pt" 
"S0122-82852015000300011-col","La comunicación de los museos de arte en Facebook: comparación entre las principales instituciones internacionales y españolas","Losada-Díaz, José Carlos, Capriotti, Paul","Palabra Clave; 18(3); 889-904","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000300011&lang=pt" 
"S0122-82852015000300003-col","Del mito del Narciso a la selfie: Una arqueología de los cuerpos codificados","Murolo, Norberto Leonardo","Palabra Clave; 18(3); 676-700","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000300003&lang=pt" 
"S0122-82852015000300004-col","El cine como encuentro y como distancia: Oiga vea, Cali: de película y Agarrando pueblo","Villegas, Álvaro","Palabra Clave; 18(3); 701-721","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000300004&lang=pt" 
"S0122-82852015000300002-col","O lugar da fotografia na construção da obra de Aby Warburg: uma perspectiva cultural para a compreensão da criação imagética","Boni, Paulo César, Romagnolli Peres, Tatiana","Palabra Clave; 18(3); 650-675","Palabra Clave","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000300002&lang=pt" 
"S0122-82852015000300001-col","&quot;Sin teoría no hay posibilidad de evolución de las prácticas&quot;: diálogo con Armand Mattelart","Roncallo Dow, Sergio","Palabra Clave; 18(3); 641-649","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000300001&lang=pt" 
"S0122-82852015000300009-col","Understanding Social Media Use in Latin America","Salzman, Ryan","Palabra Clave; 18(3); 842-858","Palabra Clave","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000300009&lang=pt" 
"S0123-91552015000200004-col","ENSINO DE LINGUAGEM RECEPTIVA PARA CRIANÇAS COM AUTISMO: COMPARANDO DOIS PROCEDIMENTOS","Costa, Glaucy Oliveira, Souza, Carlos Barbosa Alves de","Acta Colombiana de Psicología; 18(2); 41-50","Acta Colombiana de Psicología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200004&lang=pt" 
"S0122-82852015000300006-col","Los contenidos transmedia y la renovación de formatos periodísticos: la creatividad en el diseño de nuevas propuestas informativas","Arrojo, María José","Palabra Clave; 18(3); 746-787","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000300006&lang=pt" 
"S0123-91552015000200002-col","THE EMERGENCE OF COGNITIVE SHORT-TERM PLANNING: PERFORMANCE OF PRESCHOOLERS IN A PROBLEM-SOLVING TASK","Guevara Guerrero, Marlenny, Puche-Navarro, Rebeca","Acta Colombiana de Psicología; 18(2); 13-27","Acta Colombiana de Psicología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200002&lang=pt" 
"S0122-82852015000300007-col","Remediación y patrones narratológicos de las historias de aliens en la cultura mediática","Martos-Núñez, Eloy, Martos-García, Aitana","Palabra Clave; 18(3); 788-814","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000300007&lang=pt" 
"S0123-91552015000200003-col","EFECTOS DE ACTIVIDADES FONOLÓGICAS EN EL VOCABULARIO, LAS HABILIDADES PSICOLINGÜÍSTICAS Y LOS PROCESOS LECTORES DE NIÑOS DE PRIMER GRADO","Galicia Moyeda, Iris Xóchitl, Robles Ojeda, Francisco Javier, Sánchez Velasco, Alejandra","Acta Colombiana de Psicología; 18(2); 29-40","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200003&lang=pt" 
"S0123-91552015000200011-col","MÃES DE RECÉM-NASCIDOS PREMATUROS E A TERMO HOSPITALIZADOS: AVALIAÇÃO DO APOIO SOCIAL E DA SINTOMATOLOGIA ANSIOGÊNICA","Cruz Dantas, Maihana Maíra, Bezerra de Araújo, Priscilla Cristhina, da Silva Revorêdo, Luciana, Guerra Pereira, Hedyanne, Chaves Maia, Eulália Maria","Acta Colombiana de Psicología; 18(2); 129-138","Acta Colombiana de Psicología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200011&lang=pt" 
"S0123-91552015000200010-col","REVIEW AND VERIFICATION OF THE PSYCHOMETRIC PROPERTIES OF THE MOOD INSTABILITY DIMENSION OF THE DIMENSIONAL CLINICAL PERSONALITY INVENTORY","Carvalho, Lucas De Francisco, Sette, Catarina Possenti","Acta Colombiana de Psicología; 18(2); 115-127","Acta Colombiana de Psicología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200010&lang=pt" 
"S0123-91552015000200012-col","ANÁLISIS COMPARATIVO DE PREDICTORES POTENCIALES DE PRÁCTICAS DISCIPLINARIAS SEVERAS CON PREESCOLARES, ANTES Y DESPUÉS DE UN ENTRENAMIENTO PARA PADRES","Solís-Cámara, Pedro, Medina Cuevas, Yolanda, Díaz Romero, Marysela","Acta Colombiana de Psicología; 18(2); 139-150","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200012&lang=pt" 
"S0122-82852015000300008-col","De las ondas a los 140 caracteres: El uso de Twitter por los principales programas de la radio española","Piñeiro Otero, Teresa","Palabra Clave; 18(3); 815-841","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000300008&lang=pt" 
"S0123-91552015000200014-col","POTENCIAL RESILIENTE EN FAMILIAS CON ADOLESCENTES QUE CONSUMEN Y NO CONSUMEN ALCOHOL","García Cortés, José Manuel, García Méndez, Mirna, Rivera Aragón, Sofía","Acta Colombiana de Psicología; 18(2); 163-172","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200014&lang=pt" 
"S0123-91552015000200006-col","LOS PROBLEMAS INTERNALIZADOS Y EXTERNALIZADOS EN LA COMPETENCIA ACADÉMICA DE ESCOLARES","Romero Godínez, Edith, Lucio Gómez Maqueo, María Emilia, Forns Santacana, María","Acta Colombiana de Psicología; 18(2); 65-74","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200006&lang=pt" 
"S0123-91552015000200015-col","A IMPLICAÇÃO DAS ATITUDES PARENTAIS NO USO DE DROGAS NA ADOLESCÊNCIA","Cerutti, Fernanda, Ramos, Sérgio de Paula, Argimon, Irani Iracema de Lima","Acta Colombiana de Psicología; 18(2); 173-181","Acta Colombiana de Psicología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200015&lang=pt" 
"S0123-91552015000200008-col","EFECTOS DE UN ENTRENAMIENTO CORRECTIVO EN LA ELABORACIÓN Y FUNDAMENTACIÓN DE PREGUNTAS DE INVESTIGACIÓN","Padilla Vargas, María Antonia, Fuentes González, Natalia, Pacheco Chávez, Virginia","Acta Colombiana de Psicología; 18(2); 87-100","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000200008&lang=pt" 
"S0122-82852015000300010-col","Los cinco: ¿agentes, espías o héroes?: Hacia un análisis crítico del discurso de #5DaysForTheFive","Pérez-Fumero, Enrique, Haber-Guerra, Yamile, Sánchez-Barriel, Franky, Sosa-Pompa, Aimé","Palabra Clave; 18(3); 859-888","Palabra Clave","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852015000300010&lang=pt" 
"S1018-130X2015000300001-per","Fibromialgia","Calvo Quiroz, Armando","Revista Medica Herediana; 26(3); 139-140","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300001&lang=pt" 
"S1018-130X2015000300012-per","Riesgo Relativo in situ: análisis de las cinco principales neoplasias malignas in situ en Lima Metropolitana y el Callao: Tres observaciones epidemiológicas en quince años de investigación estadística, Lima, Perú","Zevallos Santillan, Enrique, Cruzado Burga, José","Revista Medica Herediana; 26(3); 204-206","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300012&lang=pt" 
"S1018-130X2015000300008-per","Propuesta para valorar aptitud en las evaluaciones médicas ocupacionales","Gomero-Cuadra, Raúl, Palomino-Baldeón, Juan Carlos","Revista Medica Herediana; 26(3); 186-189","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300008&lang=pt" 
"S1018-130X2015000300011-per","Presencia de casos autóctonos de infección por virus Chikungunya en Perú","Maguiña Vargas, Ciro, Custodio Pitsfil, Matias","Revista Medica Herediana; 26(3); 202-203","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300011&lang=pt" 
"S1018-130X2015000300006-per","Despistaje de diabetes mellitus tipo 2 en una población adulta urbana del distrito de Coishco, Ancash,Perú","Arrunátegui-Correa, Víctor","Revista Medica Herediana; 26(3); 173-176","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300006&lang=pt" 
"S1018-130X2015000300002-per","Características clínicas, demográficas y perfil tiroideo de los pacientes hospitalizados por hipertiroidismo en un hospital general","Guevara-Linares, Ximena, Jasso-Huamán, Luis, Ramírez-Vela, Rosa María, Pinto-Valdivia, Miguel","Revista Medica Herediana; 26(3); 141-146","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300002&lang=pt" 
"S1018-130X2015000300005-per","Control metabólico en pacientes diabéticos ambulatorios de un hospital general","Jasso-Huamán, Luis Eduardo, Villena-Pacheco, Arturo, Guevara-Linares, Ximena","Revista Medica Herediana; 26(3); 167-172","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300005&lang=pt" 
"S1018-130X2015000300003-per","Prevalencia de fibromialgia en el distrito de Chiclayo","León-Jiménez, Franco Ernesto, Loza-Munarríz, César","Revista Medica Herediana; 26(3); 147-159","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300003&lang=pt" 
"S1018-130X2015000300009-per","Carcinomatosis peritoneal secundaria a adenocarcinoma de células en anillo de sello del colon: A propósito de un caso","Nakandakari, Mayron D., De la Rosa, Dyanne N., Jaramillo, José, Bryson, Walter","Revista Medica Herediana; 26(3); 190-194","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300009&lang=pt" 
"S1018-130X2015000300010-per","Enfermedad por el virus del Ébola","Maguiña Vargas, Ciro","Revista Medica Herediana; 26(3); 195-201","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300010&lang=pt" 
"S1018-130X2015000300004-per","Leucemia mieloide aguda en adultos: Estudio comparativo sobre tratamiento y pronóstico por grupos etarios","Lovato, Pedro Eduardo","Revista Medica Herediana; 26(3); 160-166","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300004&lang=pt" 
"S1018-130X2015000300007-per","Enfermedad oclusiva aorto-iliaca: Del tratamiento quirúrgico al endovascular","Talledo, Oscar, Valdez, Luis Manuel, Torres, Lourdes, De la Peña, Oscar, Calle, Alejandro","Revista Medica Herediana; 26(3); 177-185","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000300007&lang=pt" 
"S0123-59312015000200001-col","Declaración sobre los índices de citación y las prácticas editoriales","","Literatura: Teoría, Historia, Crítica; 17(2); 11-18","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200001&lang=pt" 
"S0123-59312015000200013-col","Excelencia","Schwindt, Jürgen Paul","Literatura: Teoría, Historia, Crítica; 17(2); 233-236","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200013&lang=pt" 
"S0123-59312015000200020-col","Número monográfico humanidades. Número especial de la Revista Chilena de Literatura 84 (2013). 232 págs","Güechá Hernández, John Fredy","Literatura: Teoría, Historia, Crítica; 17(2); 343-350","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200020&lang=pt" 
"S0123-59312015000200019-col","Conesa, Marc, Pierre-Yves Lacour, Frédéric Rousseau y Jean-François Thomas, dir. Faut-il brûler les Humanités et les Sciences humaines et sociales ? París: Michel Houdiard Éditeur, 2013. 273 págs","Panche, Lorena","Literatura: Teoría, Historia, Crítica; 17(2); 335-342","Literatura: Teoría, Historia, Crítica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59312015000200019&lang=pt" 
"S1130-01082015000700007-esp","Submucosal chromoendoscopy: a technique that highlights epithelia and differentiates histological components, and renders colon polypectomy easier and safer","Dolz-Abadía, Carlos, Vilella-Martorell, Angels","Revista Española de Enfermedades Digestivas; 107(7); 430-435","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000700007&lang=pt" 
"S1130-01082015000700019-esp","Stump appendicitis: underrated reality?","Morales-García, Dieter, Castañera-González, Ramón, González-Sánchez, Francisco José, González-Noriega, Mónica, Alonso-Martín, Joaquín, Gómez-Fleitas, Manuel","Revista Española de Enfermedades Digestivas; 107(7); 461-462","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000700019&lang=pt" 
"S0122-93542015000200004-col","Estado de bioseguridad en criaderos de gallos de pelea (Gallus gallus) en Yacuanquer, Nariño, Colombia","Astaíza Martínez, Juan Manuel, Benavides Melo, Carmenza Janneth, Chaves Velásquez, Carlos Alberto, Pascuaza Erazo, Diego Armando, Pascuaza Erazo, Óscar Iván","Revista de Medicina Veterinaria; (30); 37-53","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000200004&lang=pt" 
"S0122-93542015000200005-col","Prevalencia de parásitos intestinales en perros de dos centros de bienestar animal de Medellín y el oriente antioqueño (Colombia), 2014","Sierra-Cifuentes, Verónica, Jiménez-Aguilar, Julián David, Alzate Echeverri, Alejandro, Cardona-Arias, Jaiberth Antonio, Ríos-Osorio, Leonardo Alberto","Revista de Medicina Veterinaria; (30); 55-66","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000200005&lang=pt" 
"S0122-93542015000200002-col","Caracterización del proceso de fermentación y del efecto de inhibición de Lactobacillus lactis en Staphylococcus aureus y Staphylococcus epidermidis","Jurado-Gámez, Henry, Martínez-Benavides, Javier, Paz, Cristian","Revista de Medicina Veterinaria; (30); 15-29","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000200002&lang=pt" 
"S0122-93542015000200011-col","Angioqueratoma conjuntival en canino de raza mastín napolitano","Trujillo Piso, Dunia Yisela, Rengifo Valbuena, Carlos Augusto, Zamora Restán, Wilmer Alejandro","Revista de Medicina Veterinaria; (30); 129-137","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000200011&lang=pt" 
"S0122-93542015000200008-col","Diversidad molecular de candidatos vacunales en Leptospira spp","Hernández-Rodríguez, Patricia, Baquero P., Mónica, Santander Torres, Andrés Felipe, Gómez, Arlen","Revista de Medicina Veterinaria; (30); 95-106","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000200008&lang=pt" 
"S0122-93542015000200013-col","Aspectos epidemiológicos, clínicos y de tratamiento para el accidente ofídico en perros y gatos","Posada Arias, Silvia","Revista de Medicina Veterinaria; (30); 151-167","Revista de Medicina Veterinaria","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542015000200013&lang=pt" 
