"S0250-71612001008000008-chl","Salvador na &quot;Globalização","Porto, Edgard, Carvalho, Edmilson","EURE (Santiago); 27(80); 163-181","EURE (Santiago)","Português","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612001008000008&lang=pt" 
"S0104-11692001000300004-scl","Prática profissional e ética no contexto das políticas de saúde","Mendes, Heloisa Wey Berti, Caldas Júnior, Antonio Luiz","Revista Latino-Americana de Enfermagem; 9(3); 20-26","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300004&lang=pt" 
"S0104-11692001000300017-scl","Questões metodológicas da pesquisa no campo da saúde","Collet, Neusa, Rozendo, Célia Alves","Revista Latino-Americana de Enfermagem; 9(3); 106-111","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300017&lang=pt" 
"S0104-11692001000300014-scl","Doulas apoiando mulheres durante o trabalho de parto: experiência do Hospital Sofia Feldman","Leão, Míriam Rêgo de Castro, Bastos, Marisa Antonini Ribeiro","Revista Latino-Americana de Enfermagem; 9(3); 90-94","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300014&lang=pt" 
"S0104-11692001000300013-scl","O trabalho na vida dos adolescentes: alguns fatores determinantes para o trabalho precoce","Oliveira, Beatriz Rosana Gonçalves, Robazzi, Maria Lúcia do Carmo Cruz","Revista Latino-Americana de Enfermagem; 9(3); 83-89","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300013&lang=pt" 
"S0104-11692001000300005-scl","Comissões de ética de enfermagem em instituições de saúde de Ribeirão Preto","Ducati, Cátia, Boemer, Magali Roseira","Revista Latino-Americana de Enfermagem; 9(3); 27-32","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300005&lang=pt" 
"S0104-11692001000300003-scl","Líderes da enfermagem brasileira: sua visão sobre a temática da liderança e sua percepção a respeito da relação liderança &amp; enfermagem","Lourenço, Maria Regina, Trevizan, Maria Auxiliadora","Revista Latino-Americana de Enfermagem; 9(3); 14-19","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300003&lang=pt" 
"S0104-11692001000300001-scl","Enfermeiros apontam as inadequadas condições de trabalho como responsáveis pela deterioração da qualidade da assistência de enfermagem","Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 9(3); 1-5","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300001&lang=pt" 
"S0104-11692001000300002-scl","Os congressos brasileiros: pontes para a liberdade e transformação da enfermagem","Padilha, Maria Itayra Coelho de Souza, Silva, Alcione Leite da, Borenstein, Miriam Süsskind","Revista Latino-Americana de Enfermagem; 9(3); 7-13","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300002&lang=pt" 
"S0104-11692001000300007-scl","A teoria do déficit de autocuidado de Orem aplicada em hipertensas","Cade, Nágela Valadão","Revista Latino-Americana de Enfermagem; 9(3); 43-50","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300007&lang=pt" 
"S0104-11692001000300009-scl","Levantamento dos fatores de risco para diabetes mellitus tipo 2 em uma instituição de ensino superior","Ortiz, Maria Carolina Alves, Zanetti, Maria Lúcia","Revista Latino-Americana de Enfermagem; 9(3); 58-63","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300009&lang=pt" 
"S0104-11692001000300012-scl","As visões feminina e masculina acerca da participação de mulheres e homens no planejamento familiar","Marcolino, Clarice, Galastro, Elizabeth Perez","Revista Latino-Americana de Enfermagem; 9(3); 77-82","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300012&lang=pt" 
"S0104-11692001000300016-scl","Saúde internacional: alguns aspectos conceituais contemporâneos","Villa, Tereza Cristina Scatena, Weiller, Teresinha Heck, Palha, Pedro Fredemir, Mishima, Silvana Martins, Angerami, Emília Luigia Saporiti, Sá, Lenilde Duarte de","Revista Latino-Americana de Enfermagem; 9(3); 101-105","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300016&lang=pt" 
"S0104-11692001000300006-scl","Subsídios para a assistência de enfermagem a pacientes com valvopatia mitral","Kubo, Karim Mitie, Colombo, Roberta Cunha Rodrigues, Gallani, Maria Cecília Bueno Jayme, Noronha, Rachel","Revista Latino-Americana de Enfermagem; 9(3); 33-42","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300006&lang=pt" 
"S0104-11692001000300008-scl","Adultos hipertensos hospitalizados: percepção de gravidade da doença e de qualidade de vida","Reis, Maria Gorette dos, Glashan, Regiane de Quadros","Revista Latino-Americana de Enfermagem; 9(3); 51-57","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300008&lang=pt" 
"S0104-11692001000300010-scl","Evolucion del estado nutricional de embarazadas atendidas en la red basica de salud, Santo Andre, Brasil","Fujimori, Elizabeth, Cassana, Luz Marina Núñez de, Szarfarc, Sophia Cornbluth, Oliveira, Ida Maria Vianna de, Guerra-Shinohara, Elvira Maria","Revista Latino-Americana de Enfermagem; 9(3); 64-68","Revista Latino-Americana de Enfermagem","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300010&lang=pt" 
"S0104-11692001000300015-scl","Reflexões sobre as bases conceituais que fundamentam a construção do conhecimento acerca da lombalgia na gestação","Ferreira, Cristine Homsi Jorge, Nakano, Ana Márcia Spanó","Revista Latino-Americana de Enfermagem; 9(3); 95-100","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300015&lang=pt" 
"S0104-11692001000300011-scl","Análise da mortalidade materna do município de Ribeirão Preto-SP - no período de 1991 a 1995","Oba, Maria das Dores do Vale, Tavares, Maria Solange Guarino","Revista Latino-Americana de Enfermagem; 9(3); 70-76","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000300011&lang=pt" 
"S0100-72032001000400001-scl","Residência Médica","","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 203-204","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400001&lang=pt" 
"S0100-72032001000400010-scl","Efeitos da Terapia com Raloxifeno na Pós-menopausa sobre a Espessura Endometrial, Volume Uterino e Perfusão nas Artérias Uterinas","Azevedo, George Dantas de","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 261-261","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400010&lang=pt" 
"S0100-72032001000400009-scl","Leiomiossarcoma de Mama: Relato de caso","Assis, Juliane Oliveira de, Pimentel, André Carlos de Amorim, Chambo Filho, Antonio, Cintra, Luiz Cálice, Scardini, Rolney","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 255-258","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400009&lang=pt" 
"S0100-72032001000400002-scl","Linfedema em Pacientes Submetidas à Mastectomia Radical Modificada","Freitas Júnior, Ruffo de, Ribeiro, Luiz Fernando Jubé, Taia, Lúcia, Kajita, Dáissuke, Fernandes, Marcus Vinícius, Queiroz, Geraldo Silva","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 205-208","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400002&lang=pt" 
"S0100-72032001000400015-scl","Avaliação do Uso da Metformina em Pacientes Portadoras da Síndrome dos Ovários Policísticos","Sabino, Sandro Magnavita","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 264-264","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400015&lang=pt" 
"S0100-72032001000400008-scl","Identificação Ultra-Sonográfica do Sexo Fetal entre a 11ª e a 14ª Semana de Gestação","Schupp, Tânia Regina, Brizot, Maria de Lourdes, Toyama, Júlio, Sato, Lúcio, Watanabe, Luiz, Miyadahira, Seizo, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 247-251","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400008&lang=pt" 
"S0100-72032001000400013-scl","Repercussões da Terapia de Reposição Hormonal em Ratas Hipertensas e Ooforectomizadas","Dias, Rogério","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 262-263","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400013&lang=pt" 
"S0100-72032001000400014-scl","Estudo do Índice do Líquido Amniótico em Gestantes com Hipertensão Arterial e sua Relação com a Vitalidade Fetal e Resultados Perinatais","Provinciatto, Alexandre","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 263-263","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400014&lang=pt" 
"S0100-72032001000400011-scl","Associação entre a Incisura Bilateral das Artérias Uterinas Maternas ao Exame pelo Doppler e a Histologia do Leito Placentário","Aguiar, Regina Amélia Lopes Pessoa de","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 261-262","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400011&lang=pt" 
"S0100-72032001000400012-scl","Avaliação do Efeito da Tibolona, Sobre a Resistência Arterial, em Mulheres na Pós-menopausa","Grinbaum, Mônica Leite","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 262-262","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400012&lang=pt" 
"S0100-72032001000400007-scl","Cariótipo Fetal em Líquido Pleural Obtido por Toracocentese","Cabral, Antonio Carlos Vieira, Machado, Isabela Nelly, Leite, Henrique Vitor, Pereira, Alamanda Kfoury, Vitral, Zilma Nogueira Reis","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 243-246","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400007&lang=pt" 
"S0100-72032001000400004-scl","Infecção pelo Papilomavírus Humano em Adolescentes: Relação com o Método Anticoncepcional, Gravidez, Fumo e Achados Citológicos","Murta, Eddie Fernando Candido, Souza, Maria Azniv Hazarabedian de, Adad, Sheila Jorge, Araújo Júnior, Edward","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 217-221","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400004&lang=pt" 
"S0100-72032001000400005-scl","Determinação Ultra-sonográfica do Índice do Líquido Amniótico em Grávidas Normais, da 12ª à 42ª Semana de Gravidez","Velho, Maria Teresa de Campos, Morais, Edson Nunes de, Ethur, Anaelena Bragança de Moraes","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 225-232","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400005&lang=pt" 
"S0100-72032001000400006-scl","Proposta de Nova Curva de Altura Uterina para Gestações entre a 20ª e a 42ª Semana","Martinelli, Silvio, Bittar, Roberto E., Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 235-241","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400006&lang=pt" 
"S0100-72032001000400003-scl","Avaliação dos Métodos Empregados no Programa Nacional de Combate ao Câncer do Colo Uterino do Ministério da Saúde","Roberto Neto, Alfredo, Ribalta, Julisa Chamorro Lascasas, Focchi, José, Baracat, Edmund Chada","Revista Brasileira de Ginecologia e Obstetrícia; 23(4); 209-215","Revista Brasileira de Ginecologia e Obstetrícia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032001000400003&lang=pt" 
"S0100-879X2001000500002-scl","Mechanisms in anti-inflammation and resolution: the role of lipoxins and aspirin-triggered lipoxins","Fierro, I.M., Serhan, C.N.","Brazilian Journal of Medical and Biological Research; 34(5); 555-566","Brazilian Journal of Medical and Biological Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2001000500002&lang=pt" 
"S1020-49892001000500020-spa","Uso recomendado de antirretrovíricos en embarazadas infectadas por el VIH-1 para reducir la transmisión perinatal del virus","","Revista Panamericana de Salud Pública; 9(5); 345-354","Revista Panamericana de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000500020&lang=pt" 
"S1020-49892001000500018-spa","Brazil fights for affordable drugs against HIV/AIDS","","Revista Panamericana de Salud Pública; 9(5); 321-327","Revista Panamericana de Salud Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892001000500018&lang=pt" 
"S0034-71082001000200002-scl","The value of the Ecological Station of Jataí&#039;s ecosystem services and natural capital","SANTOS, J. E., NOGUEIRA, F., PIRES, J. S. R., OBARA, A. T., PIRES, A. M. Z. C. R.","Revista Brasileira de Biologia; 61(2); 171-190","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200002&lang=pt" 
"S0034-71082001000200007-scl","Diversity and habitat preference of aquatic insects along the longitudinal gradient of the Macaé River basin, Rio de Janeiro, Brazil","BAPTISTA, D. F., BUSS, D. F., DORVILLÉ, L. F. M., NESSIMIAN, J. L.","Revista Brasileira de Biologia; 61(2); 249-258","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200007&lang=pt" 
"S0034-71082001000200006-scl","Biodiversity assessment of benthic macroinvertebrates in altitudinal lotic ecosystems of Serra do Cipó (MG, Brazil)","GALDEAN, N., CALLISTO, M., BARBOSA, F. A. R.","Revista Brasileira de Biologia; 61(2); 239-248","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200006&lang=pt" 
"S0034-71082001000200010-scl","Microbial respiration and chemical composition of different sediment fractions in waterbodies of the upper Paraná River floodplain, Brazil","THOMAZ, S. M., PEREIRA, G., PAGIORO, T. A.","Revista Brasileira de Biologia; 61(2); 277-286","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200010&lang=pt" 
"S0034-71082001000200011-scl","Thermal ecology and activity patterns of the lizard community of the Restinga of Jurubatiba, Macaé, RJ","HATANO, F. H., VRCIBRADIC, D., GALDINO, C. A. B., CUNHA-BARROS, M., ROCHA, C. F. D., VAN SLUYS, M.","Revista Brasileira de Biologia; 61(2); 287-294","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200011&lang=pt" 
"S0034-71082001000200012-scl","Spatial and temporal organization of aquatic insects assemblages in the longitudinal gradient of a tropical river","BAPTISTA, D. F., DORVILLÉ, L. F. M., BUSS, D. F., NESSIAMIAN, J. L.","Revista Brasileira de Biologia; 61(2); 295-304","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200012&lang=pt" 
"S0034-71082001000200001-scl","","","Revista Brasileira de Biologia; 61(2); 170-170","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200001&lang=pt" 
"S0034-71082001000200004-scl","Diel changes in food and feeding activity of sciaenid fishes from the South-western Atlantic, Brazil","SOARES, L. S. H., VAZZOLER, A. E. A. de M.","Revista Brasileira de Biologia; 61(2); 197-216","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200004&lang=pt" 
"S0034-71082001000200003-scl","Responses to climatic factors by foragers of Plebeia pugnax Moure (in litt.) (Apidae, Meliponinae)","HILÁRIO, S. D., IMPERATRIZ-FONSECA, V. L., KLEINERT, A. de M. P.","Revista Brasileira de Biologia; 61(2); 191-196","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200003&lang=pt" 
"S0034-71082001000200019-scl","Histological processing techniques for the study of Dugesiidae development (Platyhelminthes, Tricladida, Paludicola)","VARA, D. C. da, LEAL-ZANCHET, A. M., LIZARDO-DAUDT, H. M.","Revista Brasileira de Biologia; 61(2); 341-345","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200019&lang=pt" 
"S0034-71082001000200009-scl","Feeding pattern of Salminus maxillosus (Pisces, Characidae) at Cachoeira das Emas, Mogi-Guaçu River (São Paulo State, Southeast Brazil)","ESTEVES, K. E., PINTO LÔBO, A. V.","Revista Brasileira de Biologia; 61(2); 267-276","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200009&lang=pt" 
"S0034-71082001000200008-scl","Habitat diversity and benthic functional trophic groups at Serra do Cipó, Southeast Brazil","CALLISTO, M., MORENO, P., BARBOSA, F. A. R.","Revista Brasileira de Biologia; 61(2); 259-266","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200008&lang=pt" 
"S0034-71082001000200017-scl","Genotoxic evaluation of the effect of Thuya occidentalys tinctures","VALSA, J. O., FELZENSZWALB, I.","Revista Brasileira de Biologia; 61(2); 329-332","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200017&lang=pt" 
"S0034-71082001000200014-scl","Diurnal bird visiting of Caryocar brasiliense Camb. in Central Brazil","MELO, C.","Revista Brasileira de Biologia; 61(2); 311-316","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200014&lang=pt" 
"S0034-71082001000200015-scl","Sentinels in Saltator atricollis (Passeriformes: Emberizidae)","RAGUSA-NETTO, J.","Revista Brasileira de Biologia; 61(2); 317-322","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200015&lang=pt" 
"S0034-71082001000200018-scl","Influence of the pineal gland on the physiology, morphometry and morphology of pancreatic islets in rats","LIMA, L. M. B. de, REIS, L. C. dos, LIMA, M. A. de","Revista Brasileira de Biologia; 61(2); 333-340","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200018&lang=pt" 
"S0034-71082001000200005-scl","Food resource utilization of the skates Rioraja agassizii (Müller &amp; Henle, 1841) and Psammobatis extenta (Garman, 1913) on the continental shelf off Ubatuba, South-eastern Brazil","MUTO, E. Y., SOARES, L. S. H., GOITEIN, R.","Revista Brasileira de Biologia; 61(2); 217-238","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200005&lang=pt" 
"S0034-71082001000200013-scl","Ichthyouris voltagrandensis n.sp. (Nematoda: Pharyngodonidae) from Myleus tiete Eigenmann &amp; Norris, 1900 (Osteichthyes: Characidae) in the Volta Grande Reservoir, MG, Brazil","MARTINS, M. L., YOSHITOSHI, E. R., UMEKITA, H.","Revista Brasileira de Biologia; 61(2); 305-310","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200013&lang=pt" 
"S0034-71082001000200016-scl","Observations on the thermal selection of the pantanal caiman (Caiman crocodilus yacare) hatchlings (Crocodylia: Alligatoridae)","PINHEIRO, M. S., ANDREOTTI E SILVA, R., SANTOS, S. A.","Revista Brasileira de Biologia; 61(2); 323-327","Revista Brasileira de Biologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71082001000200016&lang=pt" 
"S0074-02762001000400014-scl","Typing and susceptibility to penicillin of Neisseria meningitidis isolated from patients in Cuba (1993-1999)","Sosa, Jorge, Llanes, Rafael, Guzmán, Daymi, Quintana, Ibrahín, Flores, Mayra, Gutiérrez, Oderay","Memórias do Instituto Oswaldo Cruz; 96(4); 523-525","Memórias do Instituto Oswaldo Cruz","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762001000400014&lang=pt" 
