"S0044-59672013000400014-scl","Cultivo de tambaqui em canais de abastecimento sob diferentes densidades de peixes","Silva, Alinne Dué Ramos da, Santos, Robson Batista dos, Bruno, Arthur Murilo da Silva Souza, Soares, Emerson Carlos","Acta Amazonica; 43(4); 517-523","Acta Amazonica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672013000400014&lang=pt" 
"S1578-84232013000200007-esp","Desarrollo de las habilidades motoras fundamentales en función del sexo y del índice de masa corporal en escolares","Bucco-dos Santos, Luciano, Zubiaur-González, Marta","Cuadernos de Psicología del Deporte; 13(2); 63-72","Cuadernos de Psicología del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232013000200007&lang=pt" 
"S1807-76922013000400001-scl","","Carneiro, Jorge","BAR - Brazilian Administration Review; 10(4); -","BAR - Brazilian Administration Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922013000400001&lang=pt" 
"S1807-76922013000400005-scl","The impact of credit rating changes in Latin American stock markets","Freitas, Abner de Pinho Nogueira, Minardi, Andrea Maria Accioly Fonseca","BAR - Brazilian Administration Review; 10(4); 439-461","BAR - Brazilian Administration Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922013000400005&lang=pt" 
"S1853-35232013000400001-arg","Prologo","","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (46); 13-19","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232013000400001&lang=pt" 
"S1853-35232013000400002-arg","Resúmenes de Tesis de la Maestría en Diseño de la Universidad de Palermo Organizados por orden histórico de egreso","","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (46); 21-110","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232013000400002&lang=pt" 
"S1853-35232013000400003-arg","La influencia de los materiales en el significado de la joya","Santisteban Balaguera, Yina Lissete","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (46); 115-153","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232013000400003&lang=pt" 
"S1807-76922013000400002-scl","Speak now or forever hold your peace?: an essay on whistleblowing and its interfaces with the Brazilian culture","Sampaio, Diego Barreiros Dutra, Sobral, Filipe","BAR - Brazilian Administration Review; 10(4); 370-388","BAR - Brazilian Administration Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922013000400002&lang=pt" 
"S1807-76922013000400003-scl","Rhetorical strategies of consumer activists: reframing market offers to promote change","Scaraboto, Daiane, Pereira, Severino Joaquim Nunes","BAR - Brazilian Administration Review; 10(4); 389-414","BAR - Brazilian Administration Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922013000400003&lang=pt" 
"S1807-76922013000400004-scl","The role of home country political resources for Brazilian multinational companies","Bazuchi, Karina Regina Vieira, Zacharias, Suelen Alice da Silva, Broering, Laurent Wiliam, Arreola, Maria Fernanda, Bandeira-de-Mello, Rodrigo","BAR - Brazilian Administration Review; 10(4); 415-438","BAR - Brazilian Administration Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922013000400004&lang=pt" 
"S1807-76922013000400006-scl","Multilatinas and value creation from cross-border acquisitions:: an event study approach","Dakessian, Leon Chant, Feldmann, Paulo Roberto","BAR - Brazilian Administration Review; 10(4); 462-489","BAR - Brazilian Administration Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922013000400006&lang=pt" 
"S1807-76922013000400007-scl","Transformational leaders and work performance: the mediating roles of identification and self-efficacy","Cavazotte, Flávia, Moreno, Valter, Bernardo, Jane","BAR - Brazilian Administration Review; 10(4); 490-512","BAR - Brazilian Administration Review","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922013000400007&lang=pt" 
"S1517-75992013000200019-scl","Paisagens sonoras, trilhas musicais: retratos sonoros do Brasil","Valente, Heloísa de A. Duarte","Per Musi; (28); 239-249","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200019&lang=pt" 
"S1517-75992013000200017-scl","Wilson Simonal em campo: reflexões sobre o álbum México 70","Chaves, Renan Paiva, Visconti, Eduardo de Lima","Per Musi; (28); 222-230","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200017&lang=pt" 
"S1517-75992013000200012-scl","Hibridismo na música instrumental do Grupo Medusa: associação de gêneros musicais distintos em Pé no chão","Freire, Guilherme Araújo, Santos, Rafael dos","Per Musi; (28); 162-169","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200012&lang=pt" 
"S1517-75992013000200011-scl","Cristal: aspectos do tratamento pianístico no samba de Cesar Camargo Mariano","Gomes, Rafael Tomazoni, Barros, Guilherme A. Sauerbronn de","Per Musi; (28); 145-161","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200011&lang=pt" 
"S1517-75992013000200006-scl","Variação Progressiva de Schoenberg em Hermeto Pascoal: análise e realização de duas lead sheets do Calendário do som","Araújo, Fabiano, Borém, Fausto","Per Musi; (28); 70-95","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200006&lang=pt" 
"S1517-75992013000200004-scl","O Jazz de Bill Evans: formação, influências, obras e estilo composicional","Murray, J. William, Borém, Fausto","Per Musi; (28); 21-34","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200004&lang=pt" 
"S1517-75992013000200002-scl","A música francesa reconfigurada no jazz modal de Bill Evans","Mawer, Deborah, Borém, Fausto","Per Musi; (28); 7-14","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200002&lang=pt" 
"S1517-75992013000200003-scl","Partitura de Peace piece, para piano solo de Bill Evans","Evans, Bill, Aikin, Jim","Per Musi; (28); 15-20","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200003&lang=pt" 
"S1517-75992013000200007-scl","23 de junho de 1996 (Calendário do som) de Hermeto Pascoal: manuscrito e lead sheet de realização","Pascoal, Hermeto, Araújo, Fabiano","Per Musi; (28); 96-98","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200007&lang=pt" 
"S1517-75992013000200008-scl","9 de junho de 1997 (Calendário do som) de Hermeto Pascoal: manuscrito e lead sheet de realização","Pascoal, Hermeto, Araújo, Fabiano","Per Musi; (28); 99-101","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200008&lang=pt" 
"S1517-75992013000200013-scl","&quot;Um homem pra chamar de seu&quot;: discurso musical e construção de gênero","Neder, Alvaro","Per Musi; (28); 170-175","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200013&lang=pt" 
"S1517-75992013000200010-scl","Partitura de Frevo de Egberto Gismonti","Gismonti, Egberto, Pinto, Marcelo G.M. Magalhães, Belém, Fausto","Per Musi; (28); 125-144","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200010&lang=pt" 
"S1517-75992013000200015-scl","&quot;A língua desse povo não tem osso, deix&#039;esse povo falá&quot;: campo sonoro da linha de Quimbanda do Terreiro de Umbanda Reino de Luz - som e preconceito","Gomes, Renata Schmidt de Arruda","Per Musi; (28); 192-207","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200015&lang=pt" 
"S1517-75992013000200018-scl","O ensino de teclado em grupo na universidade e o uso do repertório popular: aprendizagem através de práticas híbridas","Couto, Ana Carolina Nunes do","Per Musi; (28); 231-238","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200018&lang=pt" 
"S1517-75992013000200021-scl","A relação intergeracional no livro Clara na Música Popular","Conceição, Kátia Milene Lima da","Per Musi; (28); 254-256","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200021&lang=pt" 
"S1517-75992013000200020-scl","Resenha: Bossa Nova e Crítica de Liliana Harb Bollos","Dias, Carlos Ernest","Per Musi; (28); 250-253","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200020&lang=pt" 
"S1517-75992013000200005-scl","A Harmonia tonal de Schoenberg: uma proposta para a análise, realização e composição de lead sheets","Araújo, Fabiano, Borém, Fausto","Per Musi; (28); 35-69","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200005&lang=pt" 
"S1517-75992013000200014-scl","&quot;Pelo telefone mandaram avisar que se questione essa tal história onde mulher não tá&quot;: a atuação de mulheres musicistas na constituição do samba da Pequena África do Rio de Janeiro no início do século XX","Gomes, Rodrigo Cantos Savelli","Per Musi; (28); 176-191","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200014&lang=pt" 
"S1517-75992013000200016-scl","Martinho da Vila: uma nova linhagem do samba nos anos de 1970","Machado, Adelcio Camilo","Per Musi; (28); 208-221","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200016&lang=pt" 
"S1517-75992013000200009-scl","O caos organizado de Egberto Gismonti em Frevo: improvisação e desenvolvimento temático","Pinto, Marcelo G. M. Magalhães, Borém, Fausto","Per Musi; (28); 102-124","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200009&lang=pt" 
"S1578-84232013000200011-esp","Aplicación profesional del coaching en el deporte: un estudio de caso único","García-Naveira Vaamonde, Alejo","Cuadernos de Psicología del Deporte; 13(2); 101-112","Cuadernos de Psicología del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232013000200011&lang=pt" 
"S1578-84232013000200003-esp","Adaptación para futbolistas (CPRD-F) del cuestionario &quot;características psicológicas relacionadas con el rendimiento deportivo&quot; (CPRD)","Santiago López-López, Ismael, Jaenes-Sánchez, José C., Cárdenas-Vélez, David","Cuadernos de Psicología del Deporte; 13(2); 21-30","Cuadernos de Psicología del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232013000200003&lang=pt" 
"S1578-84232013000200008-esp","Actitudes hacia la práctica de actividad física saludable en futuros docentes","Gutiérrez-Sánchez, Águeda, Pino-Juste, Margarita","Cuadernos de Psicología del Deporte; 13(2); 73-82","Cuadernos de Psicología del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232013000200008&lang=pt" 
"S1578-84232013000200006-esp","Diferencias de personalidad en entrenadores desde el modelo de Costa y McCrae","García-Naveira, Alejo, Ruiz-Barquín, Roberto","Cuadernos de Psicología del Deporte; 13(2); 53-62","Cuadernos de Psicología del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232013000200006&lang=pt" 
"S1578-84232013000200005-esp","Análisis de los procesos grupales en función del género en un contexto deportivo semiprofesional","González-Ponce, Inmaculada, Leo, Francisco Miguel, Sánchez-Oliva, David, Amado, Diana, García-Calvo, Tomás","Cuadernos de Psicología del Deporte; 13(2); 45-52","Cuadernos de Psicología del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232013000200005&lang=pt" 
"S1578-84232013000200002-esp","Intervención Formativa con el Profesorado de Danza e Influencia Motivacional en su Alumnado","García-Dantas, Ana, Caracuel-Tubío, José Carlos, Peñaloza-Gómez, Rafael","Cuadernos de Psicología del Deporte; 13(2); 9-20","Cuadernos de Psicología del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232013000200002&lang=pt" 
"S1578-84232013000200004-esp","Análisis del comportamiento visual y la toma de decisiones en el bloqueo en voleibol","Sáez-Gallego, Nieves María, Vila-Maldonado, Sara, Abellán Hernández, Jorge, Contreras Jordán, Onofre Ricardo","Cuadernos de Psicología del Deporte; 13(2); 31-44","Cuadernos de Psicología del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232013000200004&lang=pt" 
"S1578-84232013000200012-esp","Análisis teórico del proceso de intervención psicológica en el deporte","Pérez-Córdoba, Eugenio A.","Cuadernos de Psicología del Deporte; 13(2); 113-124","Cuadernos de Psicología del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232013000200012&lang=pt" 
"S1578-84232013000200001-esp","","Cantón Chirivella, Enrique","Cuadernos de Psicología del Deporte; 13(2); 7-7","Cuadernos de Psicología del Deporte","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232013000200001&lang=pt" 
"S0188-76532013000200005-mex","Contrabandistas de migrantes a pequeña escala de Tamaulipas, México","Izcara Palacios, Simón Pedro","Perfiles latinoamericanos; 21(42); 109-134","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200005&lang=pt" 
"S0188-76532013000200006-mex","Las reformas a la protección social en salud en México: ¿rupturas o continuidades?","Uribe Gómez, Mónica, Abrantes Pêgo, Raquel","Perfiles latinoamericanos; 21(42); 135-162","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200006&lang=pt" 
"S0188-76532013000200007-mex","Los límites del reconocimiento: migrantes latinoamericanos en la Región Metropolitana de Santiago de Chile","Thayer C., Luis Eduardo, Córdova R., María Gabriela, Ávalos B., Betania","Perfiles latinoamericanos; 21(42); 163-191","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200007&lang=pt" 
"S0188-76532013000200008-mex","Cambios y continuidades de la unión libre en Tijuana, México: el caso de las jóvenes en Tijuana","Ojeda, Norma","Perfiles latinoamericanos; 21(42); 193-224","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200008&lang=pt" 
"S0188-76532013000200009-mex","Nuevas instituciones de democracia participativa en América Latina: la voz y sus consecuencias","Hernández Cortez, Noé","Perfiles latinoamericanos; 21(42); 225-231","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200009&lang=pt" 
"S0188-76532013000200001-mex","Trayectorias sociales improbables: adolescentes chilenos de estratos bajos competentes en lectura","Ortiz, Iván","Perfiles latinoamericanos; 21(42); 07-30","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200001&lang=pt" 
"S0188-76532013000200010-mex","Cuba en la era de Raúl Castro: Reformas económico-sociales y sus efectos","Bobes, Velia Cecilia","Perfiles latinoamericanos; 21(42); 233-239","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200010&lang=pt" 
"S0188-76532013000200011-mex","El PRD: orígenes, itinerario, retos","Palma, Esperanza","Perfiles latinoamericanos; 21(42); 241-246","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200011&lang=pt" 
"S0188-76532013000200002-mex","Calificando al Presidente y percibiendo el aumento del crimen en México","Gómez Vilchis, Ricardo R.","Perfiles latinoamericanos; 21(42); 31-53","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200002&lang=pt" 
"S0188-76532013000200003-mex","La construcción discursiva de la prevención del delito en México 2006-2009","Quintana Navarrete, Miguel","Perfiles latinoamericanos; 21(42); 55-78","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200003&lang=pt" 
"S0188-76532013000200004-mex","Explicando la corrupción judicial en las cortes intermedias e inferiores de Chile, Perú y Ecuador","Basabe-Serrano, Santiago","Perfiles latinoamericanos; 21(42); 79-108","Perfiles latinoamericanos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532013000200004&lang=pt" 
"S0123-59232013000400009-col","Cross cultural management challenges in the internationalisation activities of Medellin&#039;s SMES","Bustamante Zapata, Luis Fernando, Aguilar-Barrientos, Sara","Estudios Gerenciales; 29(129); 456-465","Estudios Gerenciales","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232013000400009&lang=pt" 
"S1665-44202013000200003-mex","Betty Friedan: el trabajo de las mujeres, el liberalismo posterior a la Segunda Guerra Mundial y los orígenes de la liberación femenil en Estados Unidos","Bloch, Avital H.","Signos históricos; 15(30); 64-106","Signos históricos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202013000200003&lang=pt" 
"S1665-44202013000200004-mex","&quot;Todo rezo esconde un miedo&quot;: Miedo y ritos en el proceso migratorio actual","Carpio Pérez, Amílcar","Signos históricos; 15(30); 108-140","Signos históricos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202013000200004&lang=pt" 
"S1665-44202013000200005-mex","Participación electoral del PAN, 1952-1955: Un Memorándum","","Signos históricos; 15(30); 142-153","Signos históricos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202013000200005&lang=pt" 
"S1665-44202013000200006-mex","Excurso y discurso en Bernal Díaz del Castillo","Ejea Mendoza, María Teresa","Signos históricos; 15(30); 156-171","Signos históricos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202013000200006&lang=pt" 
"S1665-44202013000200007-mex","","Fuentes, Pamela J.","Signos históricos; 15(30); 162-166","Signos históricos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202013000200007&lang=pt" 
"S1665-44202013000200001-mex","National Geographic y el México de la revolución (1910-1920)","Muñoz, Laura","Signos históricos; 15(30); 8-31","Signos históricos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202013000200001&lang=pt" 
"S1665-44202013000200002-mex","Asentamientos y pueblos indios desaparecidos en Los Altos de Jalisco durante el virreinato","Goyas Mejía, Ramón","Signos históricos; 15(30); 32-63","Signos históricos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202013000200002&lang=pt" 
"S1665-44202013000200008-mex","Una mirada estadounidense sobre México: William Henry Jackson. Empresa fotográfica","Jiménez Marce, Rogelio","Signos históricos; 15(30); 167-171","Signos históricos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202013000200008&lang=pt" 
"S1688-12492013000400011-ury","Varicela: situación epidemiológica y actualización de las medidas de prevención","Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 84(4); 300-302","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000400011&lang=pt" 
"S1688-12492013000400010-ury","Muertes por tos convulsa: ¿Estamos haciendo todo lo posible por evitarlas?","Galiana, Álvaro","Archivos de Pediatría del Uruguay; 84(4); 297-299","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000400010&lang=pt" 
"S1688-12492013000400004-ury","Hipertensión arterial secundaria a displasia fibromuscular de la arteria renal: A propósito de un caso","Contreras, Mariana, Lagomarsino, Graciela, Tabernero, Marta, Romanelli, Anabella, Herrera, Silvia, Antúnez, Serrana, Pinchak, María Catalina","Archivos de Pediatría del Uruguay; 84(4); 270-274","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000400004&lang=pt" 
"S1688-12492013000400005-ury","Infección congénita por citomegalovirus: Primer reporte nacional de tratamiento con valganciclovir vía oral en recién nacidos","Moraes, Mario, Pablo Gesuele, Juan, Rodríguez, Andrea, Vaz Ferreira, Catalina, Buonomo, Florencia, Ghione, Andrea, Prieto, Alicia, Borbonet, Daniel","Archivos de Pediatría del Uruguay; 84(4); 275-280","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000400005&lang=pt" 
"S1688-12492013000400006-ury","Hipotiroidismo congénito, un tema vigente: ¿Qué pasa con prematuros y gemelares?","Queiruga, Graciela, Vázquez, Jorge, Garlo, Paola, Franca, Karina, Soria, Ana, Pacheco, Alvaro","Archivos de Pediatría del Uruguay; 84(4); 281-284","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000400006&lang=pt" 
"S1688-12492013000400007-ury","Propuesta de manejo de diabetes insípida central","Pietrafesa, Damián, Apezteguía, Lucía, García, Loreley, Pisciotano, Carmen, Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 84(4); 285-288","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000400007&lang=pt" 
"S1688-12492013000400009-ury","Eliminación del sarampión, la rubéola y del síndrome de rubéola congénita: un desafío para Uruguay","Picón, Teresa, Speranza, Noelia, Varela, Adriana","Archivos de Pediatría del Uruguay; 84(4); 291-296","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000400009&lang=pt" 
