"S0717-34582004000100010-chl","Isolation of adh mutant of Lactobacillus rhamnosus for production of L(+) Lactic acid","Narayanan, Niju, Roychoudhury, Pradip K., Srivastava, Aradhana","Electronic Journal of Biotechnology; 7(1); 72-84","Electronic Journal of Biotechnology","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582004000100010&lang=pt" 
"S0187-62362004000200001-mex","Twelve years of continuous measurements of atmospheric electrical activity in México&#039;s Tropical highland","Troncoso-Lozada, O.","Atmósfera; 17(2); 56-67","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000200001&lang=pt" 
"S0187-62362004000200002-mex","Sequence patterns of 1000 hPa and 500 hPa geopotential height fields associated with cold surges over Central Argentina","Escobar, G., Compagnucci, R., Bischoff, S.","Atmósfera; 17(2); 69-89","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000200002&lang=pt" 
"S0187-62362004000200003-mex","A case study of orographic cyclogenesis over South America","Miky Funatsu, B., Gan, M.A., Caetano, E.","Atmósfera; 17(2); 91-113","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000200003&lang=pt" 
"S0187-62362004000200004-mex","On the multiple-cell thermohaline circulation","Bulgakov, S. N., Skiba, Yu. N.","Atmósfera; 17(2); 115-125","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000200004&lang=pt" 
"S0327-07932004000200001-arg","Solubility of hidrogen and carbon monoxide in water and some organic solvents","Jáuregui-Haza, U. J., Pardillo-Fontdevila, E. J., Wilhelm, A. M., Delmas, H.","Latin American applied research; 34(2); 71-74","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000200001&lang=pt" 
"S0327-07932004000200002-arg","Oxidative dehydrogenation of propane and n-butane over aluminia supported vanadium catalysts","Murgia, V., Sham, E., Gottifredi, J. C., Farfan Torres, E. M.","Latin American applied research; 34(2); 75-82","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000200002&lang=pt" 
"S0327-07932004000200003-arg","Generalized liquid volume shifts for the pengrobinson equation of state for the pengrobinson equation of state for C1 to C8 hydrocarbons","Hoyos, B.","Latin American applied research; 34(2); 83-89","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000200003&lang=pt" 
"S0327-07932004000200004-arg","Robust identification toolbox","Mazzaro, M. C., Parrillo, P. A., Sánchez Peña, R. S.","Latin American applied research; 34(2); 91-100","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000200004&lang=pt" 
"S0327-07932004000200005-arg","Some nonlinear mechanical problems solved with analytical solutions","Filipich, C. P., Rosales, M. B., Buezas, F.","Latin American applied research; 34(2); 101-109","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000200005&lang=pt" 
"S0327-07932004000200006-arg","Gas-solid non catalytic reactions: a mathematical model based on heat transfer analysis","Silva, H.S., Venturini, R. B., González, J.E.","Latin American applied research; 34(2); 111-118","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000200006&lang=pt" 
"S0327-07932004000200007-arg","Controlling a static synchronous compensator with superconducting magnetic energy storage for applications on primary frequency control","Molina, M. G., Mercado, P. E.","Latin American applied research; 34(2); 119-126","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000200007&lang=pt" 
"S0327-07932004000200008-arg","Evaluation of a mechanistic mathematical model of a packed-bed anaerobic reactor treating wastewater","Sarti, A., Foresti, E., Zaiat, M.","Latin American applied research; 34(2); 127-132","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000200008&lang=pt" 
"S0325-00752004000200001-arg","La nutrición infantil: una deuda del país con el Norte Argentino","Nazr, Roberto","Archivos argentinos de pediatría; 102(2); 81-82","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200001&lang=pt" 
"S0325-00752004000200002-arg","Del genoma del Homo sapiens a los isómeros trans de los ácidos grasos","Abeyá Gilardon, Enrique O.","Archivos argentinos de pediatría; 102(2); 83-84","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200002&lang=pt" 
"S0325-00752004000200003-arg","Medicinas alternativas: un tema que no puede ser ignorado","Wahren, Carlos G., De Cunto, Carmen L.","Archivos argentinos de pediatría; 102(2); 85-87","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200003&lang=pt" 
"S0325-00752004000200004-arg","Actitud y opinión de los pediatras ante las medicinas alternativas","Brescia, Susana M.","Archivos argentinos de pediatría; 102(2); 88-95","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200004&lang=pt" 
"S0325-00752004000200005-arg","Infección asociada a catéter: Estudio comparativo entre recambio periódico o permanencia prolongada","Jaén, Roxana, Saporiti, Adrián","Archivos argentinos de pediatría; 102(2); 96-101","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200005&lang=pt" 
"S0325-00752004000200006-arg","Ácidos grasos trans en alimentos consumidos habitualmente por los jóvenes en Argentina","Peterson, Graciela, Aguilar, Daniel, Espeche, Marcelo, Mesa, Milton, Jáuregui, Patricia, Díaz, Hernán, Simi, Marcelo, Tavella, Marcelo","Archivos argentinos de pediatría; 102(2); 102-109","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200006&lang=pt" 
"S0325-00752004000200007-arg","Cardiopatía congénita: actualización de resultados quirúrgicos en un hospital pediátrico 1994-2001","Magliola, Ricardo, Althabe, María, Charroqui, Alberto, Moreno, Guillermo, Balestrini, María, Landry, Luis, Vassallo, Juan Carlos, Salgado, Gladys, Suárez, José, Laura, Juan Pablo","Archivos argentinos de pediatría; 102(2); 110-114","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200007&lang=pt" 
"S0325-00752004000200008-arg","¿Es la acantosis nigricans un signo de insulinorresistencia en adolescentes obesos?","Hirschler, Valeria, Aranda, Claudio, Oneto, Adriana, González, Claudio, Delfino, Ana María, Clemente, Graciela, Portanova, Marcela, Jadzinsky, Mauricio","Archivos argentinos de pediatría; 102(2); 115-120","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200008&lang=pt" 
"S0325-00752004000200009-arg","Prescripciones fuera de prospecto","Giglio, Norberto Damián, Malozowski, Saúl","Archivos argentinos de pediatría; 102(2); 121-124","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200009&lang=pt" 
"S0325-00752004000200010-arg","Hiperostosis cortical infantil, una enfermedad para tener en cuenta","Maffía, Silvia Adriana, Costa, Lidia Ester, Silber, Roberto","Archivos argentinos de pediatría; 102(2); 125-127","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200010&lang=pt" 
"S0325-00752004000200011-arg","Ascitis quilosa por maltrato","Hauri, Jorge, Pelusso, Hector, Perli, Daniela, Pujol, José, Miraglia, Luis, Malvasso, Roque","Archivos argentinos de pediatría; 102(2); 128-131","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200011&lang=pt" 
"S0325-00752004000200012-arg","Mediastinitis necrosante descendente secundaria a una infección odontológica","Adén, Federico, Aranzamendi, Roberto, Castillo, Víctor, Muñoz, Marcelo, Gareca, Carlos, Baspineiro, Berta, Burgos Praxt, Rodrigo, Perdoménico, Oscar","Archivos argentinos de pediatría; 102(2); 132-136","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200012&lang=pt" 
"S0325-00752004000200013-arg","Las evidencias y los estudios controlados en neonatología","de Sarasqueta, Pedro","Archivos argentinos de pediatría; 102(2); 137-144","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200013&lang=pt" 
"S0325-00752004000200014-arg","País Fritz y Franz","Ageitos, María Luisa","Archivos argentinos de pediatría; 102(2); 145-145","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200014&lang=pt" 
"S0325-00752004000200015-arg","Los niños en la República Imputable","Domenech, Ernesto","Archivos argentinos de pediatría; 102(2); 146-147","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200015&lang=pt" 
"S0325-00752004000200016-arg","Consideraciones para el manejo inicial del recién nacido con ambigüedad genital","Alonso, Guillermo, Blanco, Miguel, Bengolea, Sonia, Cassinelli, Hamilton, Escobar, María Eugenia, Gruñeiro, Laura, Gryngarten, Mirta, Pipman, Viviana","Archivos argentinos de pediatría; 102(2); 148-151","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200016&lang=pt" 
"S0325-00752004000200017-arg","Querión de Celso en la infancia","Gioseffi, María Laura, Giardelli, Margarita, Bocian, Marcela","Archivos argentinos de pediatría; 102(2); 152-153","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200017&lang=pt" 
"S0325-00752004000200018-arg","Resúmenes de la XL Reunión Anual de la Sociedad Latinoamericana de Investigación Pediátrica","","Archivos argentinos de pediatría; 102(2); 154-156","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200018&lang=pt" 
"S0325-00752004000200019-arg","Internación domiciliaria pediátrica","Faguaga, Gabriela, Gimelli, Adriana, Pérez, María José, Aliverti, Gustavo, Perino, Ana","Archivos argentinos de pediatría; 102(2); 156-156","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200019&lang=pt" 
"S0325-00752004000200020-arg","Trombocitosis reactivas en pacientes pediátricos en un laboratorio de urgencias","Sosa, Mónica, Baqué, Alejandra, Barberis, Mónica, Baroni, M. Rosa, Carpanzano, Claudia, García, Marta, Municoy, Laura, Piaggio, M. Viriginia, Rutty, Liliana, Ubiergo, Norma","Archivos argentinos de pediatría; 102(2); 157-158","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200020&lang=pt" 
"S0325-00752004000200021-arg","Leptospirosis","Landini, Norberto","Archivos argentinos de pediatría; 102(2); 159-159","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200021&lang=pt" 
"S0325-00752004000200022-arg","Osteoporosis: ¿también es una enfermedad pediátrica?","","Archivos argentinos de pediatría; 102(2); 160-160","Archivos argentinos de pediatría","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752004000200022&lang=pt" 
"S0025-76802004000200001-arg","Neumonía por Legionella pneumophila: Experiencia en un Hospital Universitario de Buenos Aires","Luna, Carlos M., Brea Folco, Javier, Aruj, Patricia, Rébora, Karina, Balsebre, Claudia, Absi, Rubén, Vay, Carlos, De Mier, Carmen, Famiglietti, Angela","Medicina (Buenos Aires); 64(2); 97-102","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200001&lang=pt" 
"S0025-76802004000200002-arg","Distintas formas de presentación clínica de un raquitismo hipofosfatémico autosómico dominante por mutación del factor de crecimiento fibroblástico 23 en una familia","Negri, Armando Luis, Negrotti, Teresa, Alonso, Guillermo, Pasqualini, Titania","Medicina (Buenos Aires); 64(2); 103-106","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200002&lang=pt" 
"S0025-76802004000200003-arg","Evaluación de un programa de educación de tratamiento intensivo en adolescentes con diabetes tipo 1: Seguimiento por dos años","Krochik, Andrea G., Mazza, Carmen S., Araujo, María B., Kovalskys, Irina, Ozuna, Blanca, Assad, Daniel, Cóppola, Liliana, Domenech, Irene, Lahera, Elba, Zufriategui, Zulma, Gagliardino, Juan J.","Medicina (Buenos Aires); 64(2); 107-112","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200003&lang=pt" 
"S0025-76802004000200004-arg","Encuesta a neumonólogos sobre el diagnóstico y tratamiento de EPOC","Sívori, Martín L., Raimondi, Guillermo A.","Medicina (Buenos Aires); 64(2); 113-119","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200004&lang=pt" 
"S0025-76802004000200005-arg","Vigilancia epidemiológica de enfermedades transmitidas por alimentos en la provincia de Río Negro, Argentina, 1993-2001","Di Pietro, Silvana, Haritchabalet, Karina, Cantoni, Gustavo, Iglesias, Liliana, Mancini, Sergio, Temperoni, Ana, Labanchi, Jose L., Barbarossa, Norma, García, María T., Cofre, Mariela, Rosales, Silvia, Herrero, Eduardo, Bigatti, Ricardo, Orellana, Omar, Larrieu, Edmundo","Medicina (Buenos Aires); 64(2); 120-124","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200005&lang=pt" 
"S0025-76802004000200006-arg","Prevalencia de infeccion por HTLV-I/II en donantes de sangre de la provincia de Santa Fe, Argentina","Brun, Roque O., Astarloa, Laura, Salomon, Horacio E., Biglione, Mirna M.","Medicina (Buenos Aires); 64(2); 125-128","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200006&lang=pt" 
"S0025-76802004000200007-arg","Bloqueo del receptor del factor de crecimiento semejante a la Insulina Tipo I utilizando oligodeoxinucleótidos antisentido en cáncer de mama experimental","Salatino, Mariana, Schillaci, Roxana, Proietti, Cecilia J., Carnevale, Romina, Charreau, Eduardo H., Elizalde, Patricia V.","Medicina (Buenos Aires); 64(2); 129-134","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200007&lang=pt" 
"S0025-76802004000200008-arg","La actividad transcripcional de NF-kB es diferencialmente regulada por dominios especificos del coactivador TIF2","Nojek, Ignacio M., Werbajh, Santiago E., Colo, Georgina P., Rubio, Fernanda M., Franco, Lorena D., Nahmod, Víctor E., Costas, Mónica A.","Medicina (Buenos Aires); 64(2); 135-138","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200008&lang=pt" 
"S0025-76802004000200009-arg","Progresión de la Poliquistosis renal autosómica dominante: Influencia de polimorfismos de genes de sintasa endotelial del óxido nítrico (ecNOS) y del sistema renina-angiotensina","Azurmendi, Pablo, Fraga, Adriana, Muchnik, Carolina, dos Ramos Farias, Maria, Galan, Felicita, Guerra, Danisa, O&#039;Flaherty, Martin, Arrizurieta, Elvira, Martin, Rodolfo","Medicina (Buenos Aires); 64(2); 139-142","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200009&lang=pt" 
"S0025-76802004000200010-arg","Erythromycin-Resistant Streptococcus pyogenes in Argentina","Lopardo, Horacio A., Hernandez, Claudia, Vidal, Patricia, Vazquez, Miryam, Rosaenz, Liliana, Rubinstein, Gabriela, Smayevsky, Jorgelina, Tokumoto, Marta, Fernandez Lausi, Adriana, Daher, Omar, Kaufman, Sara, Soriano, Silvia V., Brasili, Susana, Bottiglieri, Marina, Carranza, Maria Cristina","Medicina (Buenos Aires); 64(2); 143-145","Medicina (Buenos Aires)","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200010&lang=pt" 
"S0025-76802004000200011-arg","Endoftalmitis endógena por Nocardia asteroides en un paciente con lupus eritematoso sistémico","Pelayes, David E., Colombero, Daniel, Gioino, Joaquín M., Zárate, Jorge O., Piantoni, Gustavo","Medicina (Buenos Aires); 64(2); 146-148","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200011&lang=pt" 
"S0025-76802004000200012-arg","Necrosis avascular de cabeza y cuello de fémur en un paciente con sida","Villafañe, María F., Corti, Marcelo E., Candela, Miguel, Pérez Bianco, Raúl, Tezanos Pinto, Miguel","Medicina (Buenos Aires); 64(2); 149-151","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200012&lang=pt" 
"S0025-76802004000200013-arg","Tratamiento con caspofungina de endocarditis por Candida tropicalis resistente a fluconazol","del Castillo, Marcelo, Wainsztein, Néstor, Klein, Francisco, Manganello, Silvana, Orellana, Nora","Medicina (Buenos Aires); 64(2); 152-154","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200013&lang=pt" 
"S0025-76802004000200014-arg","Alteraciones en el eje hipotálamo-tejido adiposo y su relación con el riesgo para la aterosclerosis coronaria","Coniglio, Raúl I., Dahinten, Ernesto, Boeri, Mónica, Lebrun, Fernanda, Monsalve, Ana M.","Medicina (Buenos Aires); 64(2); 155-162","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200014&lang=pt" 
"S0025-76802004000200015-arg","Historia del Instituto de Investigaciones Cardiológicas Alberto C. Taquini en su 60° aniversario","Milei, José, Trujillo, José María","Medicina (Buenos Aires); 64(2); 163-169","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200015&lang=pt" 
"S0025-76802004000200016-arg","De agua y sal somos: Premios Nobel de Fisiología o Medicina y de Química 2003","Jaim Etcheverry, Guillermo","Medicina (Buenos Aires); 64(2); 170-174","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200016&lang=pt" 
"S0025-76802004000200017-arg","La Clínica y el Laboratorio, antes y ahora: Una apreciación","Alonso, Héctor O.","Medicina (Buenos Aires); 64(2); 175-177","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200017&lang=pt" 
"S0025-76802004000200018-arg","La inversión en vacunas","Miceli, Isabel N. P.","Medicina (Buenos Aires); 64(2); 178-180","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200018&lang=pt" 
"S0025-76802004000200019-arg","Echar leña al fuego","Barcat, Juan Antonio","Medicina (Buenos Aires); 64(2); 181-183","Medicina (Buenos Aires)","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802004000200019&lang=pt" 
"S0103-166X2004000100002-scl","Temperamento: onze anos de levantamento no Psychological Abstracts","Guzzo, Raquel Souza Lobo, Riello, Isabel Cristina, Primi, Ricardo, Serrano, Magali, Ito, Patrícia do Carmo Pereira, Pinho, Cristina Coutinho Marques","Estudos de Psicologia (Campinas); 21(1); 25-32","Estudos de Psicologia (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2004000100002&lang=pt" 
"S0103-166X2004000100006-scl","Interlocuções entre o plantão psicológico e o psicodiagnóstico colaborativo","Yehia, Gohara Yvette","Estudos de Psicologia (Campinas); 21(1); 65-72","Estudos de Psicologia (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2004000100006&lang=pt" 
"S0103-166X2004000100003-scl","Evolução dos processos de triagem psicológica em uma clínica-escola","Perfeito, Hélvia Cristine Castro Silva, Melo, Sandra Augusta de","Estudos de Psicologia (Campinas); 21(1); 33-42","Estudos de Psicologia (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2004000100003&lang=pt" 
"S0103-166X2004000100001-scl","Escala de avaliação de depressão para crianças: um estudo de validação","Pereira, Dejenane Aparecida Pascoal, Amaral, Vera Lúcia Adami Raposo do","Estudos de Psicologia (Campinas); 21(1); 5-23","Estudos de Psicologia (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2004000100001&lang=pt" 
"S0103-166X2004000100005-scl","A criança hospitalizada: análise de um programa de atividades preparatórias para o procedimento médico de inalação","Soares, Maria Rita Zoéga, Bomtempo, Edda","Estudos de Psicologia (Campinas); 21(1); 53-64","Estudos de Psicologia (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2004000100005&lang=pt" 
"S0103-166X2004000100004-scl","Conhecimento em avaliação psicológica","Noronha, Ana Paula Porto, Alchieri, João Carlos","Estudos de Psicologia (Campinas); 21(1); 43-52","Estudos de Psicologia (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2004000100004&lang=pt" 
"S0103-166X2004000100007-scl","O método de Rorschach e a Psicopatologia Fenômeno-estrutural","Amaral, Anna Elisa de Villemor","Estudos de Psicologia (Campinas); 21(1); 73-81","Estudos de Psicologia (Campinas)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2004000100007&lang=pt" 
"S1135-76062004000200004-esp","Muerte debida a lesiones no jerarquizadas en los politraumatismos con lesiones predominantes en el cráneo","Ferranti Daniel, H., Fonseca, A., Skakavac, N., Araujo, J.C., Lombardo, R.","Cuadernos de Medicina Forense; (36); 29-34","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000200004&lang=pt" 
"S1135-76062004000200002-esp","Mortalidad por hipertermia en Bizkaia durante la ola de calor del verano de 2003: experiencia forense","Morentin, B., Biritxinaga, B., Peciña, T.","Cuadernos de Medicina Forense; (36); 13-18","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000200002&lang=pt" 
"S1135-76062004000200007-esp","EL JUICIO DE PERITOS: Acerca de otro caso de imprudencia médica","Vázquez López, José Enrique","Cuadernos de Medicina Forense; (36); 59-63","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000200007&lang=pt" 
"S1135-76062004000200001-esp","Homicidio por estrangulación a lazo: A propósito de un caso","Navarro Escayola, E., Pérez Pujol, E., Alvarez Domínguez, V., Sarabia Vicente, J.","Cuadernos de Medicina Forense; (36); 05-12","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000200001&lang=pt" 
