"S0034-75902013000200002-scl","Política das UPPs e espaços organizacionais precários: uma análise de discurso","Lacerda, Daniel da S., Brulon, Vanessa","Revista de Administração de Empresas; 53(2); 130-141","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000200002&lang=pt" 
"S0103-50532013000400001-scl","Refreshing guidelines for peer reviewers","Nóbrega, Joaquim A., Loh, Watson","Journal of the Brazilian Chemical Society; 24(4); 525-528","Journal of the Brazilian Chemical Society","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400001&lang=pt" 
"S0103-50532013000400010-scl","Curing, monomer leaching and water sorption of TEGDMA/BisGMA photopolymerized copolymers","Pinto, Leticia F. A., Rigoli, Isabel C., Neumann, Miguel G., Cavalheiro, Carla C. S.","Journal of the Brazilian Chemical Society; 24(4); 595-600","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400010&lang=pt" 
"S0103-50532013000400016-scl","Application of low density homogeneous liquid-liquid extraction combined with GC for TPH and PAH determination in semi-micro solid samples","Hassan, Jalal, Izadi, Mohadeseh, Homayonnejad, Soma","Journal of the Brazilian Chemical Society; 24(4); 639-644","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400016&lang=pt" 
"S0103-50532013000400023-scl","2&quot;-Ethyl-furanoflavone derivatives from the stems of Cassia fistula and their cytotoxicity","Gao, Xue-Mei, Shen, Yan-Qiong, Huang, Xiang-Zhong, Yang, Li-Ying, Shu, Li-Dan, Hu, Qiu-Fen, Li, Gan-Peng","Journal of the Brazilian Chemical Society; 24(4); 685-689","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400023&lang=pt" 
"S0103-50532013000400025-scl","Electrochemical behavior of hydroquinone and catechol at a silsesquioxane-modified carbon paste electrode","Silva, Paulo S. da, Gasparini, Bianca C., Magosso, Hérica A., Spinelli, Almir","Journal of the Brazilian Chemical Society; 24(4); 695-699","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400025&lang=pt" 
"S1695-61412013000200008-esp","Las relaciones anatómicas involucradas en la administración de medicamentos por vía intramuscular: un campo de estudio de la enfermera","Da Silva, Paulo Sérgio, Vaz Vidal, Selma","Enfermería Global; 12(30); 156-169","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200008&lang=pt" 
"S1695-61412013000200021-esp","Análisis estadístico de escalas ordinales: Aplicaciones en el Área de Salud infantil y Pediatría","Santos Curado, Mª Alice, Vitorino Teles, Júlia Maria, Marôco, João","Enfermería Global; 12(30); 434-445","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200021&lang=pt" 
"S0103-50532013000400008-scl","A straightforward and efficient synthesis of 3-(pyrimidinyl)propanoates from levulinic acid","Flores, Alex F. C., Malavolta, Juliana L., Souto, Alynne A., Goularte, Rayane B., Flores, Darlene C., Piovesan, Luciana A.","Journal of the Brazilian Chemical Society; 24(4); 580-584","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400008&lang=pt" 
"S1695-61412013000200023-esp","El parto realizado por matronas: una revisión integradora","Pimenta, Deborah Giovana, Azevedo Cunha, Marcela, de Andrade Barbosa, Thiago Luis, de Oliveira e Silva, Carla Silvana, Mourão Xavier Gomes, Ludmila","Enfermería Global; 12(30); 482-493","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200023&lang=pt" 
"S1695-61412013000200011-esp","Calidad de vida de los profesionales en un centro quirúrgico","Fernandes Stumm, Eniva Miladi, De Mattos Nogueira, Gabriela, Kirchner, Rosane Maria, Guido, Laura de Acevedo, Ubessi, Liamara Denise","Enfermería Global; 12(30); 220-231","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200011&lang=pt" 
"S1134-80462013000200008-esp","Nota de Prensa sobre la receta de estupefacientes","","Revista de la Sociedad Española del Dolor; 20(2); 101-101","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000200008&lang=pt" 
"S0103-50532013000400002-scl","An azafluorenone alkaloid and a megastigmane from Unonopsis lindmanii (Annonaceae)","Yoshida, Nídia C., Siqueira, João M. de, Rodrigues, Ricardo P., Correia, Rodolfo P., Garcez, Walmir S.","Journal of the Brazilian Chemical Society; 24(4); 529-533","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400002&lang=pt" 
"S0103-50532013000400003-scl","Potential diagnostic assay for cystinuria by capillary electrophoresis coupled to mass spectrometry","Barbosa, Camila G., Gonçalves, Norberto S., Bechara, Etelvino J. H., Assunção, Nilson A.","Journal of the Brazilian Chemical Society; 24(4); 534-540","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400003&lang=pt" 
"S0103-50532013000400004-scl","Development of a multicommuted flow analysis procedure for photometric determination of total N-ureide in soybean tissues","Crispino, Carla C., Reis, Boaventura F.","Journal of the Brazilian Chemical Society; 24(4); 541-549","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400004&lang=pt" 
"S0103-50532013000400005-scl","Heterogeneous catalysis afford biodiesel of babassu, castor oil and blends","Carvalho, Lee M. G. de, Abreu, Wiury C. de, Silva, Maria das Graças de O. e, Lima, José Renato de O., Oliveira, José Eduardo de, Matos, José Milton E. de, Moura, Carla V. R. de, Moura, Edmilson M. de","Journal of the Brazilian Chemical Society; 24(4); 550-557","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400005&lang=pt" 
"S0103-50532013000400006-scl","DDT and derivatives may target insulin pathway proteins","Montes-Grajales, Diana, Olivero-Verbel, Jesus, Cabarcas-Montalvo, Maria","Journal of the Brazilian Chemical Society; 24(4); 558-572","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400006&lang=pt" 
"S0103-50532013000400009-scl","Plastic membrane, carbon paste and multiwalled carbon nanotube composite coated copper wire sensors for determination of oxeladin citrate using batch and flow injection techniques","Zayed, Sayed I. M., Issa, Yousry M.","Journal of the Brazilian Chemical Society; 24(4); 585-594","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400009&lang=pt" 
"S0103-50532013000400011-scl","Energy transfer processes in Tb(III)-dibenzoylmethanate complexes with phosphine oxide ligands","Silva Jr., Francisco A., Nascimento, Helenise A., Pereira, Dariston K. S., Teotonio, Ercules E. S., Brito, Hermi F., Felinto, Maria Cláudia F. C., Espínola, José Geraldo P., Sá, Gilberto F., Faustino, Wagner M.","Journal of the Brazilian Chemical Society; 24(4); 601-608","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400011&lang=pt" 
"S0103-50532013000400012-scl","Clerodane diterpenes from bark of Croton urucurana baillon","Pizzolatti, Moacir G., Bortoluzzi, Adailton J., Brighente, Ines M. C., Zuchinalli, Analice, Carvalho, Francieli K., Candido, Ana C. S., Peres, Marize T. L. P.","Journal of the Brazilian Chemical Society; 24(4); 609-614","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400012&lang=pt" 
"S0103-50532013000400013-scl","Electron and photon stimulated ion desorption from poly(thiophene)","Rita, J. R. Santa, Borges, B. G. A. L., Beck, B., Garcia-Basabe, Y., Roman, L. S., Rocco, M. L. M.","Journal of the Brazilian Chemical Society; 24(4); 615-620","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400013&lang=pt" 
"S0103-50532013000400014-scl","An enhanced electrochemical sensing platform integrated with graphene oxide and iron hydroxide colloid for sensitive determination of phloroglucinol","Li, Junhua, Kuang, Daizhi, Feng, Yonglan, Liu, Mengqin, Zhang, Fuxing, Deng, Peihong","Journal of the Brazilian Chemical Society; 24(4); 621-630","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400014&lang=pt" 
"S0103-50532013000400015-scl","Development of a fast method for the determination of the insecticide fipronil and its metabolites in environmental waters by SPE and GC-ECD","Kurz, Márcia H. S., Martel, Samile, Gonçalves, Fábio F., Prestes, Osmar D., Martins, Manoel L., Zanella, Renato, Adaime, Martha B.","Journal of the Brazilian Chemical Society; 24(4); 631-638","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400015&lang=pt" 
"S0103-50532013000400017-scl","Determination of fuel origin by comprehensive 2D GC-FID and parallel factor analysis","Godoy, Luiz A. F. de, Pedroso, Marcio P., Hantao, Leandro W., Augusto, Fabio, Poppi, Ronei J.","Journal of the Brazilian Chemical Society; 24(4); 645-650","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400017&lang=pt" 
"S0103-50532013000400018-scl","Electrochemical behavior of ruthenium-hexacyanoferrate modified glassy carbon electrode and catalytic activity towards ethanol electrooxidation","Costa, Wendell M., Cardoso, William S., Marques, Edmar P., Bezerra, Cicero W. B., Ferreira, Antonio Ap. P., Song, Chaojie, Zhang, Jiujun, Marques, Aldaléa L. B.","Journal of the Brazilian Chemical Society; 24(4); 651-656","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400018&lang=pt" 
"S0103-50532013000400019-scl","A new and simple electrochemically assisted photocatalysis sensor of hydrazine using a Ti/TiO2 electrode","Ojani, Reza, Zarei, Ebrahim","Journal of the Brazilian Chemical Society; 24(4); 657-662","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400019&lang=pt" 
"S0103-50532013000400020-scl","Ficusonic acid: a new cytotoxic triterpene isolated from Maytenus royleanus (Wall. ex M. A. Lawson) cufodontis","Din, Ala Ud, Uddin, Ghias, Hussain, Nusrat, Choudary, Mohammad Iqbal","Journal of the Brazilian Chemical Society; 24(4); 663-668","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400020&lang=pt" 
"S0103-50532013000400021-scl","Optimization of extraction and determination of chloramphenicol in livestock meat samples using aqueous two-phase system of n-propanol and potassium citrate coupled with HPLC","Li, Yanfang, Han, Juan, Wang, Yun, Ma, Jingjing, Yan, Yongsheng, Cao, Lihua","Journal of the Brazilian Chemical Society; 24(4); 669-674","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400021&lang=pt" 
"S0103-50532013000400024-scl","Evaluation of As(III) and Sb(III) adsorption to paddy soils from irrigated rice fields in Bangladesh","Weiss, Dominik, Khondoker, Roulin","Journal of the Brazilian Chemical Society; 24(4); 690-694","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400024&lang=pt" 
"S1695-61412013000200015-esp","Surgimiento y desarrollo de la Historia de la Enfermería en España","García García, Inmaculada, Gozalbes Cravioto, Enrique","Enfermería Global; 12(30); 305-314","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200015&lang=pt" 
"S0103-50532013000400022-scl","Novel 3-(aminomethyl)naphthoquinone mannich base-platinum(IV) complexes: synthesis, characterization, electrochemical and cytotoxic studies","Silva, Gustavo B. da, Neves, Amanda P., Vargas, Maria D., Alves, Wagner A., Marinho-Filho, José D. B., Pessoa, Cláudia, Moraes, Manoel O., Costa-Lotufo, Letícia V.","Journal of the Brazilian Chemical Society; 24(4); 675-684","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000400022&lang=pt" 
"S1695-61412013000200002-esp","Valoración de la adherencia en el seguimiento del paciente diabético y uso de lenguaje enfermero","Castillo Arevalo, Fernanda del, Salido González, Margarita, Losada García, Adamina, García García, Mercedes, Fernández Prieto, Teresa, Blanco Gutiérrez, Mª Luz","Enfermería Global; 12(30); 18-27","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200002&lang=pt" 
"S1561-29532013000100001-cub","Diabetes mellitus, hacia dónde vamos y cómo enfrentarla en el siglo XXI","Hernández Yero, José Arturo","Revista Cubana de Endocrinología; 24(1); 1-2","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000100001&lang=pt" 
"S1561-29532013000100002-cub","Edad de ocurrencia de los fallecimientos por diabetes en Cuba","Domínguez Alonso, Emma","Revista Cubana de Endocrinología; 24(1); 3-7","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000100002&lang=pt" 
"S1561-29532013000100003-cub","Crecimiento en recién nacidos prematuros de muy bajo peso natal","Espinosa Reyes, Tania Mayvel, Ladrón de Guevara Casals, Annia, Carvajal Martínez, Francisco, Domínguez Alonso, Emma","Revista Cubana de Endocrinología; 24(1); 18-34","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000100003&lang=pt" 
"S1561-29532013000100004-cub","Menarquia y factores asociados","Valdés Gómez, Wendy, Espinosa Reyes, Tania, Álvarez de la Campa, Graciel Leyva","Revista Cubana de Endocrinología; 24(1); 35-46","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000100004&lang=pt" 
"S1561-29532013000100005-cub","Micoplasma hominis, Ureaplasma urealyticum y bacterias aeróbicas en el semen de hombres que consultan por infertilidad","Rodríguez Pendás, Bertha Victoria, Ortiz Rodríguez, Cecilia, Santana Pérez, Felipe, Domínguez Alonso, Emma, Nurquez Guerra, Blanca","Revista Cubana de Endocrinología; 24(1); 47-56","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000100005&lang=pt" 
"S1561-29532013000100006-cub","Hormonas, cerebro y conducta. Notas para la práctica de la Psicología en la Endocrinología","Wong Carriera, Alina, Álvarez González, Miguel Ángel","Revista Cubana de Endocrinología; 24(1); 57-69","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000100006&lang=pt" 
"S1561-29532013000100007-cub","Respuestas para algunas preguntas sobre obesidad y cirugía bariátrica","Hernández Rodríguez, José, Licea Puig, Manuel Emiliano, Castelo Elías-Calles, Lizet","Revista Cubana de Endocrinología; 24(1); 70-93","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000100007&lang=pt" 
"S1561-29532013000100008-cub","Relación entre la prolactina y la retinopatía diabética","Santana Pérez, Felipe, Maciques Rodríguez, Juana Elvira, Licea Puig, Manuel Emiliano, Díaz Enamorado, Yunaika","Revista Cubana de Endocrinología; 24(1); 94-102","Revista Cubana de Endocrinología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532013000100008&lang=pt" 
"S1695-61412013000200007-esp","Significados de la vinculación universidad-comunidad para los actores sociales involucrados en la cátedra Enfermería Comunitaria del Decanato de Ciencias de la Salud en la Universidad Centroccidental &quot;Lisandro Alvarado&quot;","Camejo Giménez, Rafael Alejandro, Rebolledo Malpica, Dinora Margarita","Enfermería Global; 12(30); 135-155","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200007&lang=pt" 
"S1695-61412013000200022-esp","Experiencias en un grupo de apoyo para madres con hijos menores de un año","Berlanga Fernández, Sofía, Pérez Cañaveras, Rosa Mª, Vizcaya Moreno, Mª Flores, Berlanga Fernández, Francisco, González López, Noelia Antonia","Enfermería Global; 12(30); 458-469","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200022&lang=pt" 
"S1695-61412013000200016-esp","Evidencia del Arte en Enfermería","Contreras Ibacache, Víctor","Enfermería Global; 12(30); 326-331","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200016&lang=pt" 
"S1134-80462013000200005-esp","Diagnóstico y tratamiento del dolor irruptivo oncológico: recomendaciones de consenso","Escobar Álvarez, Y., Biete i Solà, A., Camba Rodríguez, M., Gálvez Mateos, R., Mañas Rueda, A., Rodríguez Sánchez, C. A., Rodríguez Mesa, D., Tuca i Rodríguez, A.","Revista de la Sociedad Española del Dolor; 20(2); 61-68","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000200005&lang=pt" 
"S1695-61412013000200018-esp","Medidas preventivas para evitar complicaciones de salud derivadas del uso de sondajes vesicales en pacientes lesionados medulares","Torres Alaminos, Mª Angustias","Enfermería Global; 12(30); 370-378","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200018&lang=pt" 
"S1134-80462013000200002-esp","Bloqueo epidural lumbar continuo para espasmos vesicales incoercibles","López Carballo, C., Vázquez del Valle, S., Garrido García, M., Pico Veloso, J., Valle Yáñez, R., Bermúdez López, M. J., Pardo-Sobrino López, F. J.","Revista de la Sociedad Española del Dolor; 20(2); 45-49","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000200002&lang=pt" 
"S1695-61412013000200004-esp","Capacidad de autocuidado de los pacientes en diálisis peritoneal: un estudio piloto en Bogotá","Carrillo Algarra, Ana Julia, Díaz, Flor Janeth","Enfermería Global; 12(30); 54-64","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200004&lang=pt" 
"S1134-80462013000200004-esp","Nuevos materiales ecogénicos y dispositivos de ecoguiado en anestesia regional","Laguillo Cadenas, J. L., Fernández Jiménez, J., Marques Asin, F. J.","Revista de la Sociedad Española del Dolor; 20(2); 55-60","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000200004&lang=pt" 
"S1695-61412013000200009-esp","Capacidad de agencia de autocuidado y factores relacionados con la agencia en personas con insuficiencia cardíaca de la ciudad de Medellín (Colombia)","Rodríguez Gázquez, Mª de los Ángeles, Arredondo Holguín, Edith, Salamanca Acevedo, Yurany Andrea","Enfermería Global; 12(30); 183-195","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200009&lang=pt" 
"S1695-61412013000200001-esp","Factores intrínsecos predisponentes a infección hospitalaria y a óbito neonatal","Chaves Ribeiro, Iara, Costa Aguiar, Beatriz Gerbassi","Enfermería Global; 12(30); 1-8","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200001&lang=pt" 
"S1134-80462013000200006-esp","Codificación clínica con la CIE9MC","Acedo Gutiérrez, M. S., Rodríguez Sánchez, S., González García, E., Vicente Fatela, L., Samper Bernal, D.","Revista de la Sociedad Española del Dolor; 20(2); 69-88","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000200006&lang=pt" 
"S1695-61412013000200014-esp","Medición de la calidad de vida por el cuestionario QLQ-C30 en sujetos con diversos tipos de cáncer de la ciudad de Bucaramanga-Colombia","Cruz Bermudez, Harold Fabián, Moreno Collazos, Jorge Enrique, Angarita Fonseca, Adriana","Enfermería Global; 12(30); 294-303","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200014&lang=pt" 
"S1695-61412013000200010-esp","Caracterización de las agresiones producidas al personal sanitario del servicio de urgencias en un hospital comarcal","Ortells Abuyé, Nativitat, Muñoz Belmonte, Teresa, Paguina Marcos, Marta, Morató Lorente, Isabel","Enfermería Global; 12(30); 196-207","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200010&lang=pt" 
"S1695-61412013000200020-esp","El paradigma emancipatorio y su influencia sobre el desarrollo del conocimiento en Enfermería","Ramírez Elizondo, Noé Alberto, Quintana Zavala, Mª Olga, Sanhueza Alvarado, Olivia, Valenzuela Suazo, Sandra Verónica","Enfermería Global; 12(30); 410-421","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200020&lang=pt" 
"S1695-61412013000200017-esp","La relación de bioseguridad con el costo-efectividad en las hospitalizaciones: nexos con la formación continua","Lopes Joaquim, Fabiana, Cavalcanti Valente, Geilsa Soraia","Enfermería Global; 12(30); 339-354","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200017&lang=pt" 
"S1134-80462013000200007-esp","Neuralgia del trigémino: radiofrecuencia ganglio de Gasser","Pérez-Cajaraville, J., Aseguinolaza Pagola, M., Molina Tresaco, P., Arranz Duran, J., Abejon Gonzalez, D.","Revista de la Sociedad Española del Dolor; 20(2); 89-100","Revista de la Sociedad Española del Dolor","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462013000200007&lang=pt" 
"S1695-61412013000200013-esp","El liderazgo en la visión de Enfermeros Líderes","Souza e Souza, Luis Paulo, Ferreira Cordeiro, Ana Lúiza, Nunes de Aguiar, Rodrigo, Veloso Dias, Orlene, Vieira, Mª Aparecida, Ramos, Laís Helena","Enfermería Global; 12(30); 268-280","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200013&lang=pt" 
"S1695-61412013000200006-esp","Desarrollo de la autonomía de los jóvenes portadores de espina bífida: lo que dicen los jóvenes y sus padres/cuidadores","Caseiro, Joel, Gonçalves, Tânia, Malheiro, Mª Isabel","Enfermería Global; 12(30); 106-120","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200006&lang=pt" 
"S1695-61412013000200003-esp","Estudio de observación de validación clínica del diagnóstico de enfermería ansiedad en pacientes con insuficiencia cardiaca crónica","Dantas Cavalcanti, Ana Carla, Vellozo Pereira, Juliana de Melo, Maciel dos Santos, Renata Oliveira, Andrade Vieira, Glaucia Cristina, Ferreira Santana, Rosimere, da Silva Correia, Dayse Mary, Queluci, Gisella de Carvalho","Enfermería Global; 12(30); 28-40","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200003&lang=pt" 
"S1695-61412013000200019-esp","La importancia del apoyo socio-emocional en adolescentes y adultos jóvenes portadores de enfermedad crónica: una revisión de literatura","Schütz Balistieri, Aline, Mara de Melo Tavares, Claudia","Enfermería Global; 12(30); 388-398","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200019&lang=pt" 
"S1695-61412013000200005-esp","La comunicación enfermera-cliente en el cuidado en las unidades de urgencias 24h: una interpretación en Travelbee","Rocha Oliveira, Thalita, Faria Simões, Sonia Mara","Enfermería Global; 12(30); 76-90","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000200005&lang=pt" 
