"S1726-46342009000200025-per","La tesis de medicina humana: experiencia en una universidad pública de Lima","Valle, Rubén, Salvador, Elisa","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 270-270","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200025&lang=pt" 
"S1726-46342009000200016-per","Hacia el aseguramiento universal en salud en el Perú","Castro, Julio","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 232-235","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200016&lang=pt" 
"S1726-46342009000200015-per","La carga de enfermedad y lesiones en el Perú y las prioridades del plan esencial de aseguramiento universal","Velásquez, Aníbal","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 222-231","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200015&lang=pt" 
"S1726-46342009000200021-per","Diagnóstico de leishmaniosis visceral por frotis de sangre periférica. A propósito de un caso en Cojedes, Venezuela","Ochoa, Wladimir, Gutiérrez, Luis, Guevara, Rafael, Oviedo, Milagros, Loaiza, Lisbeth, Bastidas, Gilberto","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 258-261","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200021&lang=pt" 
"S1726-46342009000200018-per","El aseguramiento universal en el Perú: la reforma del financiamiento de la salud en perspectiva de derechos","Barboza-Tello, Marco","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 243-247","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200018&lang=pt" 
"S1726-46342009000200014-per","Implementación del aseguramiento universal en salud en regiones piloto del Perú","Arce, Melitón","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 218-221","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200014&lang=pt" 
"S1726-46342009000200012-per","Características de la producción científica biomédica en Ica, Perú 1998-2007","Arroyo-Hernández, C. Hugo, Zukerán-Medina, E. Beatriz, Miranda-Soberón, Ubaldo E.","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 203-206","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200012&lang=pt" 
"S1726-46342009000200013-per","La ley marco de aseguramiento universal en salud en el Perú: análisis de beneficios y sistematización del proceso desde su concepción hasta su promulgación","Wilson, Luis, Velásquez, Aníbal, Ponce, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 207-217","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200013&lang=pt" 
"S1726-46342009000200010-per","Seroprevalencia de hidatidosis humana en población adulta de Sancos, Ayacucho 2005","García-Apaico, Vanessa, Vargas-Cuba, F. Hernán, Segovia, Gualberto, Fernández-Chillce, Illanov, Miranda, Eduardo","Revista Peruana de Medicina Experimental y Salud Publica; 26(2); 193-197","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342009000200010&lang=pt" 
"S0120-00622009000100007-col","Michel Foucault: un escéptico contemporáneo","Salej Higgins, Silvio","Ideas y Valores; 58(139); 129-144","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100007&lang=pt" 
"S0120-00622009000100008-col","Correspondencia entre Locke y Molyneux acerca de la identidad personal y el derecho a castigar justamente a un ebrio que no es consciente de sus acciones","Patarroyo G, Carlos G","Ideas y Valores; 58(139); 145-160","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100008&lang=pt" 
"S0120-00622009000100009-col","Danilo Cruz V élez (1920-2008)","Sierra Mejía, Rubén","Ideas y Valores; 58(139); 161-178","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100009&lang=pt" 
"S0718-85602009000100001-chl","Cardiotrofina-1 circulante puede diferenciar la hipertrofia ventricular fisiológica del atleta de la hipertrofia patológica del paciente hipertenso","Gabrielli, Luigi, Yañez, Fernando, Ocaranza, María Paz, Godoy, Iván, Castro, Pablo, Greig, Douglas, Hernández, Claudia, Llevaneras, Silvana, Jalil, Jorge","Revista chilena de cardiología; 28(1); 13-20","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100001&lang=pt" 
"S0718-85602009000100002-chl","Relación inversa del volumen y función auricular izquierda en pacientes hipertensos sin insuficiencia cardíaca","Zapata M, Mario, Piñats F, Francisco, Torres M, Jorge","Revista chilena de cardiología; 28(1); 21-30","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100002&lang=pt" 
"S0718-85602009000100003-chl","Nueva estrategia de preacondicionamiento no hipóxico que atenúa el efecto de la Isquemia-Reperfusión en pacientes sometidos a cirugía cardíaca con circulación extracorpórea","Castillo, Rodrigo, Rodrigo, Ramón, Pizarro, Rodrigo, Escobar, Matías, Cereceda, Mauricio, Asenjo, René, Larraín, Ernesto, Castillo-Koch, Rodrigo, Espinoza, Juan, Sánchez, Gina, Donoso, Paulina, Araya, Julia","Revista chilena de cardiología; 28(1); 31-44","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100003&lang=pt" 
"S0718-85602009000100004-chl","Impacto de la Occidentalización sobre factores de riesgo cardiovascular en inmigrantes asiáticos residentes en el Norte Grande de Chile","Araya A, Ma. Virginia, Samtani, Hargoon, Ferrada T, Ma. Soledad, Vargas M, Pablo, Araya R, Rodrigo, Gómez V, Ana, Arrieta A, Ma. Angélica, Ureta V, Carlos","Revista chilena de cardiología; 28(1); 45-50","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100004&lang=pt" 
"S0718-85602009000100005-chl","Influencia de factores socio-culturales en la evolución alejada de pacientes con insuficiencia cardíaca","Castro, Pablo, Verdejo, Hugo, Garcés, Eduardo, Concepción, Roberto, Sepúlveda, Luis, Lanas, Fernando, Rossel, Víctor, Llevaneras, Silvana, Vukasovic, José Luis","Revista chilena de cardiología; 28(1); 51-62","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100005&lang=pt" 
"S0718-85602009000100006-chl","El género femenino como factor predictivo en los resultados de la endarterectomía carotídea","Sánchez, Roberto, Ochoa, Henry, Bustos, Alexis, Bravo, Juan Carlos, Grosso, Carlos, Orellana, Gerardo, Vera, Edgardo, Flores, Maritza","Revista chilena de cardiología; 28(1); 63-72","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100006&lang=pt" 
"S0718-85602009000100007-chl","Lesiones subepicárdicas en Chile (Infarto Agudo del Miocardio con supradesnivel del Segmento ST): Experiencia con Telemedicina","Escobar C, Edgardo, Véjar J, Margarita, del Pino, Roberto","Revista chilena de cardiología; 28(1); 73-80","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100007&lang=pt" 
"S0718-85602009000100008-chl","La vía de señalización Rho A/ Rho Kinasa se encuentra activada en el miocardio en ratas con fibrosis cardíaca inducida por isoprotenerol","Vargas, Mónica, Rivera, Paulina, Ocaranza, María Paz, Jalil, Jorge","Revista chilena de cardiología; 28(1); 81-89","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100008&lang=pt" 
"S0718-85602009000100009-chl","Posición Socioeconómica, Salud y Expectativas de vida: la Insuficiencia Cardíaca como ejemplo","Romero, Tomás","Revista chilena de cardiología; 28(1); 91-93","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100009&lang=pt" 
"S0718-85602009000100010-chl","Endarterectomía carotídea","Krämer Sch, Albrecht","Revista chilena de cardiología; 28(1); 95-96","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100010&lang=pt" 
"S0718-85602009000100011-chl","Auricula Izquierda: Tamaño y Función Revisitados","Pinto S, Manuel","Revista chilena de cardiología; 28(1); 97-101","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100011&lang=pt" 
"S0718-85602009000100012-chl","Ecg por telemedicina: Una herramienta destinada a salvar el miocardio","Pérez Pino, Luis Alberto","Revista chilena de cardiología; 28(1); 103-105","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100012&lang=pt" 
"S0718-85602009000100013-chl","Sal e Hipertensión Arterial","Valdés Stromilli, Gloria","Revista chilena de cardiología; 28(1); 107-114","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100013&lang=pt" 
"S0718-85602009000100014-chl","Insuficiencia tricuspídea aislada","Flores A, Emilio, Zalaquett S, Ricardo, Gabrielli N, Luigi, Córdova A, Samuel, eón S, Paula","Revista chilena de cardiología; 28(1); 115-119","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100014&lang=pt" 
"S0718-85602009000100015-chl","Vitamina D y enfermedad cardiovascular","Lama Toro, Alexis","Revista chilena de cardiología; 28(1); 123-124","Revista chilena de cardiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602009000100015&lang=pt" 
"S0120-00622009000100020-col","Respuesta al comentario: Barrero, Tomás. &quot;Consecuencia lógica, modalidad y generalidad irrestricta&quot;, Ideas y valores 138 (2008): 177-181","Barrio, Eduardo Alejando","Ideas y Valores; 58(139); 217-220","Ideas y Valores","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622009000100020&lang=pt" 
"S1025-02552009000200003-cub","Sensibilidad celular a bacterias en pacientes con diagnóstico de dermatitis atópica: Cellular sensibility to bacterias in patient with diagnosis of atopic dermatitis","Machado del Risco, Edilberto, Romero González, Ana Dahisy, Nicolau Pestana, Elizabeth","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200003&lang=pt" 
"S1025-02552009000200004-cub","Incidencia de la alveolitis","Nápoles González, Isidro de Jesús, Batista Zaldívar, Xiomara Bárbara, Rivero Pérez, Oscar, Díaz Gómez, Silvia María, Fernández Frach, Neyda","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200004&lang=pt" 
"S1025-02552009000200005-cub","Infección nosocomial respiratoria en la Unidad de Cuidados Intensivos","Basulto Barroso, Manuel M, Galdós Sánchez, María del Carmen, Carr González, Jorge, Díaz Agüero, Heriberto","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200005&lang=pt" 
"S1025-02552009000200006-cub","Factores de riesgo medioambientales del cáncer cervicouterino","Ferrá Torres, Telma M, Estrada Abreu, Denys R, Bermejo Bencomo, Walquiria","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200006&lang=pt" 
"S1025-02552009000200007-cub","Relación del aislamiento microbiano en líquido amniótico con la sepsis neonatal","Cordero Rodríguez, Magaly, Sanchén Casas, Alexis, González Jorge, Augusto, Fernández Adán, Enma","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200007&lang=pt" 
"S1025-02552009000200008-cub","Conocimientos sobre infecciones de transmisión sexual en adolescentes de Barrio Adentro","Ríos Chacón, Bladimir, Yera Álvarez, Maris Lienis, Guerrero Montero, Mayda","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200008&lang=pt" 
"S1025-02552009000200009-cub","Caracterización de linfocitos T en la respuesta inmune de variedades histológicas de tumores malignos de mamas","Luna Esquivel, Jenny Yorllana, González Núñez, Honey, Febles Almeida, Clara María, López García, Yamira","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200009&lang=pt" 
"S1025-02552009000200010-cub","Intervención educativa para elevar el nivel de conocimientos a madres de niños vacunados hasta los 18 meses","Rodríguez Heredia, Odalys, Castañeda Souza, Adalis, Casado Rodríguez, Cristina, Rodríguez Heredia, Ovidia","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200010&lang=pt" 
"S1025-02552009000200011-cub","Comportamiento del embarazo postérmino en nuestro medio","Amador de Varona, Caridad Irene, Ventura Balmaseda, Zailik, Arencibia Rifá, Kathiuska, Ávila Rosales, Daniel","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200011&lang=pt" 
"S1025-02552009000200016-cub","Enfermedades reemergentes: factores causales y vigilancia","Arredondo Bruce, Alfredo, Amores Carraté, Jacqueline","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200016&lang=pt" 
"S1025-02552009000200017-cub","Contaminación del agua por nitratos: significación sanitaria","Larios Ortiz, Luis","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200017&lang=pt" 
"S1025-02552009000200018-cub","Bruxismo: acercamiento a un fenómeno creciente","Díaz Gómez, Silvia María, Díaz Mirallesn, Marta, Nápoles González, Isidro de Jesús, Puig Capote, Elizabeth, Ley Sifontes, Luis","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200018&lang=pt" 
"S1025-02552009000200019-cub","Aedes (St.) aegypti ovoponiendo en macetas de plantas ornamentales: sus probables implicaciones entomológicas","Diéguez Fernández, Lorenzo, García González, Gloria, Canino Méndez, Niurka, Nápoles Vega, Darién","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200019&lang=pt" 
"S1025-02552009000200002-cub","El cáncer cutáneo no melanoma: un problema de salud actual","Victoria Bárzaga, Héctor Oscar","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200002&lang=pt" 
"S1025-02552009000200012-cub","Respuesta completa al tratamiento en un caso de seminoma del mediastino","Vela Valencia, Teresa Idania, Hernández Mandado, Pedro, Toledo Jiménez, Carolina","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200012&lang=pt" 
"S1025-02552009000200013-cub","Primer reporte familiar de Inermicapsifer magadascariensis (cubensis)","Zayas Martínez, Iris Gladys, Bouza López, Dayamí, García González, Gloria, Domenech Cañete, Ingrid","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200013&lang=pt" 
"S1025-02552009000200014-cub","Glaucoma congénito","Rodríguez Bencomo, Dania de Jesús, Landín Sorí, Matilde, Gallardo Roca, Leonor, Fayad Rodríguez, Yalile","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200014&lang=pt" 
"S1025-02552009000200015-cub","Xantomas eruptivos asociados a diabetes mellitus tipo II e hipertrigliceridemia: reporte de un caso","Victoria Bárzaga, Héctor Oscar, Ramos Cabrera, Asmell, Lazo Sánchez, Laura","Revista Archivo Médico de Camagüey; 13(2); -","Revista Archivo Médico de Camagüey","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552009000200015&lang=pt" 
"S1413-82712009000100002-scl","Discriminação fonológica e memória em crianças com dislexia e bons leitores","Lukasova, Katerina, Barbosa, Anna Carolina Cassiano, Macedo, Elizeu Coutinho de","Psico-USF; 14(1); 1-9","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100002&lang=pt" 
"S1413-82712009000100003-scl","Consciência morfossintática, alfabetização e contextos do desenvolvimento","Mota, Márcia da, Mota, Daniela Cristina Belchior, Cota, Junia, Mansur, Stella, Lima, Simone, Calzavara, Átila, Cunha, Natália, Banhato, Eliane","Psico-USF; 14(1); 11-18","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100003&lang=pt" 
"S1413-82712009000100004-scl","Propriedades psicométricas do conjunto de testes da habilidade visuo espacial","Gomes, Cristiano Mauro Assis, Borges, Oto Neri","Psico-USF; 14(1); 19-34","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100004&lang=pt" 
"S1413-82712009000100005-scl","La comunicación y la asertividad del discurso durante las interacciones grupales presenciales y por computadora","Terroni, Nancy Noemí","Psico-USF; 14(1); 35-46","Psico-USF","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100005&lang=pt" 
"S1413-82712009000100008-scl","Crenças irracionais, ajustamento psicológico e satisfação de vida em estudantes universitários","Matta, Adriana da, Bizarro, Lisiane, Reppold, Caroline Tozzi","Psico-USF; 14(1); 71-81","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100008&lang=pt" 
"S1413-82712009000100009-scl","Avaliação da agressividade na família e escola de ensino fundamental","Joly, Maria Cristina Rodrigues Azevedo, Dias, Anelise Silva, Marini, Janete Aparecida da Silva","Psico-USF; 14(1); 83-93","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100009&lang=pt" 
"S1413-82712009000100011-scl","Avaliação das características de afetividade em crianças e jovens com síndrome de Down","Rodrigues, Elaine Custódio, Alchieri, João Carlos","Psico-USF; 14(1); 107-116","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100011&lang=pt" 
"S0378-18442009000400003-ven","O alternativo como apoio às ciencias sociais na Venezuela","Requena, Jaime, Albornoz, Orlando, Briceño León, Roberto","Interciencia; 34(4); 231-231","Interciencia","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000400003&lang=pt" 
"S0378-18442009000400002-ven","The alternative as support to the social sciences in Venezuela","Requena, Jaime, Albornoz, Orlando, Briceño León, Roberto","Interciencia; 34(4); 230-230","Interciencia","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000400002&lang=pt" 
"S0873-74442009000100001-prt","Explicar o «atraso» português","Murteira, Mário","Economia Global e Gestão; 14(1); 4-4","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000100001&lang=pt" 
"S0873-74442009000100002-prt","O sistema de gestão nipónico de marketing: perspectivas de desenvolvimento em Portugal","Reis, Felipa Lopes dos","Economia Global e Gestão; 14(1); 9-21","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000100002&lang=pt" 
"S0873-74442009000100003-prt","O dragão chinês e o elefante indiano: Traços de similitude e de divergência nos processos de abertura e reforma económica","Silva, Jorge Tavares da, Breda, Zélia","Economia Global e Gestão; 14(1); 23-39","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000100003&lang=pt" 
"S0873-74442009000100004-prt","The evolution of internationalization: towards a new theory?","Moreira, António Carrizo","Economia Global e Gestão; 14(1); 41-59","Economia Global e Gestão","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000100004&lang=pt" 
"S1576-59622009000100002-esp","Valoración Psicométrica del Cuestionario de Acoso Psicológico Percibido","Morán, Consuelo, González, Mónica Teresa, Landero, René","Revista de Psicología del Trabajo y de las Organizaciones; 25(1); 7-16","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000100002&lang=pt" 
"S1576-59622009000100006-esp","Work Sample Tests: Their Relationship with Job Performance and Job Experience","Rodrigues, Nuno, Rebelo, Teresa","Revista de Psicología del Trabajo y de las Organizaciones; 25(1); 47-58","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000100006&lang=pt" 
"S1576-59622009000100004-esp","Desarrollo de una Escala Subjetiva de Carga Mental de Trabajo (ESCAM)","Rolo González, Gladys, Díaz Cabrera, Dolores, Hernández Fernaud, Estefanía","Revista de Psicología del Trabajo y de las Organizaciones; 25(1); 29-37","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000100004&lang=pt" 
"S1576-59622009000100001-esp","Una Nueva Época para la RPTO","Salgado, Jesús F.","Revista de Psicología del Trabajo y de las Organizaciones; 25(1); 3-6","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622009000100001&lang=pt" 
"S0120-28042009000100008-col","IMPLEMENTACIÓN DEL MÉTODO DEL GRADIENTE ANALÍTICO DE LA ENERGÍA EN LA TEORÍA DEL ORBITAL MOLECULAR NUCLEAR Y ELECTRÓNICO","González, Sergio A, Reyes, Andrés","Revista Colombiana de Química; 38(1); 117-125","Revista Colombiana de Química","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042009000100008&lang=pt" 
"S0120-28042009000100009-col","PROTÓN AFFFNITY AND PROTONATION SITES EN P-NITROANILFNE","Jaramillo, Cinthia, Moreno, Luis Fernando, Restrepo, Albeiro","Revista Colombiana de Química; 38(1); 127-134","Revista Colombiana de Química","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042009000100009&lang=pt" 
