"S1851-95042012000100005-arg","La Juventud Obrera Católica y la política: entre la lealtad peronista y la identidad católica","Blanco, Jessica","Prohistoria; 17(); 101-128","Prohistoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042012000100005&lang=pt" 
"S1851-95042012000100006-arg","Los efectos del poder tripartito: La balcanización del gabinete nacional durante la última dictadura militar argentina","Canelo, Paula","Prohistoria; 17(); 129-150","Prohistoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042012000100006&lang=pt" 
"S1851-95042012000100007-arg","Voces y redes del periodismo peronista, 1955-1958","Ehrlich, Laura","Prohistoria; 17(); 151-175","Prohistoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042012000100007&lang=pt" 
"S1851-95042012000100008-arg","La ciudad de la peste blanca: Historia epidemiológica, política y cultural de la Tuberculosis en la ciudad de Córdoba, Argentina. 1895-1947","Suárez, Alicia","Prohistoria; 17(); -","Prohistoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042012000100008&lang=pt" 
"S1851-95042012000100009-arg","El espacio historiográfico rioplatense y sus dinámicas (siglo XIX)","Brezzo, Liliana","Prohistoria; 17(); -","Prohistoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042012000100009&lang=pt" 
"S1851-95042012000100010-arg","Mujeres en espacios bonaerenses","Veronelli, Agustina","Prohistoria; 17(); -","Prohistoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042012000100010&lang=pt" 
"S1851-95042012000100011-arg","","Canedo, Mariana","Prohistoria; 17(); -","Prohistoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042012000100011&lang=pt" 
"S1851-95042012000100012-arg","Rusos y rojos: Judíos comunistas en los tiempos de la Comintern","Piemonte, Augusto","Prohistoria; 17(); -","Prohistoria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-95042012000100012&lang=pt" 
"S1809-48642012000400001-scl","Revolução tecnológica na Otorrinolaringologia","Jotz, Geraldo Pereira","International Archives of Otorhinolaryngology; 16(4); 424-424","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000400001&lang=pt" 
"S1809-48642012000400002-scl","Avaliação da qualidade de vida de pacientes com vertigem posicional paroxística benigna associada à doença de Ménière pré e pós reabilitação vestibular","Socher, Dayra Dill, Socher, Jan Alessandro, Azzi, Viviane Jacintha Bolfe","International Archives of Otorhinolaryngology; 16(4); 430-436","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000400002&lang=pt" 
"S1809-48642012000400016-scl","Grave complicação de tamponamento posterior com sonda de Foley: relato de caso","Pinto, José Antônio, Cintra, Pedro Paulo Vivacqua da Cunha, Sônego, Thiago Branco, Leal, Carolina de Farias Aires, Artico, Marina Spadari, Soares, Josemar dos Santos","International Archives of Otorhinolaryngology; 16(4); 527-529","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000400016&lang=pt" 
"S1809-48642012000400015-scl","Leishmaniose Laríngea","Moraes, Bruno Teixeira de, Amorim Filho, Francisco de Souza, Caporrino Neto, José, Saraceni Neto, Paulo, Melo Júnior, José Elson Santiago de","International Archives of Otorhinolaryngology; 16(4); 523-526","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000400015&lang=pt" 
"S0101-66282012000400009-scl","O valor universal de um intelectual crítico","Borgianni, Elisabete","Serviço Social &amp; Sociedade; (112); 804-804","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000400009&lang=pt" 
"S0101-66282012000400001-scl","Editorial","","Serviço Social &amp; Sociedade; (112); 611-612","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000400001&lang=pt" 
"S0101-66282012000400004-scl","Desenvolvimentismo e neodesenvolvimentismo: tragédia e farsa","Sampaio Jr., Plínio de Arruda","Serviço Social &amp; Sociedade; (112); 672-688","Serviço Social &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000400004&lang=pt" 
"S0101-66282012000400006-scl","Los atolladeros de la economía latinoamericana","Katz, Claudio","Serviço Social &amp; Sociedade; (112); 711-728","Serviço Social &amp; Sociedade","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282012000400006&lang=pt" 
"S0365-05962012000600025-scl","Tinea nigra: successful treatment with topical butenafine","Rossetto, André Luiz, Cruz, Rosana Cé Bella","Anais Brasileiros de Dermatologia; 87(6); 939-941","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600025&lang=pt" 
"S0365-05962012000600024-scl","Risk factors for hidradenitis suppurativa: a pilot study","Schmitt, Juliano Vilaverde, Bombonatto, Giovana, Martin, Manoela, Miot, Hélio Amante","Anais Brasileiros de Dermatologia; 87(6); 936-938","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600024&lang=pt" 
"S0365-05962012000600023-scl","Case for diagnosis","Fernandes, Iolanda Conde, Sanches, Madalena, Alves, Rosário, Selores, Manuela","Anais Brasileiros de Dermatologia; 87(6); 933-935","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600023&lang=pt" 
"S0365-05962012000600022-scl","Case for diagnosis","Mesquita, Kleyton de Carvalho, Costa, Izelda Maria Carvalho","Anais Brasileiros de Dermatologia; 87(6); 929-931","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600022&lang=pt" 
"S0365-05962012000600019-scl","Dermoscopic clues in the diagnosis of amelanotic and hypomelanotic malignant melanoma","Steglich, Raquel Bissacotti, Meotti, Carolina Degeon, Ferreira, Mariana Silveira, Lovatto, Louise, Carvalho, André Vicente Esteves de, Castro, Carlos Gustavo Carneiro de","Anais Brasileiros de Dermatologia; 87(6); 920-923","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600019&lang=pt" 
"S0365-05962012000600018-scl","Type 1 Ig-E mediated allergy to human insulin, insulin analogues and beta-lactam antibiotics","Andrade, Pedro, Barros, Luísa, Gonçalo, Margarida","Anais Brasileiros de Dermatologia; 87(6); 917-919","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600018&lang=pt" 
"S0365-05962012000600017-scl","Proliferating trichilemmal tumor of the nose","Rosmaninho, Aristóteles, Caetano, Mónica, Oliveira, Ana, Almeida, Teresa Pinto de, Selores, Manuela, Alves, Rosário","Anais Brasileiros de Dermatologia; 87(6); 914-916","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600017&lang=pt" 
"S0365-05962012000600016-scl","Norwegian scabies mimicking rupioid psoriasis","Costa, Juliana Bastos, Sousa, Virna Lygia Lobo Rocha de, Trindade Neto, Pedro Bezerra da, Paulo Filho, Thomás de Aquino, Cabral, Virgínia Célia Dias Florêncio, Pinheiro, Patrícia Moura Rossiter","Anais Brasileiros de Dermatologia; 87(6); 910-913","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600016&lang=pt" 
"S0365-05962012000600002-scl","Evaluation of the permanence of skin sensitization to allergens in patients with allergic contact dermatitis","Duarte, Ida, Silva, Mariana de Figueiredo, Malvestiti, Andrey Augusto, Machado, Beatriz de Abreu Ribeiro, Lazzarini, Rosana","Anais Brasileiros de Dermatologia; 87(6); 833-837","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600002&lang=pt" 
"S0365-05962012000600005-scl","OX40+ T lymphocytes and IFN-γ are associated with American tegumentary leishmaniasis pathogenesis","Domingos, Patrícia Luciana Batista, Viana, Agostinho Gonçalves, Fraga, Carlos Alberto de Carvalho, Bonan, Paulo Rogério Ferreti","Anais Brasileiros de Dermatologia; 87(6); 851-855","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600005&lang=pt" 
"S0365-05962012000600003-scl","Endemic pemphigus in the peruvian Amazon: epidemiology and risk factors for the development of complications during treatment","Ramos, Willy, Chacon, Gina Rocio, Galarza, Carlos, Gutierrez, Ericson Leonardo, Smith, Maria Eugenia, Ortega-Loayza, Alex Gerardo","Anais Brasileiros de Dermatologia; 87(6); 838-845","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600003&lang=pt" 
"S0365-05962012000600015-scl","Harlequin syndrome in childhood: case report","Breunig, Juliano de Avelar, Hartmann, Mariana, Freire, Cristiano Firpo, Almeida Jr, Hiram Larangeira de","Anais Brasileiros de Dermatologia; 87(6); 907-909","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600015&lang=pt" 
"S0365-05962012000600004-scl","HLA-B27 frequency in a group of patients with psoriatic arthritis","Ruiz, Danilo Garcia, Azevedo, Mário Newton Leitão de, Lupi, Omar","Anais Brasileiros de Dermatologia; 87(6); 847-850","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600004&lang=pt" 
"S0365-05962012000600014-scl","Gnatophyma: a rare form of rosacea","Macedo, Ana Carolina Lisboa de, Sakai, Fernanda Dias Pacheco, Vasconcelos, Rossana Cantanhede Farias de, Duarte, Artur Antonio","Anais Brasileiros de Dermatologia; 87(6); 903-905","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600014&lang=pt" 
"S0365-05962012000600013-scl","Multiple metastatic basal cell carcinoma with concurrent metastatic pleomorphic sarcoma in chronic lymphedema area: case report","Oliveira, Giuliano da Paz, Girão, Régio José Santiago, Soares, Cléverson Teixeira, Mello Junior, Edgard Jose Franco","Anais Brasileiros de Dermatologia; 87(6); 899-902","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600013&lang=pt" 
"S0365-05962012000600009-scl","Psoriasis and uveitis: a literature review","Fraga, Naiara Abreu de Azevedo, Oliveira, Maria de Fátima Paim de, Follador, Ivonise, Rocha, Bruno de Oliveira, Rêgo, Vitória Regina","Anais Brasileiros de Dermatologia; 87(6); 877-883","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600009&lang=pt" 
"S0365-05962012000600008-scl","Use of cyanoacrylate in the coaptation of edges of surgical wounds","Lins, Ruthinéia Diógenes Alves Uchôa, Gomes, Raquel Christina Barboza, Santos, Kátia Simone Alves dos, Silva, Paula Vanessa da, Silva, Renata Torres Moreira da, Ramos, Ianny Alves","Anais Brasileiros de Dermatologia; 87(6); 871-876","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600008&lang=pt" 
"S0365-05962012000600012-scl","A unique case of hereditary bilateral segmental neurofibromatosis on the face","Jankovic, Irena, Kovacevic, Predrag, Visnjic, Milan, Jankovic, Dimitrije, Velickovic, Milena","Anais Brasileiros de Dermatologia; 87(6); 895-898","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600012&lang=pt" 
"S0365-05962012000600011-scl","Accidental PUVA burns, vitiligo and atopic diathesis resulting in prurigo nodularis: a logical but undocumented rarity","Verma, Shyam Bhanushankar, Wollina, Uwe","Anais Brasileiros de Dermatologia; 87(6); 891-893","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600011&lang=pt" 
"S0365-05962012000600020-scl","A priceless dermatologist","","Anais Brasileiros de Dermatologia; 87(6); 925-925","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600020&lang=pt" 
"S0365-05962012000600021-scl","Gamasoidosis illustrated: from the nest to dermoscopy","Wambier, Carlos Gustavo, Wambier, Sarah Perillo de Farias","Anais Brasileiros de Dermatologia; 87(6); 926-927","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600021&lang=pt" 
"S1517-97022012000400014-scl","O ensino libertário e a relação entre trabalho e educação: algumas reflexões","Moraes, Carmen Sylvia Vidigal, Calsavara, Tatiana, Martins, Ana Paula","Educação e Pesquisa; 38(4); 997-1012","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000400014&lang=pt" 
"S0365-05962012000600001-scl","Mycosis fungoides and Sézary syndrome: clinical, histopathological and immunohistochemical review and update","Yamashita, Thamy, Abbade, Luciana Patricia Fernandes, Marques, Mariangela Esther Alencar, Marques, Silvio Alencar","Anais Brasileiros de Dermatologia; 87(6); 817-830","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600001&lang=pt" 
"S0365-05962012000600006-scl","Antimicrobial resistance profile of Staphylococcus aureus isolates obtained from skin and soft tissue infections of outpatients from a university hospital in Recife -PE, Brazil","Caraciolo, Fabiana Beserra, Maciel, Maria Amélia Vieira, Santos, Josemir Belo dos, Rabelo, Marcelle Aquino, Magalhães, Vera","Anais Brasileiros de Dermatologia; 87(6); 857-861","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600006&lang=pt" 
"S0365-05962012000600007-scl","The impact of acne vulgaris on quality of life and psychic health in young adolescents in Greece: results of a population survey","Tasoula, Eleni, Gregoriou, Stamatis, Chalikias, John, Lazarou, Dimitris, Danopoulou, Ifigenia, Katsambas, Andreas, Rigopoulos, Dimitris","Anais Brasileiros de Dermatologia; 87(6); 862-869","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600007&lang=pt" 
"S0365-05962012000600010-scl","Clinical and histological challenge in the differential diagnosis of diffuse alopecia: female androgenetic alopecia, telogen effluvium and alopecia areata - part II","Werner, Betina, Mulinari-Brenner, Fabiane","Anais Brasileiros de Dermatologia; 87(6); 884-890","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000600010&lang=pt" 
"S1517-97022012000400006-scl","O campo de pesquisa em etnomodelagem: as abordagens êmica, ética e dialética","Rosa, Milton, Orey, Daniel Clark","Educação e Pesquisa; 38(4); 865-879","Educação e Pesquisa","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000400006&lang=pt" 
"S1517-97022012000400007-scl","Investigación en la práctica docente universitaria: obstáculos epistemológicos y alternativas desde la Didáctica General Constructivista","Tovar-Gálvez, Julio César, García Contreras, Germán Antonio","Educação e Pesquisa; 38(4); 881-896","Educação e Pesquisa","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000400007&lang=pt" 
"S1517-97022012000400011-scl","La percepción social hacia las personas con síndrome de Down: la escala EPSD-1","Molina Saorín, Jesús, Nunes Corredeira, Rui Manuel, Vallejo Ruiz, Mónica","Educação e Pesquisa; 38(4); 949-964","Educação e Pesquisa","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000400011&lang=pt" 
"S1517-97022012000400013-scl","Bater não educa ninguém!práticas educativas parentais coercitivas e suas repercussões no contexto escolar","Patias, Naiana Dapieve, Siqueira, Aline Cardoso, Dias, Ana Cristina Garcia","Educação e Pesquisa; 38(4); 981-996","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000400013&lang=pt" 
"S1517-97022012000400003-scl","Participação da comunidade educativa na gestão escolar","Veloso, Luísa, Craveiro, Daniela, Rufino, Isabel","Educação e Pesquisa; 38(4); 815-832","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000400003&lang=pt" 
"S1517-97022012000400008-scl","As universidades federais mineiras estão-se tornando mais desiguais?Análise da produção de pesquisa científica e conhecimento (2000-2008)","Chiarini, Tulio, Vieira, Karina Pereira","Educação e Pesquisa; 38(4); 897-918","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000400008&lang=pt" 
"S0102-86502012001200004-scl","An experimental study to compare inflammatory response due to liquid or gas joint distension in horses submitted to arthroscopy","Rossetti, Renata Bello, Massoco, Cristina de Oliveira, Penna, Ana Carolina Alves, Silva, Luis Claudio Lopes Correia da","Acta Cirurgica Brasileira; 27(12); 848-854","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001200004&lang=pt" 
"S0102-86502012001200005-scl","AZT on telomerase activity and cell proliferation in HS 839.T melanoma cells","Souza Sobrinho, Celestino Prospero de, Gragnani, Alfredo, Santos, Ivan Dunshee Abranches Oliveira, Oliveira, Andrea Fernandes, Lipay, Monica Vanucci Nunes, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 27(12); 855-860","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001200005&lang=pt" 
"S0102-86502012001200006-scl","Evaluation of the abdominal wall cicatrization of rabbits exposed to nicotine and undergone abdominoplasty using nylon thread or cyanoacrylate","Costa, Luciano Assis, Jardim, Paulo dos Reis, Macedo, Pedro Henrique Alvares Paiva, Amaral, Vânia da Fonseca, Silva, Alcino Lázaro da, Barbosa, Cirênio de Almeida","Acta Cirurgica Brasileira; 27(12); 861-865","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001200006&lang=pt" 
"S0102-86502012001200007-scl","Histopathological reaction over prosthesis surface covered with silicone and polyurethane foam implanted in rats","Wagenführ-Júnior, Jorge, Ribas Filho, Jurandir Marcondes, Nascimento, Marcelo Mazza do, Ribas, Fernanda Marcondes, Wanka, Marcus Vinícius, Godoi, Andressa de Lima","Acta Cirurgica Brasileira; 27(12); 866-873","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001200007&lang=pt" 
"S0102-86502012001200010-scl","Sciatic nerve regeneration in rats by a nerve conduit engineering with a membrane derived from natural latex","Ganga, Marcos Vinícius Muniz, Coutinho-Netto, Joaquim, Colli, Benedicto Oscar, Marques Junior, Wilson, Catalão, Carlos Henrique Rocha, Santana, Ricardo Torres, Oltramari, Marcos Roberto Pedron, Carraro, Kleber Tadeu, Lachat, João-José, Lopes, Luiza da Silva","Acta Cirurgica Brasileira; 27(12); 885-891","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012001200010&lang=pt" 
