"S0034-77442001000300069-cri","New range of the Brazilian endemic Platythyrea exigua (Hymenoptera: Formicidae: Platythyreini)","Charles Delabie, Jacques Hubert","Revista de Biología Tropical; 49(3-4); 1282-1282","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300069&lang=pt" 
"S0034-77442001000300070-cri","New records for leafhoppers (Homoptera: Cicadellidae) from Brazil","Nova Coelho, Luci Boa, Ribeiro DaSilva, Elidiomar","Revista de Biología Tropical; 49(3-4); 1282-1283","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300070&lang=pt" 
"S0034-77442001000300071-cri","Hallazgos de Triatoma infestans en México","Rocha, D.S., Galvão, C., Jurberg, J., Carcavallo, R.","Revista de Biología Tropical; 49(3-4); 1284-1284","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300071&lang=pt" 
"S0034-77442001000300072-cri","Hectopsylla psittaci (Siphonaptera: Tungidae) en Chile","Alarcón, Mauricio E., Muñoz, Lisandro E.","Revista de Biología Tropical; 49(3-4); 1284-1284","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300072&lang=pt" 
"S0034-77442001000300073-cri","Primer registro del género Innesa (Solifugae: Ammotrechidae) para Costa Rica","de Armas, Luis F., Víquez, Carlos","Revista de Biología Tropical; 49(3-4); 1284-1285","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300073&lang=pt" 
"S0034-77442001000300074-cri","Ampliación de ámbito de la garrapata Rhipicephalus sanguineus (Acari: Ixodidae) en Chile","Muñoz, Lisandro Eduardo, Casanueva, María Eugenia","Revista de Biología Tropical; 49(3-4); 1285-1285","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300074&lang=pt" 
"S0034-77442001000300075-cri","First report of seven fish species from Colombian Caribbean waters","Ben-Tuvia, Adam, Alvarez-León, Ricardo, Rey-Carrasco, Iván","Revista de Biología Tropical; 49(3-4); 1285-1286","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300075&lang=pt" 
"S0034-77442001000300076-cri","Nuevo registro de Acartia (Planktacartia) negligens (Copepoda, Calanoida) en el Pacífico Tropical Oriental","Suárez-Morales, Eduardo, Morales-Ramírez, Alvaro","Revista de Biología Tropical; 49(3-4); 1286-1286","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300076&lang=pt" 
"S0034-77442001000300077-cri","Lacey, E.A., J.L. Patton and G.N. Cameron. (eds.). 2000. Life underground. The biology of subterranean rodents: Chicago 462 p. ISBN 0-226-46728-7 (rústica). (Precio US$24)","Gómez P., Luis D.","Revista de Biología Tropical; 49(3-4); 1287-1287","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300077&lang=pt" 
"S0034-77442001000300078-cri","Marineros, L. 2000. Guía de las serpientes de Honduras: Secretaría de Recursos Naturales y Ambiente, Dirección General de Biodiversidad. 252 p. (Precio US$25)","Solórzano, Alejandro","Revista de Biología Tropical; 49(3-4); 1287-1289","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300078&lang=pt" 
"S0034-77442001000300079-cri","","Cortés, Jorge","Revista de Biología Tropical; 49(3-4); 1289-1290","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300079&lang=pt" 
"S0034-77442001000300080-cri","Anónimo. 1994-2000. Biodiversidad de Cuba Oriental: 4 Vols. Academia, Santiago, Cuba","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1290-1290","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300080&lang=pt" 
"S0034-77442001000300081-cri","Mora B., J.M. 2000. Mamíferos silvestres de Costa Rica: Universidad Estatal a Distancia, San José, Costa Rica. 222 p","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1291-1292","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300081&lang=pt" 
"S0034-77442001000300082-cri","Martín-Piera, F., J.J. Morrone &amp; A. Melic. 2000. Hacia un proyecto CYTED para el inventario y estimación de la diversidad entomológica en Iberoamérica: PrIBES 2000: Sociedad Entomológica Aragonesa, Zaragoza, España. 326 p","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1292-1293","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300082&lang=pt" 
"S0034-77442001000300083-cri","Víquez, C. 1999. Escorpiones de Costa Rica / Costa Rica scorpions: INBio, Santo Domingo de Heredia, Heredia, Costa Rica. 86 p","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1293-1294","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300083&lang=pt" 
"S0034-77442001000300084-cri","García G., M. 2000. Legislación en Iberoamérica sobre fitofármacos y productos naturales: Universidad de Costa Rica, San José, Costa Rica. 394 p","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1294-1295","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300084&lang=pt" 
"S0034-77442001000300085-cri","Mata G., L. 2000. Las ciencias naturales en Margarita, Venezuela: Nacional, Caracas, Venezuela. 394 p","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1295-1296","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300085&lang=pt" 
"S0034-77442001000300086-cri","Nueva Revista de Aracnología","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1296-1296","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300086&lang=pt" 
"S0034-77442001000300087-cri","León J. &amp; L.J. Poveda. 2000. Nombres comunes de las plantas en Costa Rica: Editado por Pablo Sánchez Vindas. Guayacán, San José Costa Rica. 915 p. ISBN 9968-14-0635","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1297-1298","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300087&lang=pt" 
"S0034-77442001000300088-cri","Wook, G., J.C. Sáenz &amp; E. Carrillo. 1999 [2000]. Mamíferos del Parque Nacional Corcovado: Instituto Nacional de Biodiversidad, Santo Domingo, Heredia, Costa Rica. 117 p","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1299-1299","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300088&lang=pt" 
"S0034-77442001000300089-cri","Sáenz J.C., E. Carrillo &amp; G. Wook. 1999 [2000]. Mamíferos del Área de Conservación Arenal, Costa Rica","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1299-1300","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300089&lang=pt" 
"S0034-77442001000300090-cri","Moreno, C. 2001. Métodos para medir la biodiversidad: Vol. 1. Programa Iberoamericano de Ciencia y Tecnología para el Desarrollo, Oficina Regional de Ciencia y Tecnología para América Latina y el Caribe de UNESCO y Sociedad Entomológica Aragonesa. Serie Manuales y Tesis SEA. 84 p","Monge-Nájera, Julián","Revista de Biología Tropical; 49(3-4); 1300-1302","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300090&lang=pt" 
"S0034-77442001000300001-cri","Taxonomía y distribución de los corales hermatípicos (Scleractinia) del Archipiélago de Revillagigedo, México","James T., Ketchum, Héctor Reyes, Bonilla","Revista de Biología Tropical; 49(3-4); 803-848","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300001&lang=pt" 
"S0034-77442001000300018-cri","Woody plant diversity and structure of shade-grown-coffee plantations in Northern Chiapas, Mexico","Soto-Pinto, Lorena, Romero-Alvarado, Yolanda, Caballero-Nieto, Javier, Segura Warnholtz, Gerardo","Revista de Biología Tropical; 49(3-4); 977-987","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300018&lang=pt" 
"S0034-77442001000300019-cri","Comportamiento fenológico del árbol Elaeagia uxpanapensis (Rubiaceae), en un bosque pluvial premontano de Costa Rica","Brenes Cambronero, Liz, D’Stefano, José Francisco","Revista de Biología Tropical; 49(3-4); 989-998","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300019&lang=pt" 
"S0034-77442001000300006-cri","Crecimiento y madurez sexual de una población de Saccostrea palmula (Mollusca: Bivalvia), Costa Rica","Cabrera Peña, Jorge H., Protti Quesada, Maurizio, Urriola Hernández, Mario, Sáenz Vargas, Osvaldo","Revista de Biología Tropical; 49(3-4); 877-882","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300006&lang=pt" 
"S0034-77442001000300012-cri","Longitud, peso y sexo del dorado Coryphaena hippurus (Perciformes: Coryphaenidae), del litoral de Sinaloa, Nayarit y Baja California Sur, México","Madrid, J.V., Beltrán-Pimienta, R.","Revista de Biología Tropical; 49(3-4); 931-938","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300012&lang=pt" 
"S0034-77442001000300015-cri","In Vitro micropropagation of Lawsonia inermis (Lythraceae)","Rout, G.R., Das, G., Samantaray, S., Das, P.","Revista de Biología Tropical; 49(3-4); 957-963","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300015&lang=pt" 
"S0034-77442001000300022-cri","Insectos asociados con flores de malezas del Jardín Botánico de Santiago de Cuba, con énfasis en Hymenoptera","Fernández T., José L., Garcés G., G., Portuondo F., E., Valdés T., P., Expósito E., I.","Revista de Biología Tropical; 49(3-4); 1013-1026","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300022&lang=pt" 
"S0034-77442001000300004-cri","Occurrence and Distribution of Fresh-Water Molluscs in the Riacho Fundo Creek Basin, Brasilia, Brazil","Maria Júlia, Martins-Silva, Barros, Marilia","Revista de Biología Tropical; 49(3-4); 865-870","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300004&lang=pt" 
"S0034-77442001000300002-cri","Environmental variables and intertidal beach annelids of São Sebastião Channel (State of São Paulo, Brazil)","Rizzo, Alexandra E, Z. Amaral, A. Cecília","Revista de Biología Tropical; 49(3-4); 849-857","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300002&lang=pt" 
"S0034-77442001000300003-cri","Gastropods and bivalves of commercial interest from the continental shelf of Jalisco and Colima, México","Ríos-Jara, E., Pérez-Peña, M., Beas-Luna, R., López-Uriarte, E., Juárez-Carrillo, E.","Revista de Biología Tropical; 49(3-4); 859-863","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300003&lang=pt" 
"S0034-77442001000300005-cri","Morfometría de Sanguinolaria cruenta (Bivalvia: Psammobidae) en playa Tucacas, Falcón, Venezuela","Martín, Alberto, Díaz Díaz, Yusbelly J., Paredes, Claudio","Revista de Biología Tropical; 49(3-4); 871-875","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300005&lang=pt" 
"S0034-77442001000300007-cri","Abundancia y tallas de Menippe mercenaria (Crustacea: Brachyura), en refugios artificiales en Quintana Roo, México","Cervantes-Martínez, Adrián, Ramírez-González, Angélica","Revista de Biología Tropical; 49(3-4); 883-888","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300007&lang=pt" 
"S0034-77442001000300008-cri","Tallas y fecundidad de Juxtafabia muliniarum (Brachyura: Pinnotheridae) asociado con Saccostrea palmula (Bivalvia: Ostreidae), Costa Rica","Cabrera Peña, Jorge, Protti Quesada, Maurizio, Urriola Hernández, Mario, Sáenz Vargas, Osvaldo, Alfaro Hidalgo, Rebeca","Revista de Biología Tropical; 49(3-4); 889-894","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300008&lang=pt" 
"S0034-77442001000300009-cri","Effect of different densities of live and dead Chlorella vulgaris on the population growth of rotifers Brachionus calyciflorus and Brachionus patulus (Rotifera)","Lucía-Pavón, E., Sarma, S.S.S., Nandini, S.","Revista de Biología Tropical; 49(3-4); 895-902","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300009&lang=pt" 
"S0034-77442001000300010-cri","Morfología bucofaríngea y hábitos alimentarios de Micropogonias furnieri (Pisces: Sciaenidae) en la costa norte del Estado Sucre, Venezuela","Ruiz, Lilia J., Prieto A., Antulio, Lemus, Mairin","Revista de Biología Tropical; 49(3-4); 903-913","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300010&lang=pt" 
"S0034-77442001000300011-cri","Ictiofauna de la pesquería ribereña en Bahía de Navidad, Jalisco, México, asociada al evento El Niño 1997-1998","Rojo-Vázquez, J.A., Aguilar-Palomino, B., Galván-Piña, V.H., Godínez-Domínguez, E., Hernández-Vázquez, S., Ruiz-Ramírez, S., Lucano-Ramírez, G","Revista de Biología Tropical; 49(3-4); 915-929","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300011&lang=pt" 
"S0034-77442001000300013-cri","Reproductive activity and condition index of Holacanthus passer (Teleostei: Pomacanthidae) in the Gulf of California, Mexico","Arellano-Martínez, Marcial, Ceballos- Vázquez, Bertha Patricia","Revista de Biología Tropical; 49(3-4); 939-943","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300013&lang=pt" 
"S0034-77442001000300014-cri","Distribución espacial de Cordyceps spp. (Ascomycotina: Clavicipitaceae) y su impacto sobre las hormigas en selvas del piedemonte amazónico de Colombia","Tatiana, Sanjuán, Henao, Luis Guillermo, Amat, Germán","Revista de Biología Tropical; 49(3-4); 945-955","Revista de Biología Tropical","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300014&lang=pt" 
"S0034-77442001000300016-cri","Onset of in vitro rhizogenesis response and peroxidase activity in Zingiber officinale (Zingiberaceae)","Rout, G.R., Palai, S.K., Das, P.","Revista de Biología Tropical; 49(3-4); 965-971","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300016&lang=pt" 
"S0034-77442001000300017-cri","Vegetative propagation of Cecropia obtusifolia (Cecropiaceae)","LaPierre, Louis M.","Revista de Biología Tropical; 49(3-4); 973-976","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300017&lang=pt" 
"S0034-77442001000300041-cri","Growth and survival of Escherichia coli O157: H7 in meat, poultry and veg-etables mixed with different concentrations of mayonnaise","Arias, María Laura, Monge-Rojas, Rafael, Antillón, Florencia, Chaves, Carolina","Revista de Biología Tropical; 49(3-4); 1207-1211","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300041&lang=pt" 
"S0034-77442001000300024-cri","A key to the adult Costa Rican &quot;helicopter&quot; damselflies (Odonata: Pseudostigmatidae) with notes on their phenology and life zone preferences","Hedström, Ingemar, Sahlén, Göran","Revista de Biología Tropical; 49(3-4); 1037-1056","Revista de Biología Tropical","Inglês","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442001000300024&lang=pt" 
