"S0716-10182005000300009-chl","Impacto de una vacuna para la prevención de herpes zoster","Calvo A., Mario","Revista chilena de infectología; 22(3); 278-279","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300009&lang=pt" 
"S0716-10182005000300010-chl","Virus respiratorio sincicial en adultos","Calvo A., Mario","Revista chilena de infectología; 22(3); 279-279","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300010&lang=pt" 
"S0716-10182005000300011-chl","Políticas de control de infecciones e infecciones hospitalarias en pacientes quirúrgicos pediátricos: variability and associations in a multicenter pediatric setting","Delpiano M., Luis","Revista chilena de infectología; 22(3); 280-280","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300011&lang=pt" 
"S0716-10182005000300012-chl","Susceptibilidad a antimicrobianos de Streptococcus pneumoniae en población infantil y adulta de Santiago: Período 1997-2003","Mella M., Sergio","Revista chilena de infectología; 22(3); 280-281","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300012&lang=pt" 
"S0716-10182005000300013-chl","Probióticos en prematuros extremos y enterocolitis necrosante","Zamorano R., Juanita","Revista chilena de infectología; 22(3); 281-281","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300013&lang=pt" 
"S0716-10182005000300014-chl","Anotaciones sobre la parotiditis epidémica (&quot;paperas&quot;)","LAVAL R., ENRIQUE","Revista chilena de infectología; 22(3); 282-284","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300014&lang=pt" 
"S0044-59672005000300001-scl","Dedicação à qualidade","Rebêlo, George","Acta Amazonica; 35(3); -","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300001&lang=pt" 
"S0044-59672005000300006-scl","Helicophyllaceae (Bryophyta), nova ocorrência para o Estado do Pará, Brasil","Lisboa, Regina C. L., Santos, Rita de Cássia P. dos","Acta Amazonica; 35(3); 343-346","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300006&lang=pt" 
"S0044-59672005000300005-scl","Morfologia da plântula em desenvolvimento de Astrocaryum aculeatum Meyer (Arecaceae)","Gentil, Daniel Felipe de Oliveira, Ferreira, Sidney Alberto do Nascimento","Acta Amazonica; 35(3); 337-342","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300005&lang=pt" 
"S0044-59672005000300004-scl","Avaliação de cultivares de girassol em savana de Roraima","Smiderle, Oscar José, Mourão Jr, Moisés, Gianluppi, Daniel","Acta Amazonica; 35(3); 331-336","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300004&lang=pt" 
"S0044-59672005000300010-scl","GPR para a verificação do nível d&#039;água subterrânea em transição floresta amazônica e cerrado","Marcelino, Tânia Helena, Shiraiwa, Shozo, Borges, Welitom Rodrigues, Priante Filho, Nicolau, Raiter, Fernando","Acta Amazonica; 35(3); 367-374","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300010&lang=pt" 
"S0044-59672005000300009-scl","Constituintes voláteis das folhas e dos galhos de Cinnamomum zeylanicum Blume (Lauraceae)","Lima, Maria da Paz, Zoghbi, Maria das Graças B., Andrade, Eloisa Helena A., Silva, Tatiana Maria D., Fernandes, Carlos Sousa","Acta Amazonica; 35(3); 363-366","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300009&lang=pt" 
"S0044-59672005000300012-scl","Captura de enxames de abelhas sem ferrão (Hymenoptera, Apidae, Meliponinae) sem destruição de árvores","Coletto-Silva, Alexandre","Acta Amazonica; 35(3); 383-388","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300012&lang=pt" 
"S0044-59672005000300002-scl","&quot;A FAPEAM é um patrimônio nosso&quot; José Aldemir de Oliveira: um cidadão amazônico","Rebêlo, George, Freire, Ana Paula","Acta Amazonica; 35(3); 301-316","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300002&lang=pt" 
"S0044-59672005000300003-scl","Dinâmica da mobilização de elementos em solos da Amazônia submetidos à inundação","Lima, Hedinaldo Narciso, Mello, Jaime Wilson Vargas de, Schaefer, Carlos Ernesto G. R., Ker, João Carlos","Acta Amazonica; 35(3); 317-330","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300003&lang=pt" 
"S0044-59672005000300007-scl","Fenologia de Simarouba amara Aubl. na reserva florestal Adolpho Ducke, Manaus, AM","Pinto, Antonio Moçambite, Ribeiro, Ralfh João, Alencar, Jurandyr da Cruz, Barbosa, Antenor Pereira","Acta Amazonica; 35(3); 347-352","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300007&lang=pt" 
"S0044-59672005000300008-scl","Dendrometria de espécies nativas em plantios homogêneos no estado de Roraima: andiroba (Carapa guianensis Aubl), castanha-do-Brasil (Bertholletia excelsa Bonpl.), ipê-roxo (Tabebuia avellanedae Lorentz ex Griseb) e jatobá (Hymenaea courbaril L.)","Tonini, Helio, Arco-Verde, Marcelo Francia, Sá, Sergio Pedreira Pereira de","Acta Amazonica; 35(3); 353-362","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300008&lang=pt" 
"S0044-59672005000300011-scl","A organização do desembarque e o comércio de pescado na década de 1990 em Manaus, Amazonas","Parente, Valdenei de Melo, Batista, Vandick da Silva","Acta Amazonica; 35(3); 375-382","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300011&lang=pt" 
"S0044-59672005000300013-scl","Abelhas africanizadas Apis mellifera scutellata Lepeletier, 1836 (Hymenoptera: Apidae: Apinae) exploram recursos na floresta amazônica?","Oliveira, Marcio Luiz de, Cunha, Jorge Alcântra","Acta Amazonica; 35(3); 389-394","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300013&lang=pt" 
"S0044-59672005000300014-scl","Ocorrência de Phyllocnistis citrella Stainton (Lepidoptera: Gracillariidae) em citros no estado do Acre, Brasil","Thomazini, Marcílio José, Albuquerque, Elizângela Sampaio de","Acta Amazonica; 35(3); 395-398","Acta Amazonica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672005000300014&lang=pt" 
"S0366-69132005000300008-scl","Efeito do glutaraldeído na adsorção de extrato proteico da Ipomoea Batatas (L) Lam na superficie de uma zeólita analcima","Gondim, A. C. S., Silva, L. R. D. da","Cerâmica; 51(319); 219-224","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300008&lang=pt" 
"S0366-69132005000300011-scl","Efeito da porosidade nas propriedades mecânicas de uma alumina de elevada pureza","Yoshimura, H. N., Molisani, A. L., Siqueira, G. R., Camargo, A. C. de, Narita, N. E., Cesar, P. F., Goldenstein, H.","Cerâmica; 51(319); 239-251","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300011&lang=pt" 
"S0366-69132005000300021-scl","Síntese e caracterização do sistema ZrO2-SiO2 com adição de cobalto para uso como pigmentos cerâmicos","Cava, S., Tebcherani, S. M., Pianaro, S. A., Paskocimas, C. A., Longo, E., Varela, J. A.","Cerâmica; 51(319); 302-307","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300021&lang=pt" 
"S0366-69132005000300001-scl","Editorial","","Cerâmica; 51(319); -","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300001&lang=pt" 
"S0366-69132005000300022-scl","Investigação da cinética de sinterização para o estágio inicial no sistema SnO2: ZnO","Kupchak, L., Antunes, S. R. M., Parizotto, M. V., Tebcherani, S. M., Setti, D., Pianaro, S. A., Antunes, A. C.","Cerâmica; 51(319); 308-312","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300022&lang=pt" 
"S0366-69132005000300020-scl","Influência do vanádio nas propriedades morfológicas estruturais e fotoluminescentes do titanato de zinco (Zn2TiO4)","Chaves, A. C., Câmara, M. S. C., Sales, L. L. M., Araújo, A . G., Santos, I. M. G., Melo, D. M. A., Longo, E.","Cerâmica; 51(319); 296-301","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300020&lang=pt" 
"S0366-69132005000300019-scl","Influência do método de síntese na obtenção de pós de Na2TiSiO5","Albarici, V. C., Escote, M. T., Orhan, E., Lima, R. C., Varela, J. A., Longo, E., Leite, E. R.","Cerâmica; 51(319); 289-295","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300019&lang=pt" 
"S0366-69132005000300018-scl","Influence of the substitution of Y2O3 for CeO2 on the mechanical and microstructural properties of silicon nitride","Souza, J. V. C. de, Kelly, C. A., Moreira, M. R. V., Ribeiro, M. V., Santos, C. dos, Silva, O. M. M., Lanna, M. A.","Cerâmica; 51(319); 285-288","Cerâmica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300018&lang=pt" 
"S0366-69132005000300017-scl","Compósitos SiCf /SiC utilizados em sistemas de proteção térmica","Florian, M., Carvalho, L. E., Iha, K., Graça, M. L. A., Cairo, C. A. A.","Cerâmica; 51(319); 280-284","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300017&lang=pt" 
"S0366-69132005000300016-scl","Biomateriais à base de Na2O-CaO-SiO2-P2O5 preparados com serragem e com glucose de milho: influência na porosidade e na cristalinidade","Campos, S. D. de, Campos, É. A. de, Silveira, C. B. da, Bini, R. A.","Cerâmica; 51(319); 274-279","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300016&lang=pt" 
"S0366-69132005000300015-scl","Sinterização e caracterização de segunda fase em sistemas SnO2-ZnO","Sequinel, T., Tebcherani, S. M., Andrade, A. V. C., Silva, J. C. Z., Spagnol, P. D., Cava, S., Pianaro, S. A.","Cerâmica; 51(319); 269-273","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300015&lang=pt" 
"S0366-69132005000300014-scl","Mobilidade de oxigênio intersticial em cerâmicas SmBa2Cu3O7-delta","Nascimento, R. M., Grandini, C. R., Gimenez, J. M. A., Cunha, A. G. da","Cerâmica; 51(319); 265-268","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300014&lang=pt" 
"S0366-69132005000300010-scl","Otimização da resistência mecânica de corpos cerâmicos em função de matérias-primas e restrições de propriedades tecnológicas","Correia, S. L., Hotza, D., Segadães, A. M.","Cerâmica; 51(319); 230-238","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300010&lang=pt" 
"S0366-69132005000300007-scl","Microstructure and dielectric properties of dysprosium-doped barium titanate ceramics","Pu, Y., Chen, W., Chen, S., Langhammer, Hans T.","Cerâmica; 51(319); 214-218","Cerâmica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300007&lang=pt" 
"S0366-69132005000300005-scl","Uso da eletrodiálise na eliminação de Ca2+ e Mg2+ e sua influência na reologia de dispersões de argilas bentoníticas da Paraíba","Amorim, L. V., Gomes, C. M., Silva, F. L. H. da, França, K. B., Lira, H. L., Ferreira, H. C.","Cerâmica; 51(319); 197-204","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300005&lang=pt" 
"S0366-69132005000300003-scl","Influence of grinding residual stresses on contact loading strength degradation in Y-TZP","Juy, A., Anglada, M., Fals, H. C., Fernandez, J. B.","Cerâmica; 51(319); 187-191","Cerâmica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300003&lang=pt" 
"S0366-69132005000300002-scl","Reaproveitamento de resíduo de rocha ornamental proveniente do Noroeste Fluminense em cerâmica vermelha","Moreira, J. M. S., Manhães, J. P. V. T., Holanda, J. N. F.","Cerâmica; 51(319); 180-186","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300002&lang=pt" 
"S0366-69132005000300009-scl","Efeito do ciclo de queima sobre as propriedades tecnológicas de uma massa cerâmica vermelha para revestimento poroso","Pinto, M. F., Sousa, S. J. G., Holanda, J. N. F.","Cerâmica; 51(319); 225-229","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300009&lang=pt" 
"S0366-69132005000300013-scl","A new method to determine open porosity and permeability constants of open-pore sintered glasses by photoacoustic technique","Yasuda, M. T., Melo, W. L. B.","Cerâmica; 51(319); 259-264","Cerâmica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300013&lang=pt" 
"S0366-69132005000300012-scl","Comportamento térmico do PbTiO3 modificado por terras raras","Lemos, F. C. D., Longo, E., Melo, D. M. A., Silva, A. O., Lima, F. J. S., Silva, J. E. C.","Cerâmica; 51(319); 252-258","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300012&lang=pt" 
"S0366-69132005000300023-scl","Errata","","Cerâmica; 51(319); -","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300023&lang=pt" 
"S0717-73482005000300001-chl","Conflictos de intereses en las publicaciones biomédicas","Oyarzún G., Manuel","Revista chilena de enfermedades respiratorias; 21(3); 151-154","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000300001&lang=pt" 
"S0717-73482005000300002-chl","Calidad de las espirometrías en un estudio epidemiológico de terreno: Factores determinantes de la necesidad de repetir el examen en el estudio Platino-Chile","Araya B., Marcela, Pertuzé R., Julio, Valdivia C., Gonzalo, Batista M., Ana María, Pérez P., Rogelio, Fuentes Y., Hilda, Jara V., Alejandro, Márquez, María N., Cifuentes S., Mónica, Lisboa B., Carmen","Revista chilena de enfermedades respiratorias; 21(3); 155-163","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000300002&lang=pt" 
"S0717-73482005000300003-chl","Aumento del umbral tusígeno en sujetos sanos con el uso de Levodropropizina","Schönffeldt G., Patricia, Céspedes G., Juan, Sepúlveda M., Ricardo, Salamanca H., M. Eugenia","Revista chilena de enfermedades respiratorias; 21(3); 165-170","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000300003&lang=pt" 
"S0717-73482005000300004-chl","Bronquiectasias en adultos: Características clínicas Experiencia de 5 años 1998-2003","Cereceda P., Jaime, Samso Z., Catalina, Segura W., Alvaro, Sanhueza O., Pamela","Revista chilena de enfermedades respiratorias; 21(3); 171-178","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000300004&lang=pt" 
"S0717-73482005000300005-chl","Efectos de la exposición al humo de tabaco ambiental en no fumadores","BELLO S., SERGIO, MICHALLAND H., SUSANA, SOTO I., MARINA, CONTRERAS N., CARLA, SALINAS C., JUDITH","Revista chilena de enfermedades respiratorias; 21(3); 179-192","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000300005&lang=pt" 
"S0717-73482005000300006-chl","Amiloidosis endobronquial: CASE REPORT","UNDURRAGA M., FELIPE, JADUE A., CARLA, CÁCERES V., RAÚL, MENESES C., MANUEL, SABBAGH P., EDUARDO, UNDURRAGA P., ÁLVARO","Revista chilena de enfermedades respiratorias; 21(3); 193-199","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000300006&lang=pt" 
"S0717-73482005000300007-chl","Caso Radiológico Pediátrico","IÑÍGUEZ O., FERNANDO, GARCÍA B., CRISTIÁN","Revista chilena de enfermedades respiratorias; 21(3); 200-202","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000300007&lang=pt" 
"S0717-73482005000300008-chl","Actividades del Comité de Tuberculosis Región Metropolitana durante 2004","Peña M., Carlos","Revista chilena de enfermedades respiratorias; 21(3); 203-206","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000300008&lang=pt" 
"S0717-73482005000300009-chl","PLAN DE TRABAJO DE LA UNIDAD DE TUBERCULOSIS. SUBDEPARTAMENTO PLANIFICACIÓN: SEREMI DE SALUD. REGIÓN METROPOLITANA","","Revista chilena de enfermedades respiratorias; 21(3); 207-207","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000300009&lang=pt" 
"S0104-40362005000300002-scl","A escola de qualidade para todos: abrindo as camadas da cebola","Gomes, Candido Alberto","Ensaio: Avaliação e Políticas Públicas em Educação; 13(48); 281-306","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000300002&lang=pt" 
"S0104-40362005000300006-scl","Da construção de capacidade avaliatória em iniciativas sociais: algumas reflexões","Brandão, Daniel Braga, Silva, Rogério Renato, Palos, Cássia Maria Carraco","Ensaio: Avaliação e Políticas Públicas em Educação; 13(48); 361-374","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000300006&lang=pt" 
"S0104-40362005000300008-scl","A pesquisa-ação como instrumento de análise e avaliação da prática docente","Abdalla, Maria de Fátima Barbosa","Ensaio: Avaliação e Políticas Públicas em Educação; 13(48); 383-400","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000300008&lang=pt" 
"S0104-40362005000300004-scl","Multiculturalismo, pesquisa e formação de professores: o caso das Diretrizes Curriculares para a Formação Docente","Canen, Ana, Xavier, Giseli Pereli de Moura","Ensaio: Avaliação e Políticas Públicas em Educação; 13(48); 333-344","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000300004&lang=pt" 
"S0104-40362005000300003-scl","Fluência tecnológica, comportamento e complexidades: um laboratório de informática, o tempo, as pessoas e outras coisas","Oliveira, Gerson Pastre de","Ensaio: Avaliação e Políticas Públicas em Educação; 13(48); 307-332","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362005000300003&lang=pt" 
"S0102-33062005000300011-scl","Novedades para la flora del Uruguay: nuevo registro de Agarista (Ericaceae)","Grela, Iván A., Brussa, Carlos A.","Acta Botanica Brasilica; 19(3); 511-514","Acta Botanica Brasilica","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300011&lang=pt" 
"S0102-33062005000300004-scl","Cleistogamia em Ruellia menthoides (Nees) Hiern e R. brevifolia (Pohl) C. Ezcurra (Acanthaceae) em fragmento florestal do Sudeste brasileiro","Lima, Natália A. de Souza, Vieira, Milene Faria, Carvalho-Okano, Rita Maria de, Azevedo, Aristéa Alves","Acta Botanica Brasilica; 19(3); 443-449","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300004&lang=pt" 
"S0102-33062005000300006-scl","Características estruturais de bosques de mangue do estuário do rio São Mateus, ES, Brasil","Silva, Maria Amélia Bonfante da, Bernini, Elaine, Carmo, Tania Mara Simões do","Acta Botanica Brasilica; 19(3); 465-471","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300006&lang=pt" 
"S0102-33062005000300012-scl","Two Speiropsis species (Anamorphic Fungi - Hyphomycetes) from Bahia State, Brazil","Barbosa, Fabio Fernandes, Gusmão, Luís Fernando Pascholati","Acta Botanica Brasilica; 19(3); 515-518","Acta Botanica Brasilica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300012&lang=pt" 
"S0102-33062005000300010-scl","Biologia floral e polinização de Arrabidaea conjugata (Vell.) Mart. (Bignoniaceae)","Correia, Maria Célia Rodrigues, Pinheiro, Maria Célia B., Lima, Heloísa Alves de","Acta Botanica Brasilica; 19(3); 501-510","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300010&lang=pt" 
"S0102-33062005000300013-scl","Species richness of pteridophytes in a montane Atlantic rain forest plot of Southern Brazil","Dittrich, Vinícius Antonio de Oliveira, Waechter, Jorge Luiz, Salino, Alexandre","Acta Botanica Brasilica; 19(3); 519-525","Acta Botanica Brasilica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300013&lang=pt" 
"S0102-33062005000300014-scl","Nodulation, arbuscular mycorrhizal colonization and growth of some legumes native from Brazil","Patreze, Camila M., Cordeiro, Lázara","Acta Botanica Brasilica; 19(3); 527-537","Acta Botanica Brasilica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300014&lang=pt" 
"S0102-33062005000300018-scl","Duas novas espécies de Leandra Raddi (Melastomataceae) para o Estado de São Paulo, Brasil","Baumgratz, José Fernando A., Souza, Maria Leonor D&#039;El Rei","Acta Botanica Brasilica; 19(3); 573-578","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300018&lang=pt" 
"S0102-33062005000300023-scl","Flora e estrutura da vegetação arbustivo-arbórea de uma área de caatinga do Seridó, RN, Brasil","Amorim, Isaac Lucena de, Sampaio, Everardo V.S.B., Araújo, Elcida de Lima","Acta Botanica Brasilica; 19(3); 615-623","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300023&lang=pt" 
"S0102-33062005000300019-scl","Produção de frutanos em calos e plântulas clonadas in vitro de Viguiera discolor Baker (Asteraceae)","Itaya, Nair Massumi, Vaz, Ana Paula Artimonte, Kerbauy, Gilberto B., Figueiredo-Ribeiro, Rita de Cássia L.","Acta Botanica Brasilica; 19(3); 579-586","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300019&lang=pt" 
"S0102-33062005000300020-scl","Levantamento florístico das macroalgas da baía de Sepetiba e adjacências, RJ: ponto de partida para o Programa GloBallast no Brasil","Széchy, Maria Teresa Menezes de, Amado Filho, Gilberto Menezes, Cassano, Valéria, De-Paula, Joel Campos, Barreto, Maria Beatriz de Barros, Reis, Renata Perpétuo, Marins-Rosa, Bianca Veras, Moreira, Fátima Malheiro","Acta Botanica Brasilica; 19(3); 587-596","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300020&lang=pt" 
"S0102-33062005000300022-scl","Spatial distribution of seeds and juveniles of Enterolobium glaziovii Bentham (Leguminosae, Mimosoideae) in the Atlantic forest, Brazil","Ramos, Flavio Nunes, Matos, Dalva M. Silva, Santos, Flavio A.M.","Acta Botanica Brasilica; 19(3); 609-614","Acta Botanica Brasilica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300022&lang=pt" 
"S0102-33062005000300026-scl","Efeitos da luz e da temperatura na germinação de sementes de Syngonanthus elegantulus Ruhland, S. elegans (Bong.) Ruhland e S. venustus Silveira (Eriocaulaceae)","Oliveira, Patrícia Gonçalves, Garcia, Queila Souza","Acta Botanica Brasilica; 19(3); 639-645","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300026&lang=pt" 
"S0101-20612005000300011-scl","Propriedades termofísicas de soluções-modelo similares a sucos: parte II","Moura, Sílvia Cristina Sobottka Rolim de, França, Vitor Correia Lima, Leal, Áurea Maria Castelo Branco","Food Science and Technology (Campinas); 25(3); 454-459","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300011&lang=pt" 
"S1415-43662005000300009-scl","CLIMABR parte I: modelo para a geração de séries sintéticas de precipitação","Oliveira, Vicente de P. S. de, Zanetti, Sidney S., Pruski, Fernando F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 9(3); 348-355","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662005000300009&lang=pt" 
"S0101-20612005000300036-scl","Avaliação da qualidade microbiológica de ovo integral pasteurizado produzido com e sem a etapa de lavagem no processamento","Aragon-Alegro, Lina Casale, Souza, Kátia Leani de Oliveira, Costa Sobrinho, Paulo de Souza, Landgraf, Mariza, Destro, Maria Teresa","Food Science and Technology (Campinas); 25(3); 618-622","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000300036&lang=pt" 
"S0102-33062005000300001-scl","Fungos micorrízicos associados a orquídeas em campos rupestres na região do Quadrilátero Ferrífero, MG, Brasil","Nogueira, Ricardo Eustáquio, Pereira, Olinto Liparini, Kasuya, Maria Catarina Megumi, Lanna, Maria Célia da Silva, Mendonça, Míriam Pimentel","Acta Botanica Brasilica; 19(3); 417-424","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300001&lang=pt" 
"S0102-33062005000300002-scl","Tolerância de Himatanthus sucuuba Wood. (Apocynaceae) ao alagamento na Amazônia Central","Ferreira, Cristiane, Piedade, Maria Teresa Fernandez, Parolin, Pia, Barbosa, Keillah Mara","Acta Botanica Brasilica; 19(3); 425-429","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300002&lang=pt" 
"S0102-33062005000300003-scl","Fitossociologia de dois trechos inundáveis de Matas de Galeria no Distrito Federal, Brasil","Guarino, Ernestino de Souza Gomes, Walter, Bruno Machado Teles","Acta Botanica Brasilica; 19(3); 431-442","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300003&lang=pt" 
"S0102-33062005000300005-scl","Estrutura e composição do componente arbóreo na Reserva Ecológica do Trabiju, Pindamonhangaba, SP, Brasil","Gomes, Eduardo Pereira Cabral, Fisch, Simey Thury Vieira, Mantovani, Waldir","Acta Botanica Brasilica; 19(3); 451-464","Acta Botanica Brasilica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062005000300005&lang=pt" 
