"S0100-06832016000100303-scl","Genesis and Classification of Soils Containing Carbonate on the Apodi Plateau, Brazil","Ferreira, Edilene Pereira, Anjos, Lúcia Helena Cunha dos, Pereira, Marcos Gervasio, Valladares, Gustavo Souza, Cipriano-Silva, Rafael, Azevedo, Antônio Carlos de","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100303&lang=pt" 
"S0100-06832016000100517-scl","Diagnostic Methods to Assess the Nutritional Status of the Carrot Crop","Dezordi, Luciel Rauni, Aquino, Leonardo Angelo de, Aquino, Rosiane Filomena Batista de Almeida, Clemente, Junia Maria, Assunção, Natália Silva","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100517&lang=pt" 
"S0100-06832016000100408-scl","Characterization of Organic Matter under Different Pedoenvironments in the Viruá National Park, in Northern Amazon","Vale Júnior, José Frutuoso do, Nicodem, Steven, Melo, Valdinar Ferreira, Uchôa, Sandra Catia Pereira, Cruz, Diego Lima de Sousa","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100408&lang=pt" 
"S0100-06832016000100409-scl","Soil Chemistry after Irrigation with Treated Wastewater in Semiarid Climate","Oliveira, Pedro Carlos Pacheco de, Gloaguen, Thomas Vincent, Gonçalves, Roberta Alessandra Bruschi, Santos, Dionei Lima, Couto, Carolina Fonseca","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100409&lang=pt" 
"S0101-90742016000100502-scl","Comércio, indústria e projeção regional da Diamantina oitocentista: as fragilidades do &quot;grande empório do Norte&quot;","Martins, Marcos Lobato","História (São Paulo); 35(); -","História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100502&lang=pt" 
"S1984-46702016000304002-scl","Observations on the mating behavior of the eastern lowland olingo Bassaricyon alleni (Carnivora: Procyonidae) in the Peruvian Amazon","Williams, Sean M.","Zoologia (Curitiba); 33(3); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000304002&lang=pt" 
"S1984-46702016000300701-scl","Spider species composition in the tree-shrub strata of riparian forests and its microhabitats in southern Brazil","Rodrigues, Everton N.L., Rodrigues, Patrícia E.S., Mendonça Jr, Milton de S.","Zoologia (Curitiba); 33(3); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000300701&lang=pt" 
"S0100-879X2016000800601-scl","Effects of fluoride on proliferation and mineralization in periodontal ligament cells in vitro","Li, K.Q., Jia, S.S., Ma, M., Shen, H.Z., Xu, L., Liu, G.P., Huang, S.Y., Zhang, D.S.","Brazilian Journal of Medical and Biological Research; 49(8); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000800601&lang=pt" 
"S0102-79722016000103118-scl","An application of the Rasch model to reading comprehension measurement","Santos, Sandra, Cadime, Irene, Viana, Fernanda Leopoldina, Prieto, Gerardo, Chaves-Sousa, Séli, Spinillo, lina Galvão, Ribeiro, Iolanda","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103118&lang=pt" 
"S0101-90742016000100501-scl","&quot;Terra indígena&quot;: aspectos históricos da construção e aplicação de um conceito jurídico","Cavalcante, Thiago Leandro Vieira","História (São Paulo); 35(); -","História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100501&lang=pt" 
"S0102-79722016000103117-scl","A short version of the questionnaire of metamemory in Adulthood (MIA) in Portuguese","Campelo, Gabriela, Zortea, Maxciel, Saraiva, Renan, Machado, Wagner, Sbicigo, Juliana Burges, Segabinazi, Joice Dickel, Gastal, Camila, Castilho, Goiara Mendonça de, Salles, Jerusa Fumagalli","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000103117&lang=pt" 
"S1984-46702016000304001-scl","Optimal foraging or predator avoidance: why does the Amazon spider Hingstepeira folisecens (Araneae: Araneidae) adopt alternative foraging behaviors?","Rito, Kátia F., Hanashiro, Fabio T.T., Peixoto, Paulo E.C., Gonzaga, Marcelo O.","Zoologia (Curitiba); 33(3); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000304001&lang=pt" 
"S1984-46702016000301203-scl","A new species of Campylothorax (Collembola: Paronellidae: Paronellinae) from Northern Brazil","Santos, Inaura P. da Silva, Cipola, Nikolas G., Morais, José W. de, Bellini, Bruno C.","Zoologia (Curitiba); 33(3); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000301203&lang=pt" 
"S1984-46702016000300501-scl","Growth, sexual maturity and sexual dimorphism of Aegla georginae (Decapoda: Anomura: Aeglidae) in a tributary of the Ibicuí River in southern Brazil","Copatti, Carlos Eduardo, Legramanti, Rosemari Parise, Trevisan, André, Santos, Sandro","Zoologia (Curitiba); 33(3); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000300501&lang=pt" 
"S1726-89582016000100017-bol","INSTRUCCIONES PREVIAS EN CUIDADOS INTENSIVOS: COMPETENCIAS DE LOS PROFESIONALES SANITARIOS","","Revista Médica La Paz; 22(1); 94-94","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100017&lang=pt" 
"S1806-11172016000400802-scl","A geometria dinâmica do círculo de Apolônio","Oliveira Jr., Reynaldo Lopes de","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400802&lang=pt" 
"S1726-89582016000100002-bol","PREVALENCIA DE VIRUS LINFOTRÓPICO HUMANO EN DONANTES DE SANGRE DEL HOSPITAL NACIONAL, PARAGUAY","Real Delor, Raúl, Moral, Aracelli, Pérez, Lis","Revista Médica La Paz; 22(1); 5-12","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100002&lang=pt" 
"S1726-89582016000100019-bol","VARIANTE ANATÓMICA SUPERNUMERARIA DEL MÚSCULO PECTORAL MAYOR (TERCER PECTORAL)","Urquieta M., Miguel A., Ávila M., Gabriel G., Yupanqui, Manuel A.","Revista Médica La Paz; 22(1); 96-102","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100019&lang=pt" 
"S1726-89582016000100004-bol","TERAPIA CELULAR PARA EL TRATAMIENTO DE ÚLCERAS CRÓNICAS","Amaru, Ricardo, Miguez, Hortencia, Quispe, Teddy, Quisbert, Edwin, Miranda, Andrés, Mamani, Josue, Torres, Gina, Peñaloza, Rosario, Cuevas, Heriberto","Revista Médica La Paz; 22(1); 20-26","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100004&lang=pt" 
"S1726-89582016000100005-bol","PREVALENCIA DE SÍNDROME METABÓLICO Y FACTORES ASOCIADOS EN PERSONAL DE SALUD DEPENDIENTE DEL GOBIERNO MUNICIPAL DE LA CIUDAD DE EL ALTO (4050 M.S.N.M.), 2013","Chávez Canaviri, Ana María, Mamani, Pedro, Phillco Lima, Patricia","Revista Médica La Paz; 22(1); 27-35","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100005&lang=pt" 
"S1726-89582016000100012-bol","VIRUS ZIKA","Arévalo Barea, Arturo Raúl, Suarez, Miguel","Revista Médica La Paz; 22(1); 80-90","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100012&lang=pt" 
"S0104-64972016000100204-scl","A review of the Leptostraca of the British Isles with discussion of the genus Sarsinebalia Dahl","McCormack, Edward, Ashelby, Christopher W., McGrath, David","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100204&lang=pt" 
"S1726-89582016000100009-bol","LEUCEMIA MIELOIDE CRÓNICA EN NIÑO DE 2 AÑOS. REPORTE DE CASO","Amaru Calzada, Ariel, Peñaloza, Rosario, Miguez, Hortencia, Patón, Daniela, Oropeza, Mabel, Amaru, Ricardo","Revista Médica La Paz; 22(1); 55-58","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100009&lang=pt" 
"S1806-11172016000400603-scl","O projetor de gotas e suas diversas abordagens interdisciplinares no Ensino de Física","Dorta, Marcel Phillippi, Sousa, Edi Carlos Pereira de, Muramatsu, Mikiya","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400603&lang=pt" 
"S1806-11172016000400405-scl","A lei de Hooke e as molas não-lineares, um estudo de caso","Aranha, Norberto, Oliveira Jr, José Martins de, Bellio, Luis Oscar, Bonventi Jr, Waldemar","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400405&lang=pt" 
"S1806-11172016000400406-scl","Os cem anos do átomo de Sommerfeld","Braga, J. P.","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400406&lang=pt" 
"S0104-64972016000100800-scl","Second finding of the south western Atlantic ghost shrimp Ctenocheloides almeidai Anker &amp; Pachelle, 2013 (Crustacea: Axiidea)","Santos, Patricia Souza, Soledade, Guidomar Oliveira, Almeida, Alexandre Oliveira","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100800&lang=pt" 
"S1726-89582016000100018-bol","EVALUACIÓN DEL DOLOR DURANTE LA MOVILIZACIÓN Y LA ASPIRACIÓN ENDOTRAQUEAL EN PACIENTES CRÍTICOS","","Revista Médica La Paz; 22(1); 94-95","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100018&lang=pt" 
"S1726-89582016000100011-bol","CONDUCTA ÉTICA EN EL PARO CARDIORRESPIRATORIO","Vera Carrasco, Oscar","Revista Médica La Paz; 22(1); 69-79","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100011&lang=pt" 
"S1726-89582016000100014-bol","INFLUENCIA DE LAS CONDICIONES METEOROLÓGICAS EN EL INGRESO HOSPITALARIO EN PACIENTES CON SÍNDROME CORONARIO AGUDO CON Y SIN ELEVACIÓN DEL SEGMENTO ST: RESULTADOS DEL ESTUDIO AIRACOS","","Revista Médica La Paz; 22(1); 92-92","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100014&lang=pt" 
"S1726-89582016000100007-bol","SÍNDROME DEL LÓBULO MEDIO: REPORTE DE UN CASO","Gutiérrez Mercado, Vania Luz, Alcon Poma, Juan Carlos","Revista Médica La Paz; 22(1); 42-46","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100007&lang=pt" 
"S1726-89582016000100013-bol","EVOLUCIÓN DURANTE UN PERÍODO DE 15 AÑOS DE LAS CARACTERÍSTICAS CLÍNICAS Y RESULTADOS DE LOS PACIENTES CRÍTICAMENTE ENFERMOS CON NEUMONÍA COMUNITARIA GRAVE","","Revista Médica La Paz; 22(1); 91-91","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100013&lang=pt" 
"S1726-89582016000100015-bol","EFECTIVIDAD Y PREDICTORES DE FRACASO DE LA VENTILACIÓN MECÁNICA NO INVASIVA EN LA INSUFICIENCIA RESPIRATORIA AGUDA","","Revista Médica La Paz; 22(1); 92-93","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100015&lang=pt" 
"S1726-89582016000100003-bol","FRECUENCIA DE TRANSCRITOS BCR/ABL P210 EN 272 PACIENTES CON LEUCEMIA MIELOIDE CRÓNICA (LMC) EN BOLIVIA","Amaru Calzada, Ariel, Masias, Jose, Ustarez, Eduardo, Choque, German, Peñaloza, Rosario, Mansilla, Silvia, Amaru, Ricardo","Revista Médica La Paz; 22(1); 13-19","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100003&lang=pt" 
"S1726-89582016000100020-bol","POESIAS PARA EL MÉDICO","Pino Sangueza, Malena","Revista Médica La Paz; 22(1); 103-104","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100020&lang=pt" 
"S1726-89582016000100010-bol","EL CONSENTIMIENTO INFORMADO DEL PACIENTE EN LA ACTIVIDAD ASISTENCIAL MÉDICA","Vera Carrasco, Oscar","Revista Médica La Paz; 22(1); 59-68","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100010&lang=pt" 
"S1726-89582016000100016-bol","EPIDEMIOLOGÍA Y FACTORES PRONÓSTICOS DE LA SEPSIS GRAVE/SHOCK SÉPTICO. SEIS AÑOS DE EVOLUCIÓN","","Revista Médica La Paz; 22(1); 93-94","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100016&lang=pt" 
"S1726-89582016000100008-bol","ABSCESO MESENTÉRICO INESPECÍFICO PANICULITIS INTRA-ABDOMINAL","Del Villar Salazar, Benjamín, Bravo Zelaya, Ana Gloria","Revista Médica La Paz; 22(1); 47-54","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100008&lang=pt" 
"S1726-89582016000100006-bol","FIBROSIS PULMONAR IDIOPÁTICA, TRATAMIENTO CON PIRFENIDONA","Murillo Navarro, Luis Alejandro, Mamani Tarqui, Jeannett","Revista Médica La Paz; 22(1); 36-41","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100006&lang=pt" 
"S1726-89582016000100001-bol","LA &quot;REVISTA MÉDICA Y SU RECERTIFICACIÓN DE INDEXACIÓN EN LA BASE DE DATOS SciELO","Vera Carrasco, Oscar","Revista Médica La Paz; 22(1); 3-4","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000100001&lang=pt" 
"S1981-67232016000100413-scl","Comportamento mecânico e estrutural de diferentes cortes cárneos em teste de determinação da força de cisalhamento","Arantes-Pereira, Lucas, Vargas, Flávia Carolina, Sobral, Paulo José do Amaral","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100413&lang=pt" 
"S1981-67232016000100414-scl","Desenvolvimento e caracterização de filmes à base de Poli(3-hidroxibutirato) aditivado com ZnOnano","Lima Júnior, Reginaldo Gomes de, Vinhas, Glória Maria, Souto-Maior, Rosa Maria, Santos, Andrelina Maria Pinheiro, Santos, Edval José Pinheiro, Almeida, Yêda Medeiros Bastos de","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100414&lang=pt" 
"S1981-67232016000100411-scl","Qualidade do preparado para bebida obtido a partir de polpa de juçara submetida ao tratamento térmico","Castro, Rodrigo Weigand, Borges, Graciele da Silva Campelo, Gonzaga, Luciano Valdemiro, Ribeiro, Deise Helena Baggio","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100411&lang=pt" 
"S0100-29452016000200603-scl","OPTIMUM PLOT SIZE AND NUMBER OF REPLICATIONS IN PAPAYA FIELD EXPERIMENT","SCHMILDT, EDILSON ROMAIS, SCHMILDT, OMAR, CRUZ, COSME DAMIÃO, CATTANEO, LAERCIO FRANCISCO, FERREGUETTI, GERALDO ANTÔNIO","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200603&lang=pt" 
"S0100-29452016000200602-scl","INITIAL DEVELOPMENT OF AÇAÍ PLANTS UNDER SHADE GRADATION","DAPONT, ELEANDRO CANDIDO, SILVA, JOSUÉ BISPO DA, ALVES, CHARLINE ZARATIN","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200602&lang=pt" 
"S0100-29452016000200702-scl","SELECTION OF FISÁLIS POPULATIONS FOR HIBRIDIZATIONS, BASED ON FRUIT TRAITS","TREVISANI, NICOLE, SCHMIT, RODOLFO, BECK, MATTHEUS, GUIDOLIN, ALTAMIR FREDERICO, COIMBRA, JEFFERSON LUÍS MEIRELLES","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200702&lang=pt" 
"S0100-29452016000200303-scl","CHARACTERIZATION OF RIPENING STAGES OF MYRTLE FRUIT","ARAUJO, DYALLA RIBEIRO DE, LUCENA, ELISEU MARLÔNIO PEREIRA DE, GOMES, JOSIVANDA PALMEIRA, FIGUEIRÊDO, ROSSANA MARIA FEITOSA DE, SILVA, CLARISSE PONTES DA","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200303&lang=pt" 
"S0100-29452016000200701-scl","PERFORMANCE OF GENERATIONS OF UENF/CALIMAN 01 PAPAYA AND CORRELATIONS BETWEEN GERMINATION, VEGETATIVE AND REPRODUCTIVE DEVELOPMENT","MENGARDA, LIANA HILDA GOLIN, LOPES, JOSÉ CARLOS, ALEXANDRE, RODRIGO SOBREIRA, FERREIRA, ADÉSIO, BRAGA, ALICE DE FREITAS","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200701&lang=pt" 
"S0100-29452016000200604-scl","EVALUATION OF FLORAL CHARACTERISTICS OF MELON HYBRIDS (Cucumis melo L.) IN POLLINATOR ATTRACTIVENESS","KIILL, LÚCIA HELENA PIEDADE, FEITOZA, EDSÂNGELA DE ARAÚJO, SIQUEIRA, KÁTIA MARIA MEDEIROS DE, RIBEIRO, MÁRCIA DE FÁTIMA, SILVA, EVA MÔNICA SARMENTO DA","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200604&lang=pt" 
"S0100-29452016000200801-scl","THERMOSTABILITY OF ANTIOXIDANT AND DETERIORATIVE ENZYMES FROM SOURSOP AND CASHEW APPLE JUICES","RABELO, MARCELA CRISTINA, BRITO, EDY SOUSA DE, MOURA, CARLOS FARLEY HERBSTER, OLIVEIRA, LUCIANA DE SIQUEIRA, MIRANDA, MARIA RAQUEL ALCÂNTARA DE","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200801&lang=pt" 
"S1984-46702016000303002-scl","A new Brazilian species of Isotomiella (Collembola: Isotomidae) from the state of Pará, Brazil","Mendonça, Maria Cleide de, Queiroz, Gabriel Costa","Zoologia (Curitiba); 33(3); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000303002&lang=pt" 
"S1984-46702016000300201-scl","More than just invisible inhabitants: parasites are important but neglected components of the biodiversity","Rocha, Carlos Frederico Duarte, Bergallo, Helena Godoy, Bittencourt, Emerson Brum","Zoologia (Curitiba); 33(3); -","Zoologia (Curitiba)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702016000300201&lang=pt" 
"S1561-40182016000100003-sza","Ethical methodology in Metz&#039;s theory of Ubuntu","Futter, Dylan B.","Phronimon; 17(1); 1-14","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000100003&lang=pt" 
"S1561-40182016000100002-sza","Deleuze&#039;s &quot;crystals of time&quot;, human subjectivity and social history","Olivier, Bert","Phronimon; 17(1); 1-32","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000100002&lang=pt" 
"S0102-79722016000104106-scl","Effects of animal-assisted activity on self-reported feelings of pain in hospitalized children and adolescents","Ichitani, Tatiane, Cunha, Maria Claudia","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000104106&lang=pt" 
"S1414-32832016005021105-spa","“Isso eu levo para a vida!”: aprendizagem da prática profissional em uma Comunidade de Prática","Marcolino, Taís Quevedo, Lourenço, Gerusa Ferreira, Reali, Aline Maria de Medeiros Rodrigues","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832016005021105&lang=pt" 
"S1561-40182016000100001-sza","Plato&#039;s heritage to Western philosophy, European intellectual tradition and some special sciences","Strauss, Danie","Phronimon; 17(1); 1-24","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000100001&lang=pt" 
"S2007-49642016000100001-mex","Violencia y lenguaje en la narrativa de Élmer Mendoza","Córdova Abundis, Patricia","Intersticios sociales; (11); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000100001&lang=pt" 
"S1516-89132016000200200-scl","The physiological and biochemical mechanism of nitrate-nitrogen removal by water hyacinth from agriculture eutrophic wastewater","Wenwei, WU, Ang, LIU, Konghuan, WU, Lei, ZHAO, Xiaohua, BAI, Kun-zhi, LI, ASHRAF, Muhammad Aqeel, Limei, CHEN","Brazilian Archives of Biology and Technology; 59(spe); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000200200&lang=pt" 
"S1516-89132016000200202-scl","Research on the space environment characteristic and the development of the traditional village in China: Taking Pengzhuang in the northern Jiangsu province as an example","Yao, Peng","Brazilian Archives of Biology and Technology; 59(spe); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000200202&lang=pt" 
"S2007-49642016000100008-mex","¿Hacia la construcción de una gobernanza ambiental participativa? Estudio de caso en el Área Metropolitana de Guadalajara","De la Mora-De la Mora, Gabriela, Montaño Salazar, Rodolfo","Intersticios sociales; (11); -","Intersticios sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-49642016000100008&lang=pt" 
"S1516-89132016000200204-scl","Establishment of an Embryonic Tip Regeneration System of Soybean","Si-yan, LIU, Guang-long, LI, Jing, QU, Shu-yan, GUAN, Dan, YAO, Pi-wu, WANG, Si-chen, LIU, Yang, JIA, Peng-fei, GUAN, Long-qing, WANG","Brazilian Archives of Biology and Technology; 59(spe); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000200204&lang=pt" 
"S1516-89132016000200701-scl","Research on Phosphorus Removal in Artificial Wetlands by Plants and Their Photosynthesis","Quan, Quan, Shen, Bing, Zhang, Qian, Ashraf, Muhammad Aqeel","Brazilian Archives of Biology and Technology; 59(spe); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000200701&lang=pt" 
"S0101-90742016000100309-scl","RITOS FUNERÁRIOS E RELAÇÕES DE SOCIABILIDADE EM ANTIOQUIA: a propósito do Mosaico do Banquete de Mnemosyne","SILVA, Gilvan Ventura da","História (São Paulo); 35(); -","História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100309&lang=pt" 
"S0101-90742016000100304-scl","THE EMPEROR AS A &#039;MAN OF GOD&#039;: THE IMPACT OF CONSTANTINE THE GREAT&#039;S. Conversion on Roman Ideas of Kingship","DRAKE, Harold","História (São Paulo); 35(); -","História (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100304&lang=pt" 
"S0104-83332016000300502-scl","Sujeitos de papel: sobre a materialização de pessoas transexuais e a regulação do acesso a direitos","Freire, Lucas","Cadernos Pagu; (48); -","Cadernos Pagu","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332016000300502&lang=pt" 
"S0104-83332016000300601-scl","(Re)encontrando Berenice Bento: uma década de afetações*","Teixeira, Flavia","Cadernos Pagu; (48); -","Cadernos Pagu","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332016000300601&lang=pt" 
"S0101-90742016000100312-scl","CONSIDERAÇÕES ACERCA DO IMAGINÁRIO, DAS REPRESENTAÇÕES SOBRE O MAL E DE SUA EVOLUÇÃO DA ANTIGUIDADE CLÁSSICA ROMANA À ANTIGUIDADE TARDIA","ESTEVES, Germano Miguel Favaro","História (São Paulo); 35(); -","História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100312&lang=pt" 
"S1516-89132016000200703-scl","Distribution of copper in soil and rice system of Hainan Island, China","Dengfeng, WANG, Haijie, HUANG, Huande, FENG, Hua, WANG, Miaojie, HAN, Zhiping, QI","Brazilian Archives of Biology and Technology; 59(spe); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000200703&lang=pt" 
"S0101-90742016000100311-scl","RELAÇÕES DE PODER ENTRE BISPO E IMPERADOR: uma proposta interpretativa acerca da oficialização do cristianismo a partir de Gregório de Nissa e Teodósio I (século IV)","PAPA, Helena Amália","História (São Paulo); 35(); -","História (São Paulo)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742016000100311&lang=pt" 
