"S0066-782X2001000700002-scl","Prevalence of hypertension in the urban population of Catanduva, in the State of São Paulo, Brazil","Freitas, Olavo de Carvalho, Carvalho, Fabiano Resende de, Neves, Juliana Marques, Veludo, Paula Karine, Parreira, Ricardo Silva, Gonçalves, Rodrigo Marafiotti, Lima, Simone Arenales de, Bestetti, Reinaldo Bulgarelli","Arquivos Brasileiros de Cardiologia; 77(1); 16-21","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000700002&lang=pt" 
"S0066-782X2001000700003-scl","Do cardiologists at a university hospital adopt the guidelines for the treatment of heart failure?","Barretto, Antonio Carlos Pereira, Nobre, Moacyr Roberto Cucê, Lancarotte, Inês, Scipioni, Airton Roberto, Ramires, José Antonio Franchini","Arquivos Brasileiros de Cardiologia; 77(1); 30-36","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000700003&lang=pt" 
"S0066-782X2001000700006-scl","Chagas&#039; heart disease: evolutive evaluation of electrocardiographic and echocardiographic parameters in patients with the indeterminate form","Ianni, Barbara Maria, Arteaga, Edmundo, Frimm, Clovis de Carvalho, Barretto, Antonio Carlos Pereira, Mady, Charles","Arquivos Brasileiros de Cardiologia; 77(1); 59-62","Arquivos Brasileiros de Cardiologia","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000700006&lang=pt" 
"S0066-782X2001000700011-scl","O uso do ultra-som intravascular na cardiologia intervencionista","Medeiros, Cesar Rocha, Caixeta, Adriano Mendes, Mattos, Cláudia, Rati, Miguel Antônio Neves","Arquivos Brasileiros de Cardiologia; 77(1); 87-94","Arquivos Brasileiros de Cardiologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2001000700011&lang=pt" 
"S1516-14392001000300014-scl","TiO2 thin film growth using the MOCVD method","Bernardi, M.I.B., Lee, E.J.H., Lisboa-Filho, P.N., Leite, E.R., Longo, E., Varela, J.A","Materials Research; 4(3); 223-226","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300014&lang=pt" 
"S1516-14392001000300013-scl","Wet processing and characterization of ZrO2/stainless steel composites: electrical and mechanical perfomance","López-Esteban, S., Bartolomé, J.F., Pecharromán, C., Mello Castanho, S.R.H., Moya, J.S.","Materials Research; 4(3); 217-222","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300013&lang=pt" 
"S1516-14392001000300011-scl","Sistema de baixo custo para nucleação de pré-trincas por fadiga em corpos de prova de tenacidade à fratura","Guimarães, V.A., Hein, L.R.O., Zangrandi Filho, J.","Materials Research; 4(3); 205-209","Materials Research","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300011&lang=pt" 
"S1516-14392001000300010-scl","Electroactive properties of flexible piezoelectric composites","Sakamoto, Walter Katsumi, Souza, Edmilson de, Das-Gupta, Dilip K.","Materials Research; 4(3); 201-204","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300010&lang=pt" 
"S1516-14392001000300006-scl","Structural evolution of silica sols modified with formamide","Lenza, R.F.S., Vasconcelos, W.L.","Materials Research; 4(3); 175-179","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300006&lang=pt" 
"S1516-14392001000300004-scl","Effects of hot isostatic pressure on titanium nitride films deposited by physical vapor deposition","Carbonari, M.J., Martinelli, J.R.","Materials Research; 4(3); 163-168","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300004&lang=pt" 
"S1516-14392001000300002-scl","Plastic behavior of medium carbon vanadium microalloyed steel at temperatures near gamma &lt;-&gt; alpha transformation","Lourenço, N.J., Jorge Jr., A.M., Rollo, J.M.A., Balancin, O.","Materials Research; 4(3); 149-156","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300002&lang=pt" 
"S1516-14392001000300001-scl","","Zanotto, Edgar Dutra","Materials Research; 4(3); -","Materials Research","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300001&lang=pt" 
"S1516-14392001000300005-scl","Chirality and helicity of poly-benzyl-L-glutamate in liquid crystals and a wave structure that mimics collagen helicity in crimp","Vidal, Benedicto de Campos, Mello, Maria Luiza Silveira","Materials Research; 4(3); 169-173","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300005&lang=pt" 
"S1516-14392001000300003-scl","Preparation of ferroelectric bi-layered thin films using the modified polymeric precursor method","Zanetti, S.M., Leite, E.R., Longo, E., Varela, J.A.","Materials Research; 4(3); 157-162","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300003&lang=pt" 
"S1516-14392001000300008-scl","Preparation of silica by sol-gel method using formamide","Lenza, R.F.S., Vasconcelos, W.L.","Materials Research; 4(3); 189-194","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300008&lang=pt" 
"S1516-14392001000300009-scl","Removal of Cd+2 from aqueous solutions onto polypyrrole coated reticulated vitreous carbon eletrodes","Tramontina, Jucelânia, Machado, Giovanna, Azambuja, Denise S., Piatnicki, Clarisse M.S., Samios, Dimitrios","Materials Research; 4(3); 195-200","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300009&lang=pt" 
"S1516-14392001000300012-scl","Obtenção e caracterização de materiais argilosos quimicamente ativados para utilização no descoramento de óleo vegetal","Foletto, Edson L., Volzone, Cristina, Morgado, Ayres F., Porto, Luismar M.","Materials Research; 4(3); 211-215","Materials Research","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300012&lang=pt" 
"S1516-14392001000300007-scl","Influence of the mechanical loading history on the stress assisted two way memory effect in a Ti-Ni-Cu alloy","Araújo, Carlos José de, Gonzalez, Cézar Henrique, Morin, Michel, Guénin, Gérard","Materials Research; 4(3); 181-188","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000300007&lang=pt" 
"S0370-41062001000400001-chl","Validez y ética de la investigación clínica","Duffau T., Gastón","Revista chilena de pediatría; 72(4); 281-284","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400001&lang=pt" 
"S0370-41062001000400002-chl","Factores de riesgo y prevención en diabetes mellitus tipo I: Actualización","García B., Hernán","Revista chilena de pediatría; 72(4); 285-291","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400002&lang=pt" 
"S0370-41062001000400003-chl","El programa IRA en Chile: hitos e historia","Girardi B., Guido, Astudillo O., Pedro, Zúñiga H., Felipe","Revista chilena de pediatría; 72(4); 292-300","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400003&lang=pt" 
"S0370-41062001000400004-chl","Empleo del score de NESI (Neisseria sepsis index) en meningococcemia aguda","Donoso F., Alejandro, Valverde G., Cristián, Clavería R., Cristián, Frangini E., Patricia, Oberpaur W., Bernd, Rojas O., Gloria, León B., José","Revista chilena de pediatría; 72(4); 301-307","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400004&lang=pt" 
"S0370-41062001000400005-chl","Validación y aplicación de instrumentos para evaluar intervenciones educativas en obesidad de escolares","Kain B., Juliana, Olivares C., Sonia, Castillo A., Marcela, Vio D., Fernando","Revista chilena de pediatría; 72(4); 308-318","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400005&lang=pt" 
"S0370-41062001000400006-chl","Enfermedad de Kawasaki en el Hospital Roberto del Río: análisis clínico epidemiológico","Schonhaut B., Luisa, Herrera L., Patricio, Acevedo G., Keryma, Alvarez Z., Patricia","Revista chilena de pediatría; 72(4); 319-327","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400006&lang=pt" 
"S0370-41062001000400007-chl","Evaluación del programa de tratamiento de lactantes en riesgo nutricional en la Región Metropolitana","Fernández A., Margarita, Atalah S., Eduardo","Revista chilena de pediatría; 72(4); 328-333","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400007&lang=pt" 
"S0370-41062001000400008-chl","Coqueluche en niños menores de seis meses de vida","Donoso F., Alejandro, Wegner A., Adriana, León B., José, Ramírez A., Milena, Carrasco O., Juan A.","Revista chilena de pediatría; 72(4); 334-339","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400008&lang=pt" 
"S0370-41062001000400009-chl","Trombosis venosa profunda en relación a un catéter central: Edema neonatal en esclavina, un caso clínico","Ladino R., Mabel, Ruiz-Esquide E., Fernando, Guardia B., Silvia","Revista chilena de pediatría; 72(4); 340-344","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400009&lang=pt" 
"S0370-41062001000400010-chl","Aplasia cutis congénita: a propósito de cuatro casos: a study of 4 cases","Pérez C., Lilian, Urbina G., Francisco, Roa A., Johanna, Díaz A., Christian, Zambrano S., Fernando","Revista chilena de pediatría; 72(4); 345-351","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400010&lang=pt" 
"S0370-41062001000400011-chl","Caso clínico-radiológico para diagnóstico","García B., Cristián","Revista chilena de pediatría; 72(4); 352-353","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400011&lang=pt" 
"S0370-41062001000400013-chl","Consenso nacional de fibrosis quística","Sánchez D., Ignacio, Pérez H., M. Angélica, Boza C., M. Lina, Lezana S., Viviana, Vila I., M Alejandra, Repetto L., Gabriela, Hodgson B., M. Isabel, Ríos M., Gloria","Revista chilena de pediatría; 72(4); 356-380","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400013&lang=pt" 
"S0370-41062001000400014-chl","Agendas electrónicas personales y su uso pediátrico","Cosoi P., Eduardo","Revista chilena de pediatría; 72(4); 381-383","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400014&lang=pt" 
"S0370-41062001000400015-chl","Conocimientos, actitudes y prácticas del personal de salud y la madre (o cuidador del niño), frente a los casos de infecciones respiratorias agudas en La Paz, Cochabamba y Santa Cruz, 1995","Cordero Valdivia, Dilberth, Barrera, Susana","Revista chilena de pediatría; 72(4); 384-395","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400015&lang=pt" 
"S0370-41062001000400016-chl","CARTAS AL EDITOR","","Revista chilena de pediatría; 72(4); 396-397","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400016&lang=pt" 
"S0370-41062001000400012-chl","¿Cuál debe ser el manejo del niño con estrechez prepucial?","Varela B., Patricio","Revista chilena de pediatría; 72(4); 354-355","Revista chilena de pediatría","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062001000400012&lang=pt" 
"S0716-27902001019600001-chl","Antaras de Celso Garrido-Lecca o la perenne persistencia de la peruanidad","Tello, Aurelio","Revista musical chilena; 55(196); 7-26","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600001&lang=pt" 
"S0716-27902001019600003-chl","Opciones armónicas, estilo musical y construcción identitaria: una aproximación al aporte de Violeta Parra en relación con la música típica","Aravena Décart, Jorge","Revista musical chilena; 55(196); 33-58","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600003&lang=pt" 
"S0716-27902001019600004-chl","Campanas metálicas santamarianas","Pérez de Arce, José","Revista musical chilena; 55(196); 59-74","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600004&lang=pt" 
"S0716-27902001019600005-chl","Manifiesto por la música","Prudencio, Cergio","Revista musical chilena; 55(196); 75-76","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600005&lang=pt" 
"S0716-27902001019600006-chl","El compositor y su entorno en Latinoamérica","Aharonián, Coriún","Revista musical chilena; 55(196); 77-82","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600006&lang=pt" 
"S0716-27902001019600007-chl","Música e identidad. La situación latinoamericana","Cáceres, Eduardo","Revista musical chilena; 55(196); 83-86","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600007&lang=pt" 
"S0716-27902001019600008-chl","Reflexiones sobre el compromiso social de los compositores","Garrido-Lecca, Celso","Revista musical chilena; 55(196); 87-88","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600008&lang=pt" 
"S0716-27902001019600009-chl","Becerra-Schmidt 75","Stein, Hanns","Revista musical chilena; 55(196); 89-90","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600009&lang=pt" 
"S0716-27902001019600010-chl","Compositores chilenos en el país","","Revista musical chilena; 55(196); 90-90","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600010&lang=pt" 
"S0716-27902001019600011-chl","Música Chilena en el exterior","","Revista musical chilena; 55(196); 97-99","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600011&lang=pt" 
"S0716-27902001019600012-chl","Otras Noticias: Celso Garrido-Lecca, Premio &quot;Tomás Luis de Victoria&quot;","","Revista musical chilena; 55(196); 100-104","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600012&lang=pt" 
"S0716-27902001019600013-chl","Miguel Castillo Didier. Jorge Peña Hen (1928-1973). Músico, maestro y humanista mártir","García, Fernando","Revista musical chilena; 55(196); 105-106","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600013&lang=pt" 
"S0716-27902001019600014-chl","Irma Ruiz, Rubén Pérez Bugallo y Héctor Luis Goyena. Instrumentos musicales etnográficos y folklóricos de la Argentina","Hermosilla, Patricio","Revista musical chilena; 55(196); 106-107","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600014&lang=pt" 
"S0716-27902001019600015-chl","Carlos Riesco, Próspero Bisquertt, Jorge Urrutia-Blondel, compositores chilenos. Obras Sinfónicas","Guerra Rojas, Cristián","Revista musical chilena; 55(196); 108-108","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600015&lang=pt" 
"S0716-27902001019600016-chl","Saxofones en Latinoamérica","","Revista musical chilena; 55(196); 109-110","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600016&lang=pt" 
"S0716-27902001019600017-chl","Miguel Letelier Valdés, compositor chileno. Obras de cámara y sinfónica","Grandela, Julia","Revista musical chilena; 55(196); 110-111","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600017&lang=pt" 
"S0716-27902001019600018-chl","Raíces latinoamericanas: Composiciones de Juan Mouras","Valenzuela, María Paz","Revista musical chilena; 55(196); 111-112","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600018&lang=pt" 
"S0716-27902001019600019-chl","Collage de Jaime Barría: Música para el Museo de Arte Moderno de Castro","Retamal, Carlos, Cáceres, Eduardo","Revista musical chilena; 55(196); 112-112","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600019&lang=pt" 
"S0716-27902001019600020-chl","Brunilda Cartes Morales (1909-2001","Riesco Grez, Carlos","Revista musical chilena; 55(196); 113-113","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600020&lang=pt" 
"S0716-27902001019600021-chl","Wilfried Junge (1928-2001","Zamora, Carlos","Revista musical chilena; 55(196); 113-114","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600021&lang=pt" 
"S0716-27902001019600002-chl","Catálogo de las obras musicales de Celso Garrido-Lecca","","Revista musical chilena; 55(196); 27-32","Revista musical chilena","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902001019600002&lang=pt" 
"S0716-02082001000100001-chl","Regularidades sismogenéticas de la Unidad Neotectónica Occidental de Cuba","Cotilla, Mario O., Alvarez, José L.","Revista geológica de Chile; 28(1); 3-24","Revista geológica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082001000100001&lang=pt" 
"S0716-02082001000100002-chl","Ages and geochemistry of Mesozoic-Eocene back-arc volcanic rocks in the Aysén region of the Patagonian Andes, Chile","Parada, Miguel A., Lahsen, Alfredo, Palacios, Carlos","Revista geológica de Chile; 28(1); 25-46","Revista geológica de Chile","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082001000100002&lang=pt" 
"S0716-02082001000100003-chl","Mineralizaciones auríferas en sedimentitas ordovícicas de la sierra de Rinconada (Jujuy-Argentina): implicancias para la exploración minera","Rodríguez, Gustavo A., de Azevedo, Francisco I. Jr., Coira, Beatriz, Brodie, Colin","Revista geológica de Chile; 28(1); 47-66","Revista geológica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082001000100003&lang=pt" 
"S0716-02082001000100004-chl","Geocronología K-Ar y geoquímica del volcanismo plioceno superior-pleistoceno de los Andes del sur (39-42°S)","Lara, Luis, Rodríguez, Carolina, Moreno, Hugo, Pérez de Arce, Carlos","Revista geológica de Chile; 28(1); 67-90","Revista geológica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082001000100004&lang=pt" 
"S0716-02082001000100005-chl","","Hervé, Francisco, Fanning, C. Mark","Revista geológica de Chile; 28(1); 91-104","Revista geológica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082001000100005&lang=pt" 
"S0716-02082001000100006-chl","Variaciones isotópicas (210Pb, 137Cs) antropogénicas en el registro estratigráfico de un lago de la cordillera de Nahuelbuta, Chile","Cisternas, Marco, Araneda, Alberto","Revista geológica de Chile; 28(1); 105-115","Revista geológica de Chile","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082001000100006&lang=pt" 
"S0716-02082001000100007-chl","A possible Plio-Pleistocene tsunami deposit, Hornitos, northern Chile","Hartley, Adrian, Howell, John, Mather, Anne E., Chong, Guillermo","Revista geológica de Chile; 28(1); 117-125","Revista geológica de Chile","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082001000100007&lang=pt" 
"S0716-02082001000100008-chl","Comment on &#039;Geochronology (Ar-Ar, K-Ar and He-exposure ages) of Cenozoic magmatic rocks from northern Chile (18-22°S): implications for magmatism and tectonic evolution of the central Andes&#039; of Wörner et al. (2000)","García, Marcelo, Hérail, Gérard","Revista geológica de Chile; 28(1); 127-130","Revista geológica de Chile","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082001000100008&lang=pt" 
"S0716-02082001000100009-chl","Reply to the Comment by M. García and G. Hérail on &#039;Geochronology (Ar-Ar, K-Ar and He-exposure ages) of Cenozoic magmatic rocks from northern Chile (18-22°S): implications for magmatism and tectonic evolution of the central Andes&#039; by Wörner et al. (2000)","Wörner, Gerhard, Seyfried, Hartmut","Revista geológica de Chile; 28(1); 131-137","Revista geológica de Chile","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082001000100009&lang=pt" 
"S1516-35982001000500004-scl","Desenvolvimento de alevinos de trairão alimentados com dietas artificiais em tanques de cultivo","Luz, Ronald Kennedy, Salaro, Ana Lúcia, Souto, Eduardo Ferri, Reis, Alex, Sakabe, Robérson","Revista Brasileira de Zootecnia; 30(4); 1159-1163","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500004&lang=pt" 
"S1516-35982001000500002-scl","Coeficientes de digestibilidade e valores de aminoácidos digestíveis de alguns ingredientes para tilápia do Nilo (Oreochromis niloticus)","Furuya, Wilson Massamitu, Pezzato, Luiz Edivaldo, Pezzato, Antônio Celso, Barros, Margarida Maria, Miranda, Edma Carvalho de","Revista Brasileira de Zootecnia; 30(4); 1143-1149","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500002&lang=pt" 
"S1516-35982001000500003-scl","Viabilidade econômica de estocagem de alevinos de carpa comum (Cyprinus Carpio Var. Specularis) no inverno em alta densidade","Graeff, Álvaro, Kreuz, Carlos Leomar, Pruner, Evaldo Nazareno, Spengler, Márcia Mondardo","Revista Brasileira de Zootecnia; 30(4); 1150-1158","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500003&lang=pt" 
"S1516-35982001000500025-scl","Efeito do sexo e do peso ao abate sobre a produção de carne de cordeiro. Morfometria da carcaça, pesos dos cortes, composição tecidual e componentes não constituintes da carcaça","Siqueira, Edson Ramos de, Simões, Christian Deodato, Fernandes, Simone","Revista Brasileira de Zootecnia; 30(4); 1299-1307","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500025&lang=pt" 
"S1516-35982001000500014-scl","Herdabilidade para efeitos direto e materno de características de crescimento de bovinos Nelore no Estado da Paraíba","Ribeiro, Maria Norma, Pimenta Filho, Edgard Cavalcanti, Martins, Gabrimar Araújo, Sarmento, José Lindenberg Rocha, Martins Filho, Raimundo","Revista Brasileira de Zootecnia; 30(4); 1224-1227","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500014&lang=pt" 
"S1516-35982001000500010-scl","Efeito do manejo pós-plantio no estabelecimento de pastagem de capim-elefante","Xavier, Deise Ferreira, Carvalho, Margarida Mesquita, Botrel, Milton Andrade, Freitas, Vicente de Paula, Verneque, Rui da Silva","Revista Brasileira de Zootecnia; 30(4); 1200-1203","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500010&lang=pt" 
"S1516-35982001000500013-scl","Estimativas de herdabilidade de efeitos direto e materno de características de crescimento de bovinos Guzerá, no Estado da Paraíba","Pimenta Filho, Edgard Cavalvanti, Martins, Gabrimar Araújo, Sarmento, José Lindenberg Rocha, Ribeiro, Maria Norma, Martins Filho, Raimundo","Revista Brasileira de Zootecnia; 30(4); 1220-1223","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500013&lang=pt" 
"S1516-35982001000500016-scl","Efeito da endogamia sobre características produtivas e reprodutivas de bovinos do ecótipo Mantiqueira","Silva, Marcos Vinícius Gualberto Barbosa da, Ferreira, William José, Cobuci, Jaime Araujo, Guaragna, Guilherme Paes, Oliveira, Paulo Rogério Palma de","Revista Brasileira de Zootecnia; 30(4); 1236-1242","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500016&lang=pt" 
"S1516-35982001000500021-scl","Efeito da utilização de oligossacarídeo manose e acidificantes sobre o desempenho de coelhos em crescimento","Scapinello, Claudio, Faria, Haroldo Garcia de, Furlan, Antônio Claudio, Michelan, Andrea Cristiane","Revista Brasileira de Zootecnia; 30(4); 1272-1277","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500021&lang=pt" 
"S1516-35982001000500023-scl","Comparação de sistemas de avaliação de dietas para bovinos no modelo de produção intensiva de carne. Suplementação do pasto para vacas na estação seca","Sampaio, Alexandre Amstalden Moraes, Brito, Rodolfo Marques de, Aguiar, Luciano Luz Morgan de, Rossi Junior, Paulo, Cruz, Geraldo Maria da, Alencar, Maurício Mello, Barbosa, Pedro Franklin, Barbosa, Rogério Taveira","Revista Brasileira de Zootecnia; 30(4); 1287-1292","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500023&lang=pt" 
"S1516-35982001000500032-scl","Consumo, digestibilidade aparente, produção e composição do leite em vacas alimentadas com quatro níveis de compostos nitrogenados não-protéicos","Oliveira, Antonia Santos, Valadares, Rilene Ferreira Diniz, Valadares Filho, Sebastião de Campos, Cecon, Paulo Roberto, Oliveira, Gisele Andrade de, Silva, Rosângela Maria Nunes da, Costa, Marcos Antônio Lana","Revista Brasileira de Zootecnia; 30(4); 1358-1366","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500032&lang=pt" 
"S1516-35982001000500034-scl","Produção e composição do leite de vacas submetidas a dietas contendo diferentes níveis e formas de suplementação de lipídios","Santos, Ferlando Lima, Lana, Rogério de Paula, Silva, Marco Túlio Coelho, Brandão, Sebastião César Cardoso, Vargas, Luiz Henrique","Revista Brasileira de Zootecnia; 30(4); 1376-1380","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500034&lang=pt" 
"S1516-35982001000500035-scl","Desempenho e características de carcaça de novilhos suplementados no período das águas","Zervoudakis, Joanis Tilemahos, Paulino, Mário Fonseca, Detmann, Edenio, Lana, Rogério de Paula, Valadares Filho, Sebastião de Campos, Cecon, Paulo Roberto, Queiroz, Domingos Sávio de, Moreira, Andréia Luciane","Revista Brasileira de Zootecnia; 30(4); 1381-1389","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500035&lang=pt" 
"S1516-35982001000500011-scl","Aspectos genéticos e ambientais da curva de lactação de vacas da raça Guzerá","Cobuci, Jaime Araujo, Euclydes, Ricardo Frederico, Teodoro, Roberto Luiz, Verneque, Rui da Silva, Lopes, Paulo Sávio, Silva, Martinho de Almeida e","Revista Brasileira de Zootecnia; 30(4); 1204-1211","Revista Brasileira de Zootecnia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982001000500011&lang=pt" 
