"S0102-33061997000200021-scl","Araceae no Distrito Federal, Brasil","Gonçalves, Eduardo Gomes","Acta Botanica Brasilica; 11(2); 293-294","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200021&lang=pt" 
"S0102-33061997000200020-scl","Morfologia e ontogênese das estruturas secretoras em Piper regnellii (Miq.) C. DC. var. regnellii: Piperaceae","Silva, Elaine Maria Jussara da","Acta Botanica Brasilica; 11(2); 293-293","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200020&lang=pt" 
"S0102-33061997000200019-scl","Poliaminas e micropropagação do abacaxizeiro (Ananas comosus (L.) Merr.) cv. Smooth Cayenne","Piza, Isabela Miranda de Toledo","Acta Botanica Brasilica; 11(2); 292-293","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200019&lang=pt" 
"S0102-33061997000200018-scl","Efeito do vírus do enrolamento da folha da batata sobre os teores de poliaminas, proteínas, açucares e atividade da peroxidase em cultivares de batata (Solanum tuberosum L.) com diferentes níveis de resistência","Schons, Jurema","Acta Botanica Brasilica; 11(2); 291-292","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200018&lang=pt" 
"S0102-33061997000200001-scl","Editorial","Barradas, Maria Mércia, Trufem, Sandra Farto Botelho","Acta Botanica Brasilica; 11(2); 103-103","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200001&lang=pt" 
"S0102-33061997000200025-scl","Universidade Federal do Pernambuco","","Acta Botanica Brasilica; 11(2); 300-307","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200025&lang=pt" 
"S0102-33061997000200024-scl","Universidade Federal do Paraná","","Acta Botanica Brasilica; 11(2); 295-300","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200024&lang=pt" 
"S0034-75901997000400005-scl","Patrocínio empresarial e incentivos fiscais a cultura no Brasil: análise de uma experiência recente","Durand, José Carlos Garcia, Gouveia, Maria Alice, Berman, Graça","Revista de Administração de Empresas; 37(4); 38-44","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400005&lang=pt" 
"S0034-75901997000400004-scl","Alianças estratégicas - internacionais: formaçao e estruturação em indústrias manufatureiras","Arruda, Maria Cecília Coutinho de, Arruda, Marcelo Leme de","Revista de Administração de Empresas; 37(4); 28-37","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400004&lang=pt" 
"S2077-33231997000200012-bol","Estudio sistémico de la banca privada nacional para la mejora de su relación con el entorno","Torres Ossio, Gerardo Raúl","Revista Ciencia y Cultura; (2); 108-111","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200012&lang=pt" 
"S2077-33231997000200016-bol","Gabriel René-Moreno, bibliógrafo boliviano","Mendoza Loza, Gunnar","Revista Ciencia y Cultura; (2); 124-169","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200016&lang=pt" 
"S2077-33231997000200003-bol","TECNOLOGÍA Y ECONOMÍA: Visión de las actuales implicaciones económicas de las nuevas tecnologías desde una visión solidaria","Palomo Pérez, Salvador","Revista Ciencia y Cultura; (2); 42-67","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200003&lang=pt" 
"S2077-33231997000200001-bol","Presentación","Machicado Saravia, Carlos","Revista Ciencia y Cultura; (2); 7-8","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200001&lang=pt" 
"S2077-33231997000200015-bol","Modelo de evaluación e intervención para el desarrollo de esquemas de razonamiento analógico: En niños Institucionalizados de 3ro. a 5to. Primaria","Martínez Barrientos, Alejandra","Revista Ciencia y Cultura; (2); 122-123","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200015&lang=pt" 
"S2077-33231997000200005-bol","El ratón en dos mundos","Layme Pairumani, Félix","Revista Ciencia y Cultura; (2); 72-75","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200005&lang=pt" 
"S2077-33231997000200010-bol","Comunicación y Cultura","Rivadeneira Prada, Raúl","Revista Ciencia y Cultura; (2); 98-105","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200010&lang=pt" 
"S2077-33231997000200004-bol","Las flaviadas de Don Flavio: La Música, siempre","Canelas Sáenz, Jorge","Revista Ciencia y Cultura; (2); 68-71","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200004&lang=pt" 
"S2077-33231997000200006-bol","Influencia del turismo en las festividades folkloricas","Urquizo Sossa, Carlos","Revista Ciencia y Cultura; (2); 76-80","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200006&lang=pt" 
"S2077-33231997000200002-bol","La guerra inconclusa","Prada Alcoreza, Raúl","Revista Ciencia y Cultura; (2); 17-41","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200002&lang=pt" 
"S2077-33231997000200007-bol","La usucapión fuente de enriquecimiento ilícito","Nogales de Santivañez, Emma","Revista Ciencia y Cultura; (2); 85-87","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200007&lang=pt" 
"S2077-33231997000200014-bol","Enfoque jurídico social de la adopción desde las modernas doctrinas","Santalla Vargas, Elizabeth","Revista Ciencia y Cultura; (2); 119-121","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200014&lang=pt" 
"S2077-33231997000200013-bol","Enfoque de liderazgo gerencial para el compromiso del factor humano en el desarrollo del proceso estratégico","Ochoa Aliaga, María Renné","Revista Ciencia y Cultura; (2); 112-114","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200013&lang=pt" 
"S2077-33231997000200011-bol","Margen mínimo de solvencia para el mercado asegurador boliviano","Rojas Yanguas, Iván Orlando","Revista Ciencia y Cultura; (2); 106-107","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200011&lang=pt" 
"S2077-33231997000200009-bol","Organizar: un desafío para la gerencia","Tamayo Suárez, Rosa","Revista Ciencia y Cultura; (2); 92-97","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200009&lang=pt" 
"S2077-33231997000200008-bol","El paradigma de la planificación a largo plazo","Palenque, José Manuel","Revista Ciencia y Cultura; (2); 88-91","Revista Ciencia y Cultura","Espanhol","1997","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33231997000200008&lang=pt" 
"S1517-86921997000400004-scl","Atividade física na terceira idade","Kopiler, Daniel Arkader","Revista Brasileira de Medicina do Esporte; 3(4); 108-112","Revista Brasileira de Medicina do Esporte","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921997000400004&lang=pt" 
"S1517-86921997000400002-scl","Agrupando amostras que diferem alometricamente em tamanho","Ross, William D.","Revista Brasileira de Medicina do Esporte; 3(4); 95-100","Revista Brasileira de Medicina do Esporte","Inglês, Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921997000400002&lang=pt" 
"S1517-86921997000400001-scl","Editorial","Lazzoli, José Kawazoe","Revista Brasileira de Medicina do Esporte; 3(4); III-III","Revista Brasileira de Medicina do Esporte","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921997000400001&lang=pt" 
"S1517-86921997000400005-scl","A mulher climatérica","Silveira, Geraldo G. Gomes da","Revista Brasileira de Medicina do Esporte; 3(4); 113-116","Revista Brasileira de Medicina do Esporte","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921997000400005&lang=pt" 
"S1517-86921997000400007-scl","Treinamento físico excessivo em crianças e adolescentes","","Revista Brasileira de Medicina do Esporte; 3(4); 122-124","Revista Brasileira de Medicina do Esporte","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921997000400007&lang=pt" 
"S1517-86921997000400008-scl","Programas adequados e inadequados para redução de peso","","Revista Brasileira de Medicina do Esporte; 3(4); 125-130","Revista Brasileira de Medicina do Esporte","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921997000400008&lang=pt" 
"S1517-86921997000400003-scl","Efeito do treinamento físico específico nas respostas cardiorrespiratórias e metabólicas em repouso e no exercício máximo em jogadores de futebol profissional","Silva, Paulo Roberto Santos, Romano, Angela, Yazbek Jr., Paulo, Battistella, Linamara Rizzo","Revista Brasileira de Medicina do Esporte; 3(4); 101-107","Revista Brasileira de Medicina do Esporte","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921997000400003&lang=pt" 
"S1517-86921997000400006-scl","Hipertensão arterial sistêmica e atividade física","Baptista, Claudio, Ghorayeb, Nabil, Dioguardi, Giuseppe S., Smith, Patricia, Reginato, Luís E, Savioli, Felício, Luiz, Carlos C. Carvalho, Grespan, Stella Maris, Borges, Jairo","Revista Brasileira de Medicina do Esporte; 3(4); 117-121","Revista Brasileira de Medicina do Esporte","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86921997000400006&lang=pt" 
"S0102-33061997000200015-scl","Instituto Nacional de Pesquisas da Amazônia","","Acta Botanica Brasilica; 11(2); 277-281","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200015&lang=pt" 
"S0102-33061997000200014-scl","Critérios de autoria e co-autoria em trabalhos científicos","Montenegro, Mano R, Alves, Venâncio A. Ferreira","Acta Botanica Brasilica; 11(2); 273-276","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200014&lang=pt" 
"S0102-33061997000200002-scl","Pteridófitas de uma área remanescente de Floresta Atlântica do Estado de Pernambuco, Brasil","Ambrósio, Sandra Tereza, Barros, Iva Carneiro Leão","Acta Botanica Brasilica; 11(2); 105-113","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200002&lang=pt" 
"S0102-33061997000200003-scl","Fungos micorrízicos arbusculares em bananeiras cultivadas no Vale do Submédio São Francisco","Melo, Adriana Mayumi Yano de, Maia, Leonor Costa, Morgado, Luiz Balbino","Acta Botanica Brasilica; 11(2); 115-121","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200003&lang=pt" 
"S0102-33061997000200016-scl","Museu Nacional - UFRJ","","Acta Botanica Brasilica; 11(2); 281-291","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200016&lang=pt" 
"S0102-33061997000200005-scl","Família Scenedesmaceae (Chlorophyceae, Chlorococcales) do lago Água Preta, município de Belém, Estado do Pará","Martins-Da-Silva, Regina Célia Viana","Acta Botanica Brasilica; 11(2); 135-152","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200005&lang=pt" 
"S0102-33061997000200006-scl","A família Bignoniaceae na APA de Maricá, Rio de Janeiro, Brasil","Rizzini, Cecilia Maria, Agarez, Fernando Vieira, Andrade, Luis Henrique C. de, Azevedo, Andrea P. de","Acta Botanica Brasilica; 11(2); 153-163","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200006&lang=pt" 
"S0102-33061997000200007-scl","Descrição e discriminação de formas de nervuras foliares utilizando a representação polinomial cúbica de Hermite","Brito Júnior, Agostinho de Medeiros, Tozzi, Clésio Luis, Tozzi, Ana Maria Goulart de Azevedo","Acta Botanica Brasilica; 11(2); 165-180","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200007&lang=pt" 
"S0102-33061997000200008-scl","Considerações sobre a delimitação de Mecardonia procumbens (Mill.) Small. (Scrophulariaceae)","Souza, Vinícius Castro","Acta Botanica Brasilica; 11(2); 181-189","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200008&lang=pt" 
"S0102-33061997000200009-scl","Levantamento florísitico na Estação Ecológica do Tripuí, Ouro Preto, MG","Pedralli, Gilberto, Freitas, Valéria Lúcia de Oliveira, Meyer, Sylvia Therese, Teixeira, Maria do Carmo Brandão, Gonçalves, Ana Paula Santos","Acta Botanica Brasilica; 11(2); 191-213","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200009&lang=pt" 
"S0102-33061997000200010-scl","Checklist das macrófitas aquáticas do Pantanal, Brasil","Pott, Vali Joana, Pott, Arnildo","Acta Botanica Brasilica; 11(2); 215-227","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200010&lang=pt" 
"S0102-33061997000200011-scl","Levantamento florístico de uma mata decídua em Uberlândia, Minas Gerais, Brasil","Rodrigues, Luciene Alves, Araújo, Glein Monteiro de","Acta Botanica Brasilica; 11(2); 229-236","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200011&lang=pt" 
"S0102-33061997000200012-scl","O gênero Nidularium Lem. (Bromeliaceae) no Estado do Paraná","Tardivo, Rosângela Capuano, Cervi, Armando Carlos","Acta Botanica Brasilica; 11(2); 237-258","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200012&lang=pt" 
"S0102-33061997000200013-scl","O gênero Canistrum E. Morren (Bromeliaceae) no Estado do Paraná","Tardivo, Rosângela Capuano, Cervi, Armando Carlos","Acta Botanica Brasilica; 11(2); 259-271","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200013&lang=pt" 
"S0102-33061997000200017-scl","Organogênese em Eucalyptus","Oliveira Júnior, Clóvis José Fernandes de","Acta Botanica Brasilica; 11(2); 291-291","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200017&lang=pt" 
"S0102-33061997000200004-scl","Hyphomycetes com conidioma dos tipos esporodóquio e sinema associados a folhas de Cedrela fissilis (Meliaceae), em Maringá, PR, Brasil","Gusmão, Luís Fernando Pascholati, Grandi, Rosely Ana Piccolo","Acta Botanica Brasilica; 11(2); 123-134","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200004&lang=pt" 
"S0102-33061997000200032-scl","Universidade de São Paulo","","Acta Botanica Brasilica; 11(2); 313-329","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200032&lang=pt" 
"S0102-33061997000200026-scl","Universidade Federal de São Carlos","","Acta Botanica Brasilica; 11(2); 307-310","Acta Botanica Brasilica","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061997000200026&lang=pt" 
"S1413-92511997000300001-scl","A dinâmica das decisões financeiras","Assaf Neto, Alexandre","Caderno de Estudos; (16); 01-17","Caderno de Estudos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511997000300001&lang=pt" 
"S1413-92511997000300002-scl","DOAR: uma morte anunciada","Lustrosa, Paulo Roberto Barbosa","Caderno de Estudos; (16); 01-18","Caderno de Estudos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511997000300002&lang=pt" 
"S1413-92511997000300003-scl","Avaliação de desempenho para gestão econômica de empresas pecuárias","Lemes, Sirlei","Caderno de Estudos; (16); 01-20","Caderno de Estudos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511997000300003&lang=pt" 
"S1413-92511997000300004-scl","O Postulado do Usuário: incentivo ao desenvolvimento da Teoria da Contabilidade e do Contabilista","Pinheiro, Fábio Araújo","Caderno de Estudos; (16); 01-08","Caderno de Estudos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511997000300004&lang=pt" 
"S1413-92511997000300005-scl","Mensuração e Avaliação do Ativo: uma revisão conceitual e uma abordagem do Goodwill e do ativo intelectual","Almeida, Maria Goreth Miranda, El Hajj, Zaina Said","Caderno de Estudos; (16); 01-16","Caderno de Estudos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511997000300005&lang=pt" 
"S1413-92511997000300006-scl","Diferimento de despesas de treinamento","Garcia, Solange","Caderno de Estudos; (16); 01-10","Caderno de Estudos","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-92511997000300006&lang=pt" 
"S0034-75901997000400008-scl","Terceirização em informática sob a ótica do prestador de serviços","Leite, Jaci Corrêa","Revista de Administração de Empresas; 37(4); 65-77","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400008&lang=pt" 
"S0034-75901997000400001-scl","Editorial","Venosa, Roberto","Revista de Administração de Empresas; 37(4); -","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400001&lang=pt" 
"S0034-75901997000400002-scl","Terceirização: a integração acabou?","Rezende, Wilson","Revista de Administração de Empresas; 37(4); 6-15","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400002&lang=pt" 
"S0034-75901997000400003-scl","Student stress and quality of education","Pena, Letícia, Reis, Dayr","Revista de Administração de Empresas; 37(4); 16-27","Revista de Administração de Empresas","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400003&lang=pt" 
"S0034-75901997000400006-scl","Global banking: origins and evolution","Roussakis, Emmanuel N.","Revista de Administração de Empresas; 37(4); 45-53","Revista de Administração de Empresas","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400006&lang=pt" 
"S0034-75901997000400009-scl","Círculos de controle da qualidade (CCQs) no Brasil: sobrevivendo ao &quot;modismo&quot;","Ferro, José Roberto, Grande, Márcia Mazzeo","Revista de Administração de Empresas; 37(4); 78-88","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400009&lang=pt" 
"S0034-75901997000400010-scl","","Aranha, Francisco","Revista de Administração de Empresas; 37(4); 89-90","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400010&lang=pt" 
"S0034-75901997000400011-scl","A quinta disciplina: caderno de campo","Iozzi, Rodolfo Verano","Revista de Administração de Empresas; 37(4); 91-92","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400011&lang=pt" 
"S0034-75901997000400012-scl","Algumas reflexões acerca do Marketing da moda","Cobra, Marcos","Revista de Administração de Empresas; 37(4); 2-5","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400012&lang=pt" 
"S0034-75901997000400013-scl","Considerações sobre a evolução competitiva de empresas do ponto de vista de formação de equipes","Bersou, Maria Lúcia Trezza, Bersou, Luiz","Revista de Administração de Empresas; 37(4); 06-10","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400013&lang=pt" 
"S0034-75901997000400007-scl","A participaçao dos trabalhadores nos lucros e resultados das empresas no Brasil: um instrumento para acelerar a reestruturaçao necessária","Marinakis, Andrés E.","Revista de Administração de Empresas; 37(4); 56-64","Revista de Administração de Empresas","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901997000400007&lang=pt" 
"S0103-65131997000200001-scl","Economias de escala e de escopo: desmistificando alguns aspectos da transição","Szwarcfiter, Cláudio, Dalcol, Paulo Roberto T","Production; 7(2); 117-129","Production","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131997000200001&lang=pt" 
"S0103-65131997000200003-scl","Indicadores de qualidade e produtividade como instrumento de apoio à decisão no processo de expedição de veículos","Araujo, Ana Luiza Mendonça de","Production; 7(2); 139-157","Production","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131997000200003&lang=pt" 
"S0103-65131997000200007-scl","Conflito de interação instrumental e falência cognitiva no trabalho bancário informatizado","Ferreira, Mário César","Production; 7(2); 203-219","Production","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131997000200007&lang=pt" 
"S0103-65131997000200005-scl","Tool management in manufacturing systems equipped with CNC machines","Tani, Giovanni","Production; 7(2); 177-187","Production","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131997000200005&lang=pt" 
"S0103-65131997000200006-scl","Otimização da formulação de uma mistura parte 2: custo","Ribeiro, José Luis Duarte, Pasa, Giovana Savitri, Nunes, Danielle Barcos","Production; 7(2); 189-201","Production","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131997000200006&lang=pt" 
"S0103-65131997000200002-scl","Programação dinâmica aplicada a finanças","Baídya, Tara Keshar Nanda, Aiube, Fernando Antônio Lucena","Production; 7(2); 131-137","Production","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131997000200002&lang=pt" 
"S0103-65131997000200004-scl","Investigating flexibility and information technology as key elements for competitive advantage","Xavier, Guilherme Guedes","Production; 7(2); 159-175","Production","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65131997000200004&lang=pt" 
"S0104-14281997000400004-scl","4O Congresso Brasileiro de Polímeros: retrospectiva","","Polímeros; 7(4); 10-13","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000400004&lang=pt" 
"S0104-14281997000400005-scl","Kinetic and sensitivity approach to the mechanism of inhibited polymerization of vinyl acetate in the presence of furan compounds","Vega, Rebeca, Rieumont, Jacques","Polímeros; 7(4); 22-26","Polímeros","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000400005&lang=pt" 
"S0104-14281997000400001-scl","Caros amigos associados","Simielli, Edson R","Polímeros; 7(4); 3-3","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000400001&lang=pt" 
"S0104-14281997000400003-scl","Novos rumos da pesquisa em plásticos tenacificados: a experiência britânica","Bucknall, Clive","Polímeros; 7(4); 6-8","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000400003&lang=pt" 
"S0104-14281997000400002-scl","Ciência e tecnologia de polímeros atingem novos patamares no Brasil","","Polímeros; 7(4); 5-5","Polímeros","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14281997000400002&lang=pt" 
