"S0370-41061957000200002-chl","Conducta del urólogo-pediatra frente a la Pielonefritis","CANTIN, FELIX, MOREY, ANTONIO, RIVEROS, MOISES","Revista chilena de pediatría; 28(2); 88-92","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000200002&lang=pt" 
"S0370-41061957000200003-chl","Diarreas infantiles","MENEGHELLO, JULIO, ROSSELOT, JORGE","Revista chilena de pediatría; 28(2); 93-99","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000200003&lang=pt" 
"S0370-41061957000200004-chl","Tratamiento de la toxicosis","MARTINEZ, FERNANDO, BUSTAMANTE, WERNER, GRUNEWALDT, OTTO","Revista chilena de pediatría; 28(2); 100-102","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000200004&lang=pt" 
"S0370-41061957000200005-chl","Síndrome doloroso abdominal: Aspectos quirúrgicos","JOHOW, ARNULFO","Revista chilena de pediatría; 28(2); 107-109","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000200005&lang=pt" 
"S0370-41061957000200006-chl","Síndrome Doloroso Abdominal: Aspectos Médicos","PATlÑO, FEDERICO","Revista chilena de pediatría; 28(2); 110-111","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000200006&lang=pt" 
"S0370-41061957000200007-chl","La ictericia en el primer Trimestre de la vida","HOWARD, JORGE E, ASPILLAGA, MANUEL, JARPA, SERGIO, MORENO, LUIS, ROSELLO, SALVADOR, TABOADA, HERNAN","Revista chilena de pediatría; 28(2); 113-119","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000200007&lang=pt" 
"S0370-41061957000200008-chl","Ictericia precoz del recién nacido","HILLE, ALICIA, VERA, LUIS","Revista chilena de pediatría; 28(2); 120-126","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000200008&lang=pt" 
"S0370-41061957000100001-chl","Estreptococo beta hemolítico en la secreción faríngea: Prevalencia del E. H. en diversos grupos de niños","BAUZA, JOSE, HERNANDEZ, RAUL, NAVARRO, DAVID","Revista chilena de pediatría; 28(1); 2-5","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000100001&lang=pt" 
"S0370-41061957000100003-chl","Contribución al estudio del problema de las incompatibilidades sanguíneas materno-fetales","MONTERO, BLANCA, SIMON, CARLOS T","Revista chilena de pediatría; 28(1); 10-19","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000100003&lang=pt" 
"S0370-41061957000100004-chl","Terapéutica de la toxicosis","MENEGHELLO, JULIO, ROSSELOT, JORGE, MONCKEBERG, FERNANDO, RUBIO, SANTIAGO, SILVA, EDUARDO, GONZALEZ, JUAN","Revista chilena de pediatría; 28(1); 20-28","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000100004&lang=pt" 
"S0370-41061957000100005-chl","Gangrena de las extremidades en niños recién nacidos","GAUGES, HUMBERTO, ROSENBLUT, ELIANA","Revista chilena de pediatría; 28(1); 29-33","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000100005&lang=pt" 
"S0370-41061957000100006-chl","Ictericias obstructivas por compresión extrínseca de las vías biliares en lactantes menores","GARCES, HUMBERTO, GUERRERO, PATRICIO, DAZA, ALBERTO","Revista chilena de pediatría; 28(1); 34-37","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000100006&lang=pt" 
"S0370-41061957000100002-chl","Electroprotidograma en la distrofia con edemas: (Estudio de 43 casos)","A. BOLLO, FLORENCIO, MONTERO SCH, RAMON","Revista chilena de pediatría; 28(1); 6-9","Revista chilena de pediatría","Espanhol","1957","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061957000100002&lang=pt" 
"S0006-87051957000100032-scl","Alguns insetos e ácaros usados na transmissão de moléstias de vírus das plantas","Costa, A. S.","Bragantia; 16(unico); XV-XXII","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100032&lang=pt" 
"S0006-87051957000100001-scl","Distribuição do sistema radicular da cana de açúcar var. co. 290, em solo tipo terra-roxa-legítima","Inforzato, Romeu, Alvarez, Raphael","Bragantia; 16(unico); 1-14","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100001&lang=pt" 
"S0006-87051957000100026-scl","Correlação entre o pêso da planta e o das sementes, em variedades de feijoeiros","Arruda, Hermano Vaz de","Bragantia; 16(unico); 385-388","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100026&lang=pt" 
"S0006-87051957000100003-scl","Comportamento de variedades de cana de açúcar no arenito de Bauru","Segalla, A. L., Alvarez, R.","Bragantia; 16(unico); 35-44","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100003&lang=pt" 
"S0006-87051957000100007-scl","O uso de substâncias inibidoras da brotação de tubérculos de batatinha","Boock, O. J.","Bragantia; 16(unico); 81-100","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100007&lang=pt" 
"S0006-87051957000100035-scl","Observações preliminares sôbre irrigação da batatinha","Barreto, Geraldo B., Boock, Olavo José","Bragantia; 16(unico); XXXIII-XXXVI","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100035&lang=pt" 
"S0006-87051957000100034-scl","O uso do C.M.U. como ervicida total","Forster, R.","Bragantia; 16(unico); XXVII-XXXII","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100034&lang=pt" 
"S0006-87051957000100018-scl","O emprêgo de leveduras selecionadas na fermentação do vinho","Toledo, Odette Zardetto de, Teixeira, Cyro G.","Bragantia; 16(unico); 251-260","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100018&lang=pt" 
"S0006-87051957000100020-scl","Adubação do algodoeiro: IV - Ensaios sôbre época de aplicação de azôto e potássio","Neves, O. S., Freire, E. S.","Bragantia; 16(unico); 269-296","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100020&lang=pt" 
"S0006-87051957000100017-scl","Fermentação alcoólica do caldo de cana-de-açúcar var. co. 290. IV - Efeito da adição de tiamina e manganês sôbre o rendimento alcoólico","Teixeira, C. G., Salati, A.","Bragantia; 16(unico); 243-250","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100017&lang=pt" 
"S0006-87051957000100014-scl","Melhoramento do cafeeiro: XII - Variabilidade em linhas puras de café","Antunes Filho, H., Carvalho, A.","Bragantia; 16(unico); 197-214","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100014&lang=pt" 
"S0006-87051957000100013-scl","Melhoramento do cafeeiro: XI - Análise da produção de progênies e híbridos de bourbon vermelho","Antunes Filho, H., Carvalho, Alcides","Bragantia; 16(unico); 175-196","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100013&lang=pt" 
"S0006-87051957000100012-scl","Adubação do algodoeiro: II - Ensaios com tortas de mamona e algodão","Neves, O. S., Freire, E. S.","Bragantia; 16(unico); 147-174","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100012&lang=pt" 
"S0006-87051957000100033-scl","Adubação nitrogenada na cana-de-açúcar","Alvarez, R., Segalla, A. L., Catani, R. A.","Bragantia; 16(unico); XXIII-XXVI","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100033&lang=pt" 
"S0006-87051957000100031-scl","Genética de Coffea: XXIII - Interação dos fatôres &quot;sépalas desenvolvidas&quot; e &quot;calycanthema&quot;, em Coffea arábica","Carvalho, A., Antunes Filho, H.","Bragantia; 16(unico); XI-XIV","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100031&lang=pt" 
"S0006-87051957000100005-scl","Adubação da cana de açúcar. I - Adubação fosfatada em solo massapê-salmourao","Alvarez, R., Segalla, A. L., Catani, R. A., Arruda, H. V. de","Bragantia; 16(unico); 65-72","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100005&lang=pt" 
"S0006-87051957000100002-scl","Desenvolvimento da semente do amendoim cultivado, Arachis hypogaea L.","Conagin, Cândida H. T. Mendes","Bragantia; 16(unico); 15-34","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100002&lang=pt" 
"S0006-87051957000100004-scl","Feijoeiro manteiga, planta-teste para os vírus de vira-cabeça e da necrose branca do fumo","Costa, A. S.","Bragantia; 16(unico); 45-64","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100004&lang=pt" 
"S0006-87051957000100008-scl","Cultura de cebola (Allium cepa L.) por meio de &quot;bulbinhos&quot;","Oliveira, Vicente Gonçalves de","Bragantia; 16(unico); 101-108","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100008&lang=pt" 
"S0006-87051957000100006-scl","Lixiviação do B. H. C. (isômero gama) em solo tipo arenito Bauru","Gargantini, H., Giannotti, O., Tella, Romeu de","Bragantia; 16(unico); 73-80","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100006&lang=pt" 
"S0006-87051957000100009-scl","Resultados experimentais relativos à poda da figueira, variedade roxo de Valinhos","Rigitano, Orlando","Bragantia; 16(unico); 109-126","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100009&lang=pt" 
"S0006-87051957000100010-scl","Variedades de cavalos de videira e sua melhor época de enraizamento","Ribas, Wilson Corrêa, Conagin, Armando","Bragantia; 16(unico); 127-138","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100010&lang=pt" 
"S0006-87051957000100011-scl","Ensaios de variedades de amendoim. II - Oitava e nona séries de ensaios","Pilho, Vicente Canecchio, Tella, Romeu de, Abramides, Eduardo","Bragantia; 16(unico); 139-146","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100011&lang=pt" 
"S0006-87051957000100022-scl","Ensaios de variedades de amendoim: III - Décima e décima-primeira séries de ensaios","Canecchio Filho, Vicente, Tella, Romeu de, Conagin, Armando","Bragantia; 16(unico); 303-314","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100022&lang=pt" 
"S0006-87051957000100015-scl","O farelo de torta de mamona na adubação da batatinha","Boock, O. J.","Bragantia; 16(unico); 215-222","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100015&lang=pt" 
"S0006-87051957000100016-scl","Adubação do algodoeiro: III - Ensaios sôbre a aplicação de azôto em cobertura","Neves, O. S., Freire, E. S.","Bragantia; 16(unico); 223-242","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100016&lang=pt" 
"S0006-87051957000100025-scl","Ensaios de variedades de amendoim. IV - Décima segunda e décima terceira séries de ensaios","Tella, Romeu de, Pilho, Vicente Canecchio","Bragantia; 16(unico); 377-384","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100025&lang=pt" 
"S0006-87051957000100019-scl","Determinação do período de tempo para amonificação e nitrificação de diversos fertilizantes nitrogenados","Gargantini, H., Catani, R. A.","Bragantia; 16(unico); 261-268","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100019&lang=pt" 
"S0006-87051957000100024-scl","Ensaios de profundidade de plantação de mudas de café","Scaranari, H. J., Reis, A. Junqueira, Rocha, T. Ribeiro da, Mamprim, O. A.","Bragantia; 16(unico); 367-376","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100024&lang=pt" 
"S0006-87051957000100021-scl","Adubação da cana-de-açúcar. II - Adubação fosfatada quantitativa","Alvarez, R., Segalla, A. L., Arruda, H. Vaz de","Bragantia; 16(unico); 297-302","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100021&lang=pt" 
"S0006-87051957000100023-scl","Anatomia e desenvolvimento ontogenético de Coffea arabica L. var. typica Cramer","Dedecca, D. M.","Bragantia; 16(unico); 315-366","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100023&lang=pt" 
"S0006-87051957000100030-scl","Definhamento e necrose do feijoeiro causados por tinta a óleo comercial","Costa, A. S.","Bragantia; 16(unico); V-X","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100030&lang=pt" 
"S0006-87051957000100029-scl","Dalapon, no combate ao sapé (Imperata brasiliensis Trin.)","Forster, Reinaldo","Bragantia; 16(unico); I-IV","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100029&lang=pt" 
"S0006-87051957000100027-scl","Aspectos anatômicos da variegação na folha do cafeeiro","Dedecca, D. M.","Bragantia; 16(unico); 389-410","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100027&lang=pt" 
"S0006-87051957000100028-scl","Melhoramento do cafeeiro: XIII - Café bourbon amarelo","Carvalho, A., Antunes Filho, H., Mendes, J. E. T., Lazzarini, W., Junqueira Reis, A., Aloisi Sobrinho, J., Moraes, M. Vieira de, Nogueira, R, Kerr, Rocha, T. R.","Bragantia; 16(unico); 411-454","Bragantia","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051957000100028&lang=pt" 
"S0373-55241957000100005-scl","Contribuição para o conhecimento das diatomáceas do Brasil: gêneros Amphora, Cymatoneis, Diploneis, Gyrosigma, Mastogloia, &#039;Navícula, Oestrupia e Pleurosigma","Andrade, M. H. de A., Teixeira, Clóvis","Boletim do Instituto Oceanográfico; 8(1-2); 171-215","Boletim do Instituto Oceanográfico","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241957000100005&lang=pt" 
"S0373-55241957000100009-scl","Livros e revistas","","Boletim do Instituto Oceanográfico; 8(1-2); 255-262","Boletim do Instituto Oceanográfico","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241957000100009&lang=pt" 
"S0373-55241957000100006-scl","A nova sistemática e a planctonologia","Vannucci, M.","Boletim do Instituto Oceanográfico; 8(1-2); 217-223","Boletim do Instituto Oceanográfico","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241957000100006&lang=pt" 
"S0373-55241957000100001-scl","Notes on Aplysia","Marcus, Ernst","Boletim do Instituto Oceanográfico; 8(1-2); 03-21","Boletim do Instituto Oceanográfico","Inglês","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241957000100001&lang=pt" 
"S0373-55241957000100002-scl","On brazilian hydromedusae and their distribution in relation to different water masses","Vannucci, M.","Boletim do Instituto Oceanográfico; 8(1-2); 23-109","Boletim do Instituto Oceanográfico","Inglês","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241957000100002&lang=pt" 
"S0373-55241957000100003-scl","Plankton diatoms of the &quot;Toko-Maru&quot; voyage (Brazil coast)","Müller - Melchers, F. C.","Boletim do Instituto Oceanográfico; 8(1-2); 111-138","Boletim do Instituto Oceanográfico","Inglês","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241957000100003&lang=pt" 
"S0373-55241957000100004-scl","Lista dos Sciaenidae marinhos brasileiros, contendo chave de identificação e proposta de &quot;nomes vulgares oficiais&quot;","Travassos, Haroldo, Paiva, Melquíades Pinto","Boletim do Instituto Oceanográfico; 8(1-2); 139-169","Boletim do Instituto Oceanográfico","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241957000100004&lang=pt" 
"S0373-55241957000100007-scl","Hipótesis sobre productividad en el area bioceanografica correspondiente a los litorales marítimos de Argentina, Uruguay y sur del Brasil","Ferrando, Hugo J.","Boletim do Instituto Oceanográfico; 8(1-2); 225-240","Boletim do Instituto Oceanográfico","Espanhol","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241957000100007&lang=pt" 
"S0373-55241957000100008-scl","Sobre estádios larvares de Lernaeenicus longiventris Wilson: (Crustácea - Copepoda)","Carvalho, J. de Paiva","Boletim do Instituto Oceanográfico; 8(1-2); 241-253","Boletim do Instituto Oceanográfico","Português","1957","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241957000100008&lang=pt" 
"S0074-02761956000300008-scl","Toxoplasmose congênita","Cardoso, Rita Alves de Almeida, Guimarães, Felippe Nery, Garcia, Aparecida Pinto","Memórias do Instituto Oswaldo Cruz; 54(3); 571-586","Memórias do Instituto Oswaldo Cruz","Português","1956","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761956000300008&lang=pt" 
"S0074-02761956000300001-scl","Adolpho Lutz (1855-1940)","","Memórias do Instituto Oswaldo Cruz; 54(3); 477-487","Memórias do Instituto Oswaldo Cruz","Português","1956","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761956000300001&lang=pt" 
"S0074-02761956000300002-scl","Observações anatômicas sôbre a larva de Thoropa miliaris (Amphibia, Leptodactylidae)","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 54(3); 489-497","Memórias do Instituto Oswaldo Cruz","Português","1956","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761956000300002&lang=pt" 
"S0074-02761956000300003-scl","Os tubos abdominais dos machos de alguns Arctiidae e Ctnuchidae do Brasil","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 54(3); 499-515","Memórias do Instituto Oswaldo Cruz","Português","1956","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761956000300003&lang=pt" 
"S0074-02761956000300004-scl","Delimitação ecológica dos anofelíneos do subgênero Kerteszia na região costeira do sul do Brasil","Veloso, Henrique P., Moura, José Venâncio de, Klein, Roberto M.","Memórias do Instituto Oswaldo Cruz; 54(3); 517-534","Memórias do Instituto Oswaldo Cruz","Português","1956","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761956000300004&lang=pt" 
"S0074-02761956000300005-scl","Observações ecológicas e aquariotécnicas de Macrobrachium carcinus (L), pitú da família Palaemonidae (Crustacea)","Soares, Léo de Oliveira","Memórias do Instituto Oswaldo Cruz; 54(3); 549-554","Memórias do Instituto Oswaldo Cruz","Português","1956","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761956000300005&lang=pt" 
"S0074-02761956000300006-scl","Sôbre um trips da pimenteira (Thysanoptera, Thripidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 54(3); 559-563","Memórias do Instituto Oswaldo Cruz","Português","1956","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761956000300006&lang=pt" 
