"S0100-40422003000300015-scl","Peróxido de hidrogênio: importância e determinação","Mattos, Ivanildo Luiz de, Shiraishi, Karina Antonelli, Braz, Alexandre Delphini, Fernandes, João Roberto","Química Nova; 26(3); 373-380","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000300015&lang=pt" 
"S0100-40422003000300019-scl","Um panorama atual da química e da farmacologia de naftoquinonas, com ênfase na beta-lapachona e derivados","Silva, Milton N. da, Ferreira, Vítor F., Souza, Maria Cecília B. V. de","Química Nova; 26(3); 407-416","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000300019&lang=pt" 
"S0100-40422003000300012-scl","Novas estratégias terapêuticas para o tratamento da depressão: uma visão da química medicinal","Romeiro, Luiz Antonio Soares, Fraga, Carlos Alberto Manssour, Barreiro, Eliezer J.","Química Nova; 26(3); 347-358","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000300012&lang=pt" 
"S0100-40422003000300001-scl","Editorial","Dias, Luiz Carlos","Química Nova; 26(3); -","Química Nova","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422003000300001&lang=pt" 
"S0066-782X2003000500009-scl","Caso 5/2003 - Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 80(5); 564-564","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000500009&lang=pt" 
"S0066-782X2003000500008-scl","Dual anterior descending coronary artery associated with coronary artery disease","Siqueira, Luciane da L. V., Bueno, Ronaldo R. L., Guérios, Ênio E., Andrade, Paulo M. P. de, Nercolini, Deborah C., Negrão, Stefan W., Pacheco, Álvaro L. A., Tarastchuck, José C. E.","Arquivos Brasileiros de Cardiologia; 80(5); 561-563","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000500008&lang=pt" 
"S0066-782X2003000500011-scl","Normatização dos equipamentos e técnicas para a realização de exames de eletrocardiografia e eletrocardiografia de alta resolução","Guimarães, Jorge Ilha, Moffa, Paulo J., Uchida, Augusto H.","Arquivos Brasileiros de Cardiologia; 80(5); 572-578","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000500011&lang=pt" 
"S0066-782X2003000500006-scl","Predictive factors of complications after coronary stent implantation","Quadros, Alexandre Schaan de, Gottschall, Carlos A. M., Sarmento-Leite, Rogério, Gus, Miguel, Wainstein, Rodrigo, Bussmann, André","Arquivos Brasileiros de Cardiologia; 80(5); 538-543","Arquivos Brasileiros de Cardiologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000500006&lang=pt" 
"S0066-782X2003000500010-scl","Alterações genéticas e colesterolemia: recentes estudos brasileiros","Forti, Neusa, Salazar, Luis A., Diament, Jayme, Giannini, Sergio D., Hirata, Mario H., Hirata, Rosario D.C.","Arquivos Brasileiros de Cardiologia; 80(5); 565-571","Arquivos Brasileiros de Cardiologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2003000500010&lang=pt" 
"S0103-50532003000300004-scl","Aliphatic and aromatic hydrocarbons in tropical recent sediments of Campos dos Goytacazes, RJ, Brazil","Gomes, Alexandre de O., Azevedo, Débora de A.","Journal of the Brazilian Chemical Society; 14(3); 358-368","Journal of the Brazilian Chemical Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532003000300004&lang=pt" 
"S0103-50532003000300001-scl","","Andrade, Jailson B. de, Pinto, Angelo C., Vieira, Paulo Cezar, Cadore, Solange, Zucco, Cezar","Journal of the Brazilian Chemical Society; 14(3); 343-344","Journal of the Brazilian Chemical Society","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532003000300001&lang=pt" 
"S0103-50532003000300012-scl","Discrimination of different hop varieties using headspace gas chromatographic data","Jorge, Katia, Trugo, Luiz C.","Journal of the Brazilian Chemical Society; 14(3); 411-415","Journal of the Brazilian Chemical Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532003000300012&lang=pt" 
"S0103-50532003000300009-scl","Alkaloids from Annona dioica","Santos, Paulo R. D. dos, Morais, Anselmo A., Braz-Filho, Raimundo","Journal of the Brazilian Chemical Society; 14(3); 369-400","Journal of the Brazilian Chemical Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532003000300009&lang=pt" 
"S0103-50532003000300011-scl","Fatty acids and terpenoids from Trigonia fasciculata","Mafezoli, Jair, Santos, Regina Helena A., Gambardela, Maria Teresa P., Silveira, Edilberto R.","Journal of the Brazilian Chemical Society; 14(3); 406-410","Journal of the Brazilian Chemical Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532003000300011&lang=pt" 
"S0103-50532003000300014-scl","Chemical and aroma determination of the pulp and seeds of murici (Byrsonima crassifolia L.)","Rezende, Claudia M., Fraga, Sandra R. G.","Journal of the Brazilian Chemical Society; 14(3); 425-428","Journal of the Brazilian Chemical Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532003000300014&lang=pt" 
"S0103-50532003000300020-scl","Sensitized photooxygenation of Ent-Pimaradiene derivatives","Cruz, Frederico G., Cerqueira, Martins D. de, Roque, Nídia F.","Journal of the Brazilian Chemical Society; 14(3); 456-460","Journal of the Brazilian Chemical Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532003000300020&lang=pt" 
"S0103-50532003000300018-scl","Flavonol robinobiosides and rutinosides from Alternanthera brasiliana (Amaranthaceae) and their effects on lymphocyte proliferation in vitro","Brochado, Claudia de O., Almeida, Ana P. de, Barreto, Beatriz P., Costa, Leandro P., Ribeiro, Luciene S., Pereira, Rachel L. da C., Koatz, Vera L. Gonçalves, Costa, Sonia S.","Journal of the Brazilian Chemical Society; 14(3); 449-451","Journal of the Brazilian Chemical Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532003000300018&lang=pt" 
"S0103-50532003000300023-scl","Ultrasound-assisted extraction of Ca, K and Mg from in vitro citrus culture","Arruda, Sandra C. C., Rodriguez, Adriana P. M., Arruda, Marco A. Z.","Journal of the Brazilian Chemical Society; 14(3); 470-474","Journal of the Brazilian Chemical Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532003000300023&lang=pt" 
"S0100-879X2003000500005-scl","Nitric oxide release from the S-nitrosothiol zinc phthalocyanine complex by flash photolysis","Rotta, J.C.G., Lunardi, C.N., Tedesco, A.C.","Brazilian Journal of Medical and Biological Research; 36(5); 587-594","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500005&lang=pt" 
"S0100-879X2003000500014-scl","Inotropic effects of extracts of Psidium guajava L. (guava) leaves on the guinea pig atrium","Conde Garcia, E.A., Nascimento, V.T., Santiago Santos, A.B.","Brazilian Journal of Medical and Biological Research; 36(5); 661-668","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500014&lang=pt" 
"S0100-879X2003000500007-scl","Effect of antibodies to intercellular adhesion molecule type 1 on the protection of distant organs during reperfusion syndrome in rats","Souza-Moraes, M.R., David-Filho, R., Baptista-Silva, J.C.C., Ullian, M., Franco, M.F., Gabriel Jr., A., Smith, B., Burihan, E.","Brazilian Journal of Medical and Biological Research; 36(5); 605-612","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500007&lang=pt" 
"S0100-879X2003000500011-scl","Antinociceptive activity of Hypericum caprifoliatum and Hypericum polyanthemum (Guttiferae)","Viana, A.F., Heckler, A.P., Fenner, R., Rates, S.M.K.","Brazilian Journal of Medical and Biological Research; 36(5); 631-634","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500011&lang=pt" 
"S0100-879X2003000500016-scl","Fertility of male adult rats submitted to forced swimming stress","Mingoti, G.Z., Pereira, R.N., Monteiro, C.M.R.","Brazilian Journal of Medical and Biological Research; 36(5); 677-682","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500016&lang=pt" 
"S0100-879X2003000500010-scl","Dopaminergic profile of new heterocyclic N-phenylpiperazine derivatives","Neves, G., Fenner, R., Heckler, A.P., Viana, A.F., Tasso, L., Menegatti, R., Fraga, C.A.M., Barreiro, E.J., Dalla-Costa, T., Rates, S.M.K.","Brazilian Journal of Medical and Biological Research; 36(5); 625-629","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500010&lang=pt" 
"S0100-879X2003000500012-scl","Impaired beta-adrenergic response and decreased L-type calcium current of hypertrophied left ventricular myocytes in postinfarction heart failure","Saraiva, R.M., Chedid, N.G.B., Quintero H., C.C., Díaz G., L.E., Masuda, M.O.","Brazilian Journal of Medical and Biological Research; 36(5); 635-648","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500012&lang=pt" 
"S0100-879X2003000500003-scl","Dipeptidyl peptidase IV (CD26) activity in the hematopoietic system: differences between the membrane-anchored and the released enzyme activity","Pereira, D.A., Gomes, L., El-Cheikh, M.C., Borojevic, R.","Brazilian Journal of Medical and Biological Research; 36(5); 567-578","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500003&lang=pt" 
"S0100-879X2003000500004-scl","The modulatory effect of estradiol benzoate on superoxide dismutase activity in the developing rat brain","Pejic, S., Kasapovic, J., Cvetkovic, D., Pajovic, S.B.","Brazilian Journal of Medical and Biological Research; 36(5); 579-586","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500004&lang=pt" 
"S0100-879X2003000500008-scl","Comparative performance of two air samplers for monitoring airborne fungal propagules","Távora, L.G.F., Gambale, W., Heins-Vaccari, E.M., Arriagada, G.L.H., Lacaz, C.S., Santos, C.R., Levin, A.S.","Brazilian Journal of Medical and Biological Research; 36(5); 613-616","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500008&lang=pt" 
"S0100-879X2003000500006-scl","Immunocytochemical and biochemical detection of alpha-L-fucosidase in Trypanosoma cruzi","Miletti, L.C., Almeida-de-Faria, M., Colli, W., Alves, M.J.M.","Brazilian Journal of Medical and Biological Research; 36(5); 595-603","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500006&lang=pt" 
"S0100-879X2003000500013-scl","Standardization of an isolated pig heart preparation with parabiotic circulation: methodological considerations","Petrucci Júnior, O., Oliveira, P.P.M., Carmo, M.R., Vieira, R.W., Braile, D.M.","Brazilian Journal of Medical and Biological Research; 36(5); 649-659","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500013&lang=pt" 
"S0100-879X2003000500009-scl","The pharmacological effect of Bothrops neuwiedii pauloensis (jararaca-pintada) snake venom on avian neuromuscular transmission","Borja-Oliveira, C.R., Durigon, A.M., Vallin, A.C.C., Toyama, M.H., Souccar, C., Marangoni, S., Rodrigues-Simioni, L.","Brazilian Journal of Medical and Biological Research; 36(5); 617-624","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500009&lang=pt" 
"S0100-879X2003000500015-scl","Effect of acute nitric oxide synthase inhibition in the modulation of heart rate in rats","Fellet, A.L., Di Verniero, C., Arza, P., Tomat, A., Varela, A., Arranz, C., Balaszczuk, A.M.","Brazilian Journal of Medical and Biological Research; 36(5); 669-676","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500015&lang=pt" 
"S0100-879X2003000500001-scl","Protein defects in neuromuscular diseases","Vainzof, M., Zatz, M.","Brazilian Journal of Medical and Biological Research; 36(5); 543-555","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500001&lang=pt" 
"S0100-879X2003000500002-scl","Anatomical connections of the periaqueductal gray: specific neural substrates for different kinds of fear","Vianna, D.M.L., Brandão, M.L.","Brazilian Journal of Medical and Biological Research; 36(5); 557-566","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000500002&lang=pt" 
"S0104-62762003000100009-scl","Tendências","","Opinião Pública; 9(1); 225-276","Opinião Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762003000100009&lang=pt" 
"S0104-62762003000100001-scl","Legitimidade política em novas democracias","Gunther, Richard, Monteiro, José Ramón","Opinião Pública; 9(1); 1-43","Opinião Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762003000100001&lang=pt" 
"S0104-62762003000100002-scl","Estratégias para sobreviver politicamente: escolhas de carreiras na Câmara de Deputados do Brasil","Leoni, Eduardo, Pereira, Carlos, Rennó, Lúcio","Opinião Pública; 9(1); 44-67","Opinião Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762003000100002&lang=pt" 
"S0104-62762003000100003-scl","As cotas fazem diferença? Ações positivas no parlamento Belga","Diaz, Mercedes Mateo","Opinião Pública; 9(1); 68-97","Opinião Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762003000100003&lang=pt" 
"S0104-62762003000100004-scl","Federalismo realocativo: sobre-representação legislativa e gastos públicos no hemisfério ocidental","Gibson, Edward L., Calvo, Ernesto F., Falleti, Tulia G.","Opinião Pública; 9(1); 98-123","Opinião Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762003000100004&lang=pt" 
"S0104-62762003000100005-scl","Liderança local, democracia e políticas públicas no Brasil","Almeida, Maria Hermínia Tavares de, Carneiro, Leandro Piquet","Opinião Pública; 9(1); 124-147","Opinião Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762003000100005&lang=pt" 
"S0104-62762003000100006-scl","A compra de votos: uma aproximação empírica","Speck, Bruno Wilhelm","Opinião Pública; 9(1); 148-169","Opinião Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762003000100006&lang=pt" 
"S0104-62762003000100007-scl","Consumo cultural e espaços sociais: os vestibulandos das universidades públicas na cidade do Rio de Janeiro, 1990","Ferreira, Marcelo Costa","Opinião Pública; 9(1); 170-189","Opinião Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762003000100007&lang=pt" 
"S0104-62762003000100008-scl","A economia cubana no início do século XXI: avaliação do desempenho e debate sobre o futuro","Mesa-Lago, Carmelo","Opinião Pública; 9(1); 190-223","Opinião Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762003000100008&lang=pt" 
"S1519-69842003000200018-scl","Zooplankton community structure of two marginal lakes of the River Cuiabá (Mato Grosso, Brazil) with analysis of Rotifera and Cladocera diversity","Neves, I. F., Rocha, O., Roche, K. F., Pinto, A.A.","Brazilian Journal of Biology; 63(2); 329-343","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200018&lang=pt" 
"S1519-69842003000200010-scl","Parotocinclus planicauda, a new species of the subfamily Hypoptopomatinae from Southeastern Brazil (Ostariophysi: Loricariidae)","Garavello, J. C., Britski, H. A.","Brazilian Journal of Biology; 63(2); 253-260","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200010&lang=pt" 
"S1517-74912003000500003-scl","Regimento da revista científica Pesquisa Odontológica Brasileira (POB): Brazilian Oral Research","","Pesquisa Odontológica Brasileira; 17(); 16-17","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500003&lang=pt" 
"S1517-74912003000500008-scl","Desafios na publicação científica","Volpato, Gilson Luiz, Freitas, Eliane Gonçalves de","Pesquisa Odontológica Brasileira; 17(); 49-56","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500008&lang=pt" 
"S1517-74912003000500007-scl","Periódicos científicos: critérios de qualidade","Ferreira, Maria Cecilia Gonzaga, Krzyzanowski, Rosaly Favero","Pesquisa Odontológica Brasileira; 17(); 43-48","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500007&lang=pt" 
"S1517-74912003000500005-scl","Orientações sobre o Documento de Área da CAPES: quesitos, indicadores e critérios","","Pesquisa Odontológica Brasileira; 17(); 23-32","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500005&lang=pt" 
"S1517-74912003000500006-scl","Diretrizes e normas regulamentadoras de pesquisas envolvendo seres humanos","","Pesquisa Odontológica Brasileira; 17(); 33-41","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500006&lang=pt" 
"S1517-74912003000500004-scl","Organização do currículo: plataforma Lattes","Amorin, Cristiane V.","Pesquisa Odontológica Brasileira; 17(); 18-22","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500004&lang=pt" 
"S1517-74912003000500002-scl","Guia de orientação e normas da Sociedade Brasileira de Pesquisa Odontológica (SBPqO)","Silveira, Fernando Ricardo Xavier da, Lage-Marques, José Luiz","Pesquisa Odontológica Brasileira; 17(); 5-15","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500002&lang=pt" 
"S1517-74912003000500010-scl","Ética em autoria de trabalhos científicos","Rode, Sigmar de Mello, Cavalcanti, Bruno das Neves","Pesquisa Odontológica Brasileira; 17(); 65-66","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500010&lang=pt" 
"S1517-74912003000500011-scl","A pesquisa","Clark, Otávio Augusto Câmara, Castro, Aldemar Araujo","Pesquisa Odontológica Brasileira; 17(); 67-69","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500011&lang=pt" 
"S1517-74912003000500012-scl","Estruturação de um Banco de Dentes Humanos","Nassif, Alessandra Cristina da Silva, Tieri, Fabio, Ana, Patricia Aparecida da, Botta, Sérgio Brossi, Imparato, José Carlos Pettorossi","Pesquisa Odontológica Brasileira; 17(); 70-74","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500012&lang=pt" 
"S1517-74912003000500001-scl","Editorial","Lage-Marques, José Luiz","Pesquisa Odontológica Brasileira; 17(); -","Pesquisa Odontológica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000500001&lang=pt" 
"S1519-69842003000200001-scl","Editorial note","","Brazilian Journal of Biology; 63(2); -","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200001&lang=pt" 
"S1519-69842003000200007-scl","Systematic relations among Philornis Meinert, Passeromyia Rodhain &amp; Villeneuve and allied genera (Diptera, Muscidae)","Couri, M. S., Carvalho, C. J. B.","Brazilian Journal of Biology; 63(2); 223-232","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200007&lang=pt" 
"S1519-69842003000200012-scl","Feeding habits of Chironomid larvae (Insecta: Diptera) from a stream in the Floresta da Tijuca, Rio de Janeiro, Brazil","Henriques-Oliveira, A. L., Nessimian, J. L., Dorvillé, L. F. M.","Brazilian Journal of Biology; 63(2); 269-281","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200012&lang=pt" 
"S1519-69842003000200016-scl","Bird communities in two fragments of semideciduos forest in rural São Paulo state","Pozza, D. D., Pires, J. S. R.","Brazilian Journal of Biology; 63(2); 307-319","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200016&lang=pt" 
"S1519-69842003000200015-scl","Pathogenicity of Bacillus thuringiensis isolated from two species of Acromyrmex (Hymenoptera, Formicidae)","Pinto, L. M. N., Azambuja, A. O., Diehl, E., Fiuza, L. M.","Brazilian Journal of Biology; 63(2); 301-306","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200015&lang=pt" 
"S1519-69842003000200019-scl","Effects of surgically implanted dummy transmitters on the South American catfish Jundiá (Rhamdia quelen)","Schulz, U. H.","Brazilian Journal of Biology; 63(2); 345-348","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200019&lang=pt" 
"S1519-69842003000200022-scl","First occurrence of parasitoid Spalangia endius (Walker) (Hymenoptera: Pteromalidae) in pupae of Zaprionus indianus Gupta (Diptera: Drosophilidae) in Brazil","Marchiori, C. H., Silva, C. G.","Brazilian Journal of Biology; 63(2); 361-362","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200022&lang=pt" 
"S1519-69842003000200021-scl","Parasitoids of the family Chalcididae colleted in pastures and forests using yellow traps, in Itumbiara, Goiás, Brazil","Marchiori, C. H., Penteado-Dias, A. M., Tavares, M. T.","Brazilian Journal of Biology; 63(2); 357-360","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200021&lang=pt" 
"S1519-69842003000200004-scl","The effect of particle size on the leaching of Scirpus cubensis Poepp &amp; Kunth","Bianchini Jr., I., Antonio, R. M.","Brazilian Journal of Biology; 63(2); 195-205","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200004&lang=pt" 
"S1519-69842003000200009-scl","Expression of Sec61alpha in F9 and P19 teratocarcinoma cells after retinoic acid treatment","Ferreira, L. R., Velano, C. E. E., Braga, E. C., Paula, C. C., Martélli-Junior, H., Sauk, J. J.","Brazilian Journal of Biology; 63(2); 245-252","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200009&lang=pt" 
"S1519-69842003000200013-scl","Carbon sources and trophic position of the main species of fishes of Baía River, Paraná River floodplain, Brazil","Manetta, G. I., Benedito-Cecilio, E., Martinelli, M.","Brazilian Journal of Biology; 63(2); 283-290","Brazilian Journal of Biology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842003000200013&lang=pt" 
