"S0102-311X1997000100015-spa","Mortalidade materna em Recife. 1. Avaliação da subenumeração de estatísticas oficiais","Albuquerque, Rivaldo Mendes de, Cecatti, José Guilherme, Hardy, Ellen, Faúndes, Aníbal","Cadernos de Saúde Pública; 13(1); 59-65","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100015&lang=pt" 
"S0102-311X1997000100025-spa","Análise crítica sobre especialidades médicas e estratégias para integrá-las ao Sistema Único de Saúde (SUS)","Campos, Gastão Wagner de Sousa, Chakour, Maurício, Santos, Rogério de Carvalho","Cadernos de Saúde Pública; 13(1); 141-144","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100025&lang=pt" 
"S0102-311X1997000100028-spa","Teses","","Cadernos de Saúde Pública; 13(1); 172-174","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100028&lang=pt" 
"S0102-311X1997000100024-spa","Estado nutricional de crianças menores de dez anos residentes em invasão do &quot;Movimento dos Sem-Terra&quot;, Porto Calvo, Alagoas","Ferreira, Haroldo da Silva, Albuquerque, Maria de Fátima M. de, Ataide, Terezinha da Rocha, Morais, Maria das Graças Cavalcante, Mendes, Maria Cristina da Rocha, Siqueira, Theresa Cristina de A., Silva, Girleide Jerônimo da","Cadernos de Saúde Pública; 13(1); 137-139","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100024&lang=pt" 
"S0102-311X1997000100011-spa","O autor responde","Sevalho, Gil","Cadernos de Saúde Pública; 13(1); 32-36","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100011&lang=pt" 
"S0102-311X1997000100009-spa","Debate sobre o artigo de Gil Sevalho","Almeida Filho, Naomar de","Cadernos de Saúde Pública; 13(1); 28-30","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100009&lang=pt" 
"S0102-311X1997000100008-spa","Debate sobre o artigo de Gil Sevalho","Goldbaum, Moisés","Cadernos de Saúde Pública; 13(1); 26-28","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100008&lang=pt" 
"S0102-311X1997000100001-spa","Saúde Pública: investimento prioritário","Garcia, Eloi S.","Cadernos de Saúde Pública; 13(1); 4-5","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100001&lang=pt" 
"S0102-311X1997000100005-spa","Debate sobre o artigo de Gil Sevalho","Uchôa, Maria Elizabeth","Cadernos de Saúde Pública; 13(1); 23-24","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100005&lang=pt" 
"S0102-311X1997000100006-spa","Debate sobre o artigo de Gil Sevalho","Schramm, Fermin Roland","Cadernos de Saúde Pública; 13(1); 24-25","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100006&lang=pt" 
"S0102-311X1997000100007-spa","Debate sobre o artigo de Gil Sevalho","Cardoso, Maria Helena Cabral de Almeida","Cadernos de Saúde Pública; 13(1); 25-26","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100007&lang=pt" 
"S0102-311X1997000100010-spa","Debate sobre o artigo de Gil Sevalho","Barbosa, Wilmar do Valle","Cadernos de Saúde Pública; 13(1); 31-32","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100010&lang=pt" 
"S0102-311X1997000100003-spa","Debate sobre o artigo de Gil Sevalho","Luz, Madel T.","Cadernos de Saúde Pública; 13(1); 20-22","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100003&lang=pt" 
"S0102-311X1997000100004-spa","Debate sobre o artigo de Gil Sevalho","Nunes, Everardo Duarte","Cadernos de Saúde Pública; 13(1); 22-23","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100004&lang=pt" 
"S0102-311X1997000100002-scl","Tempos históricos, tempos físicos, tempos epidemiológicos: prováveis contribuições de Fernand Braudel e Ilya Prigogine ao pensamento epidemiológico","Sevalho, Gil","Cadernos de Saúde Pública; 13(1); 7-20","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000100002&lang=pt" 
"S0102-311X1997000100027-scl","Resenhas","","Cadernos de Saúde Pública; 13(1); 157-171","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000100027&lang=pt" 
"S0102-311X1997000100013-scl","Scorpion poisoning in the Acosta and Caripe Counties of Monagas State, Venezuela. part 1: characterization of some epidemiological aspects","De Sousa, Leonardo, Parrilla, Pedro, Tillero, Luis, Valdiviezo, Ana, Ledezma, Eliades, Jorquera, Alicia, Quiroga, Mercedes","Cadernos de Saúde Pública; 13(1); 45-51","Cadernos de Saúde Pública","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000100013&lang=pt" 
"S0102-311X1997000100016-scl","Control de la calidad del diagnóstico coproparasitológico en la provincia de Ciudad de La Habana, Cuba","Angel Núñez, Fidel, Ginorio, Dora E., Finlay, Carlos M.","Cadernos de Saúde Pública; 13(1); 67-72","Cadernos de Saúde Pública","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000100016&lang=pt" 
"S0102-311X1997000100018-scl","Conselhos de saúde, comissões intergestores e grupos de interesses no Sistema Único de Saúde (SUS)","Ribeiro, José Mendes","Cadernos de Saúde Pública; 13(1); 81-92","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000100018&lang=pt" 
"S0102-311X1997000100019-scl","Instituições psiquiátricas e comunidades: um estudo de demanda em saúde mental no Estado de São Paulo, Brasil","Lancman, Selma","Cadernos de Saúde Pública; 13(1); 93-102","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000100019&lang=pt" 
"S0102-311X1997000100021-scl","Tornar-se cientista: o ponto de vista de Bruno Latour","Pereira Neto, André de Faria","Cadernos de Saúde Pública; 13(1); 109-118","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000100021&lang=pt" 
"S0102-311X1997000100023-scl","Postos comunitários: uma alternativa para o sistema de saúde","Fernandes, João Claudio Lara, Monteiro, João Guerra de Castro","Cadernos de Saúde Pública; 13(1); 127-135","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000100023&lang=pt" 
"S0102-311X1997000100002-spa","Tempos históricos, tempos físicos, tempos epidemiológicos: prováveis contribuições de Fernand Braudel e Ilya Prigogine ao pensamento epidemiológico","Sevalho, Gil","Cadernos de Saúde Pública; 13(1); 7-20","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100002&lang=pt" 
"S0102-311X1997000100018-spa","Conselhos de saúde, comissões intergestores e grupos de interesses no Sistema Único de Saúde (SUS)","Ribeiro, José Mendes","Cadernos de Saúde Pública; 13(1); 81-92","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100018&lang=pt" 
"S0102-311X1997000100026-spa","Uma conversa com Frederico Simões Barbosa","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 13(1); 564-565","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100026&lang=pt" 
"S0102-311X1997000100027-spa","Resenhas","","Cadernos de Saúde Pública; 13(1); 157-171","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100027&lang=pt" 
"S0036-36341997000100001-spa","EDITORIAL","Sepúlveda, Jaime","Salud Pública de México; 39(1); 1-1","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000100001&lang=pt" 
"S1135-57271997000100006-spa","Resumen y conclusiones de la jornada de la Sociedad Española de Salud Pública y Administración Sanitaria","","Revista Española de Salud Pública; 71(1); 41-42","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000100006&lang=pt" 
"S1135-57271997000100001-spa","Escenarios de futuro del vih-sida: de la enfermedad «acontecimiento» a la cronicidad difusa. Del estigma moral a las zonas más centrales de la vulnerabilidad social","Conde Gutiérrez, Fernando","Revista Española de Salud Pública; 71(1); 1-7","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000100001&lang=pt" 
"S1135-57271997000100005-spa","¿Influyen las huelgas de médicos en el perfil de utilización de los servicios de urgencias hospitalarios ?","Buitrago, Francisco, Gamero Samino, María José, Vergeles Blanca, José María, Cano Lozano, María Jesús","Revista Española de Salud Pública; 71(1); 35-40","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000100005&lang=pt" 
"S0036-36341997000100005-spa","Epidemiología de las infecciones nosocomiales en un hospital de segundo nivel","TINOCO, JUAN CARLOS, PÉREZ-PRADO, MARÍA CRUZ, SANTILLÁN-MARTINEZ, GUADALUPE, SALCIDO-GUTIÉRREZ, LORENA, SALVADOR-MOYSEN, JAIME","Salud Pública de México; 39(1); 25-31","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000100005&lang=pt" 
"S1135-57271997000100002-spa","Estudios sobre los enfermos hipertensos en tratamientos en España durante el periodo 1990 - 1993","García Ruiz, Antonio J., García Ruiz, Inmaculada, Aranda Lara, Pedro, Montesinos, Ana C., Martos Crespo, Francisco, Sánchez de la Cuesta, Felipe","Revista Española de Salud Pública; 71(1); 9-17","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000100002&lang=pt" 
"S1135-57271997000100003-spa","Epidemiología del cáncer invasor de cérvix en el área sanitaria de Girona durante el período 1980 - 1989. Registro poblacional de cáncer de Girona","Sánchez Garrido, Victoria, Izquierdo Font, Ángel, Beltrán Fabregat, Miguel, Viladiu Quemada, Pau","Revista Española de Salud Pública; 71(1); 19-26","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000100003&lang=pt" 
"S1135-57271997000100004-spa","Evaluación de la efectividad de un programa de detección de infección asintomática por Chlamydia trachomatis en mujeres","Mariñas, Javier Jorge, Rego, María Elena, Rosales, Miguel, Castro, María Isabel, Bouzas, Encarnación","Revista Española de Salud Pública; 71(1); 27-34","Revista Española de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271997000100004&lang=pt" 
"S0102-311X1997000100023-spa","Postos comunitários: uma alternativa para o sistema de saúde","Fernandes, João Claudio Lara, Monteiro, João Guerra de Castro","Cadernos de Saúde Pública; 13(1); 127-135","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100023&lang=pt" 
"S0102-311X1997000100022-spa","Inquérito soroepidemiológico para os vírus influenza em Belém, Pará, Brasil, 1992-1993","Santos, Domingos Ezenildo Matos dos, Cardias, Cláudia Alessandra da Silva, Mello, Wyller Alencar de","Cadernos de Saúde Pública; 13(1); 119-125","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100022&lang=pt" 
"S0102-311X1997000100021-spa","Tornar-se cientista: o ponto de vista de Bruno Latour","Pereira Neto, André de Faria","Cadernos de Saúde Pública; 13(1); 109-118","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100021&lang=pt" 
"S0102-311X1997000100020-spa","Concepções em pesquisa social: articulações com o campo da avaliação em serviços de saúde","Deslandes, Suely Ferreira","Cadernos de Saúde Pública; 13(1); 103-107","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100020&lang=pt" 
"S0102-311X1997000100019-spa","Instituições psiquiátricas e comunidades: um estudo de demanda em saúde mental no Estado de São Paulo, Brasil","Lancman, Selma","Cadernos de Saúde Pública; 13(1); 93-102","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000100019&lang=pt" 
"S0036-36341997000100014-spa","Balance 1996","OROPEZA ABÚNDEZ, CARLOS","Salud Pública de México; 39(1); 83-84","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000100014&lang=pt" 
"S0036-36341997000100012-spa","Sobre la traducción del término inglés odds ratio como oportunidad relativa","MARTÍN-MORENO, JOSÉ M., BANEGAS, JOSÉ R.","Salud Pública de México; 39(1); 72-74","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000100012&lang=pt" 
"S0036-36341997000100013-spa","Normas para la publicación de manuscritos en Salud Pública de México","OROPEZA- ABÚNDEZ, CARLOS, ATRIÁN- SALAZAR, MAGDA LUZ, FUENTES-RAMÍREZ, MÓNICA DEL ROCIO","Salud Pública de México; 39(1); 75-82","Salud Pública de México","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341997000100013&lang=pt" 
"S1020-49891997000100003-spa","Acute respiratory illnesses in the first 18 months of life","López Bravo, Ilse M., Sepúlveda, Haydeé, Valdés, Isabel","Revista Panamericana de Salud Pública; 1(1); 9-17","Revista Panamericana de Salud Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997000100003&lang=pt" 
"S0716-27901997018700002-chl","Catálogo de las obras musicales de Carlos Botto Vallarino","Grandela del Río, Inés","Revista musical chilena; 51(187); 21-26","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700002&lang=pt" 
"S0716-27901997018700003-chl","Las bandas de música en el Brasil","Curt Lange, Francisco","Revista musical chilena; 51(187); 27-36","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700003&lang=pt" 
"S0716-27901997018700004-chl","Restauración del órgano histórico Sauer de la Catedral de Loja, Ecuador","Rodeland, Jürgen","Revista musical chilena; 51(187); 37-41","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700004&lang=pt" 
"S0716-27901997018700005-chl","La década 1950-60 en la música chilena","Orrego-Salas, Juan","Revista musical chilena; 51(187); 42-45","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700005&lang=pt" 
"S0716-27901997018700006-chl","Los años cincuenta en la música de vanguardia en Chile Impresiones de un compositor, cuarenta años después, como homenaje tardío a Esteban Eitler","Becerra Schmidt, Gustavo","Revista musical chilena; 51(187); 45-48","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700006&lang=pt" 
"S0716-27901997018700007-chl","Veinte años en mis recuerdos","Maturana, Eduardo","Revista musical chilena; 51(187); 48-49","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700007&lang=pt" 
"S0716-27901997018700008-chl","Recuerdos de cincuenta años","Aguilar Ahumada, Miguel","Revista musical chilena; 51(187); 49-50","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700008&lang=pt" 
"S0716-27901997018700009-chl","Fré Focke: el compositor y el maestro","Lefever, Tomás","Revista musical chilena; 51(187); 50-52","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700009&lang=pt" 
"S0716-27901997018700013-chl","A propósito de tiempos pasados y tal vez futuro...","Vila, Cirilo","Revista musical chilena; 51(187); 58-60","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700013&lang=pt" 
"S0716-27901997018700014-chl","Mi relación con la música chilena de los años 50","Matthey Correa, Gabriel","Revista musical chilena; 51(187); 60-62","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700014&lang=pt" 
"S0716-27901997018700016-chl","Cultura musical y neoliberalismo","Cori, Rolando","Revista musical chilena; 51(187); 65-67","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700016&lang=pt" 
"S0716-27901997018700018-chl","VI Festival de Música Contemporánea Chilena","Torres, Rodrigo","Revista musical chilena; 51(187); 69-70","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700018&lang=pt" 
"S0716-27901997018700019-chl","Compositores chilenos en el XI Festival de La Habana, 1996","Matthey, Gabriel","Revista musical chilena; 51(187); 70-71","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700019&lang=pt" 
"S0716-27901997018700021-chl","Música chilena en el exterior","","Revista musical chilena; 51(187); 81-84","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700021&lang=pt" 
"S0716-27901997018700022-chl","Otras Noticias","","Revista musical chilena; 51(187); 84-92","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700022&lang=pt" 
"S0716-27901997018700023-chl","Emilio Casares Rodicio (dir.). Cuadernos de Música Iberoamericana","Guerra Rojas, Cristián","Revista musical chilena; 51(187); 93-94","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700023&lang=pt" 
"S0716-27901997018700024-chl","Eduardo Carrasco y Mili Rodríguez (eds.). Situación de la música clásica en Chile","Guerra Rojas, Cristián","Revista musical chilena; 51(187); 94-95","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700024&lang=pt" 
"S0716-27901997018700025-chl","Música para piano: Compositores chilenos","Rondón, Víctor","Revista musical chilena; 51(187); 96-96","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700025&lang=pt" 
"S0716-27901997018700026-chl","Música chilena del siglo XX","Rondón, Víctor","Revista musical chilena; 51(187); 97-97","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700026&lang=pt" 
"S0716-27901997018700027-chl","Reflauta: Música chilena contemporánea para flautas dulces","García, Fernando","Revista musical chilena; 51(187); 98-98","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700027&lang=pt" 
"S0716-27901997018700028-chl","Música chilena del siglo XX","Grandela, Inés","Revista musical chilena; 51(187); 99-99","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700028&lang=pt" 
"S0716-27901997018700029-chl","Blanca Hauser (1906-1997)","García, Fernando","Revista musical chilena; 51(187); 100-100","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700029&lang=pt" 
"S0716-27901997018700030-chl","Índice de números publicados correspondientes a 1996","","Revista musical chilena; 51(187); 101-111","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700030&lang=pt" 
"S0716-27901997018700001-chl","Carlos Botto Vallarino Premio Nacional de Arte en Música, 1996","Grandela del Río, Inés","Revista musical chilena; 51(187); 11-20","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700001&lang=pt" 
"S0716-27901997018700010-chl","Música y arte en los cincuenta: cuando los sueños aún eran posibles","Max Neef, Manfred","Revista musical chilena; 51(187); 52-54","Revista musical chilena","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901997018700010&lang=pt" 
