"S1794-88862012000200014-col","","Galeano David, Héctor José","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 1-3","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200014&lang=pt" 
"S1794-88862012000200015-col","Les mots du Brésil","Vidal Ortega, Antonino","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 1-2","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200015&lang=pt" 
"S1794-88862012000200009-col","Teologias da libertação e movimentos sociais: Matrizes de pensamento critico e articulações contrahegemônicas na América Latina recente, desde o processo social brasileiro","Soto, Oscar","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 248-271","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200009&lang=pt" 
"S1794-88862012000200008-col","Segurança humana na América do Sul: uma abordagem para as relações colombo - brasileira","Vargas-Alzate, Luis Fernando, Sosa, Santiago, Galeano David, Héctor José, González Arana, Roberto","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 205-247","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200008&lang=pt" 
"S1794-88862012000200005-col","A concepção de família na política nacional de assistência social brasileira: no foco da criminalização da pobreza","Nicolau De Melo, Joana D&#039;Arc","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 102-134","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200005&lang=pt" 
"S1794-88862012000200004-col","Lideranças de oposição ao primeiro governo Lula: o caso do PSDB","Goldstein, Ariel Alejandro","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 59-101","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200004&lang=pt" 
"S1794-88862012000200007-col","O desenvolvimento nuclear do Brasil: revisão histórica","Cubillos Meza, Adela","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 170-204","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200007&lang=pt" 
"S1794-88862012000200006-col","A rota planejada: diretrizes gerais da política externa brasileira","Reig Salinas, Cristóbal","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 135-169","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200006&lang=pt" 
"S1794-88862012000200001-col","Editorial","","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 1-2","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200001&lang=pt" 
"S1794-88862012000200003-col","O transformismo petista: considerações acerca das transformações históricas do Partido dos Trabalhadores no Brasil","Vieira, Rafaela","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 1-58","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200003&lang=pt" 
"S1794-88862012000200002-col","Presentación","Trejos, Luis Fernando","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (17); 1-4","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862012000200002&lang=pt" 
"S0254-92122012000100009-per","Problemas de construcción de indicadores criminológicos y situación comparada del feminicidio en el Perú","Mujica, Jaris, Tuesta, Diego","Anthropologica; 30(30); 169-194","Anthropologica","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122012000100009&lang=pt" 
"S0254-92122012000100008-per","Reconfiguraciones del poder y la gestión local: afectos y tensiones que reinventan al Estado","Lynch Cisneros, Jimena","Anthropologica; 30(30); 151-168","Anthropologica","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122012000100008&lang=pt" 
"S0254-92122012000100006-per","Papeles de doble cara: la política de la documentación en un proyecto de ingeniería pública","Pinker, Annabel","Anthropologica; 30(30); 101-122","Anthropologica","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122012000100006&lang=pt" 
"S0254-92122012000100005-per","Corriendo riesgos: normas, ley y participación en el Estado neoliberal","Poole, Deborah","Anthropologica; 30(30); 83-100","Anthropologica","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122012000100005&lang=pt" 
"S0254-92122012000100003-per","Una mirada al Estado desde la educación en una comunidad shipibo-conibo: education in a Shipibo-Conibo community","Rolando, Giancarlo","Anthropologica; 30(30); 45-76","Anthropologica","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122012000100003&lang=pt" 
"S0254-92122012000100001-per","El despertar de Kumpanam: historia y mito en el marco de un conflicto socioambiental en la Amazonía","Garra, Simone","Anthropologica; 30(30); 5-28","Anthropologica","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122012000100001&lang=pt" 
"S0101-90742012000200003-scl","Os indígenas do Brasil entre a razão de Estado e o Direito Natural: as contribuições de André Thévet e Jean de Léry","Wehling, Arno","História (São Paulo); 31(2); 13-25","História (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200003&lang=pt" 
"S0101-90742012000200004-scl","Uma tipologia compósita do conhecimento imperial","Curto, Diogo Ramada","História (São Paulo); 31(2); 26-35","História (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200004&lang=pt" 
"S0101-90742012000200005-scl","Ilustração e império colonial","Raminelli, Ronald","História (São Paulo); 31(2); 36-67","História (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200005&lang=pt" 
"S0101-90742012000200007-scl","Modelos explicativos da chamada economia colonial e a ideia de Monarquia Pluricontinental: notas de um ensaio","Fragoso, João","História (São Paulo); 31(2); 106-145","História (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200007&lang=pt" 
"S0101-90742012000200008-scl","A busca inglesa pelo curso do Rio Níger: do problema geográfico à possessão potencial","Gebara, Alexsander Lemos de Almeida","História (São Paulo); 31(2); 146-170","História (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200008&lang=pt" 
"S0101-90742012000200009-scl","O séjour de D. Pedro I em Paris e a imprensa francesa: familiaridade e exotismo","Lustosa, Isabel","História (São Paulo); 31(2); 171-190","História (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200009&lang=pt" 
"S0101-90742012000200011-scl","Francisco Ferreira Saturnino Braga: negócios e fortuna em Campos dos Goytacazes","Pereira, Walter Luiz Carneiro de Mattos","História (São Paulo); 31(2); 212-246","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200011&lang=pt" 
"S0101-90742012000200013-scl","Los hombres del imaginario nacionalista: representaciones de la masculinidad en publicaciones periódicas nacionalistas de derecha argentinas durante la larga década del sesenta (1956-1969)","Galván, María Valeria","História (São Paulo); 31(2); 277-309","História (São Paulo)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200013&lang=pt" 
"S0101-90742012000200014-scl","Modernismo, historiografia e sociabilidade intelectual: apontamentos sobre o quinto volume da coleção Biblioteca Histórica Brasileira (1931-1940)","Silva, Rafael Pereira da","História (São Paulo); 31(2); 310-337","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200014&lang=pt" 
"S0101-90742012000200015-scl","Reclamos da lavoura: a definição do programa de prioridades da indústria sacarina no Primeiro Congresso Nacional de Agricultura","Meira, Roberta Barros","História (São Paulo); 31(2); 338-357","História (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200015&lang=pt" 
"S0101-90742012000200006-scl","Na Bahia Setecentista, um pioneiro do abolicionismo?","Fr. Hugo Fragoso, OFM","História (São Paulo); 31(2); 68-105","História (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742012000200006&lang=pt" 
"S0103-84782012001200023-scl","Heritability estimates for body weight and height at withers in Brazilian army horses","Tamioso, Priscilla Regina, Cosmo, Tiago Rafael, Pimentel, Concepta Margaret McManus, Dias, Laila Talarico, Teixeira, Rodrigo de Almeida","Ciência Rural; 42(12); 2246-2251","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200023&lang=pt" 
"S0103-84782012001200008-scl","Cultivo de bastão-do-imperador sob diferentes espaçamentos em clima subtropical","Unemoto, Lilian Keiko, Faria, Ricardo Tadeu de, Assis, Adriane Marinho de, Lone, Alessandro Borini, Yamamoto, Lilian Yukari","Ciência Rural; 42(12); 2153-2158","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200008&lang=pt" 
"S0103-84782012001200010-scl","Caracterização química e perfil de ácidos graxos em cultivares de nogueira-macadâmia","Maro, Luana Aparecida Castilho, Pio, Rafael, Penoni, Edwaldo dos Santos, Oliveira, Marcelo Caetano de, Prates, Fernanda Costa, Lima, Luiz Carlos de Oliveira, Cardoso, Maria das Graças","Ciência Rural; 42(12); 2166-2171","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200010&lang=pt" 
"S0103-84782012001200005-scl","Escala diagramática para avaliação de severidade da helmintosporiose comum em milho","Lazaroto, Adriana, Santos, Idalmir dos, Konflanz, Valmor Antonio, Malagi, Gustavo, Camochena, Rubia Cristiani","Ciência Rural; 42(12); 2131-2137","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200005&lang=pt" 
"S0103-84782012001200018-scl","Mel e açúcar mascavo na cicatrização de feridas","Santos, Ivan Felismino Charas dos, Grosso, Sara Luisa Sousa, Bambo, Otilia Bata, Nhambirre, André Paulo, Cardoso, José Manuel Mota, Schmidt, Elizabeth Moreira dos Santos, Marujo, Renata Bezerra","Ciência Rural; 42(12); 2219-2224","Ciência Rural","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200018&lang=pt" 
"S0103-84782012001200007-scl","Safflower grown in different sowing dates and plant densities","Bellé, Rogério Antonio, Rocha, Edileusa Kersting da, Backes, Fernanda Alice Antonello Londero, Neuhaus, Mauricio, Schwab, Natalia Teixeira","Ciência Rural; 42(12); 2145-2152","Ciência Rural","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782012001200007&lang=pt" 
"S1134-928X2012000400001-esp","Sociedad Española de Enfermería Geriátrica y Gerontológica: 25 años","Soldevilla Agreda, J. Javier","Gerokomos; 23(4); 149-149","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000400001&lang=pt" 
"S1134-928X2012000400002-esp","El envejecimiento en España: ¿un reto o problema social?","Abades Porcel, Mercedes, Rayón Valpuesta, Esperanza","Gerokomos; 23(4); 151-155","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000400002&lang=pt" 
"S1134-928X2012000400008-esp","Uso de terapias alternativas en la cicatrización de úlceras de etiología venosa: La cromoterapia","Alexandre Lozano, Sandra, Arola Serra, Neus, Jovè Jové, Mercè, Blanco Blanco, Joan","Gerokomos; 23(4); 185-188","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000400008&lang=pt" 
"S1134-928X2012000400006-esp","Integración social del anciano institucionalizado","Osta Samanes, Rebeca, García Tejedor, Antonio, Muro, Carmen","Gerokomos; 23(4); 172-176","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000400006&lang=pt" 
"S1134-928X2012000400004-esp","Valoración geriátrica global del anciano por los servicios de urgencias extrahospitalarias: Caso clínico","Fernández Eito, Javier, Pardavila Belio, Miren Idoia, Vivar, Cristina G.","Gerokomos; 23(4); 162-168","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000400004&lang=pt" 
"S1134-928X2012000400007-esp","Conocimiento de los profesionales de urgencias sobre la prevención y tratamiento de las úlceras por presión","Hinojosa-Caballero, Dolores","Gerokomos; 23(4); 178-184","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000400007&lang=pt" 
"S1134-928X2012000400005-esp","Maltrato institucional a adultos mayores","Rubio Acuña, Miriam","Gerokomos; 23(4); 169-171","Gerokomos","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2012000400005&lang=pt" 
"S2179-975X2012000400007-scl","Influence of substratum surface roughness on periphytic algal community structure in a shallow tropical reservoir","Souza, Mariane Lima de, Ferragut, Carla","Acta Limnologica Brasiliensia; 24(4); 397-407","Acta Limnologica Brasiliensia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2012000400007&lang=pt" 
"S2179-975X2012000400004-scl","Effects of flooding regime and diel cycle on diet of a small sized fish associated to macrophytes","Carniatto, Natália, Fugi, Rosemara, Cantanhêde, Geuza, Gubiani, Éder André, Hahn, Norma Segatti","Acta Limnologica Brasiliensia; 24(4); 363-372","Acta Limnologica Brasiliensia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2012000400004&lang=pt" 
"S2179-975X2012000400008-scl","The influence of taxonomic resolution of Oligochaeta on the evaluation of water quality in an urban stream in Minas Gerais, Brazil","Frizzera, Gabriela Linhares, Alves, Roberto da Gama","Acta Limnologica Brasiliensia; 24(4); 408-416","Acta Limnologica Brasiliensia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2012000400008&lang=pt" 
"S2179-975X2012000400009-scl","Limnological variations of a deep reservoir in periods with distinct rainfall patterns","Geraldes, Ana Maria, George, Catherine","Acta Limnologica Brasiliensia; 24(4); 417-426","Acta Limnologica Brasiliensia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2012000400009&lang=pt" 
"S2179-975X2012000400010-scl","Effects of nitrogen and phosphorus on the abundance and cell size of planktonic nanoflagellate communities","Pereira, Danielle Goeldner, Lansac-Tôha, Fábio Amodêo, Pauleto, Gustavo Mayer, Bini, Luis Mauricio, Velho, Luiz Felipe Machado","Acta Limnologica Brasiliensia; 24(4); 427-437","Acta Limnologica Brasiliensia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2012000400010&lang=pt" 
"S1851-17242012000200001-arg","El sumo sacerdocio en Filón y la lectura de Clemente Alejandrino","Alesso, Marta","Circe de clásicos y modernos; 16(2); 27-42","Circe de clásicos y modernos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242012000200001&lang=pt" 
"S1851-17242012000200002-arg","Acerca de la historia y la ficción en tres versiones imperiales de la fundación de Alejandría","Chialva, Ivana","Circe de clásicos y modernos; 16(2); 43-56","Circe de clásicos y modernos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242012000200002&lang=pt" 
"S1851-17242012000200003-arg","Manumisión y control de esclavos en la antigua Roma","López Barja de Quiroga, Pedro","Circe de clásicos y modernos; 16(2); 57-71","Circe de clásicos y modernos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242012000200003&lang=pt" 
"S1851-17242012000200004-arg","La primera metamorfosis: la cosmogonía de Ovidio y la imagen del poeta a la luz de las teorías de W. Burkert","Mainero, Jorge","Circe de clásicos y modernos; 16(2); 73-88","Circe de clásicos y modernos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242012000200004&lang=pt" 
"S1851-17242012000200005-arg","Tertuliano frente al César: monoteísmo y monarquía","Martín, José Pablo","Circe de clásicos y modernos; 16(2); 89-106","Circe de clásicos y modernos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242012000200005&lang=pt" 
"S1851-17242012000200006-arg","El cuerpo (σῶμα) como tumba (σῆμα) del alma en Filón de Alejandría: Uso y resignificación de una metáfora","Pérez, Laura","Circe de clásicos y modernos; 16(2); 123-138","Circe de clásicos y modernos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242012000200006&lang=pt" 
"S1851-17242012000200007-arg","Plotino y la mística de las tres hipóstasis","Alby, Juan Carlos","Circe de clásicos y modernos; 16(2); 181-183","Circe de clásicos y modernos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242012000200007&lang=pt" 
"S1851-17242012000200008-arg","La pólis sexuada. Normas, disturbios y transgresiones del género en la Grecia Antigua","Filócomo, Constanza","Circe de clásicos y modernos; 16(2); 184-189","Circe de clásicos y modernos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242012000200008&lang=pt" 
"S1851-17242012000200009-arg","El Rapto de Prosérpina, un nuevo contexto para la trama épica","Nieto González, Analía","Circe de clásicos y modernos; 16(2); 189-191","Circe de clásicos y modernos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242012000200009&lang=pt" 
"S1851-17242012000200010-arg","","Sabattini, Luciano A.","Circe de clásicos y modernos; 16(2); 192-196","Circe de clásicos y modernos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242012000200010&lang=pt" 
"S1852-73372012000400001-arg","Un brindis por los proyectos responsables","González, Graciela","Diaeta; 30(141); 1-1","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000400001&lang=pt" 
"S1852-73372012000400002-arg","Factores que influencian el consumo de calcio en estudiantes de Nutrición de la Universidad de Buenos Aires","Andrade, Adriana de Oliveira, Chevallier, María Carolina, Calle, Mariana Cecilia","Diaeta; 30(141); 7-15","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000400002&lang=pt" 
"S1852-73372012000400003-arg","¿Qué factores influyen en la elección de alimentos de los estudiantes de Ciencias de la Salud?","Elorriaga, Natalia, Colombo, María Elena, Hough, Guillermo, Watson, Dana Zoe, Vázquez, Marisa Beatriz","Diaeta; 30(141); 16-24","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000400003&lang=pt" 
"S1852-73372012000400004-arg","Los métodos cualitativos y la antropología alimentaria","Diaz Cordova, Diego Martín","Diaeta; 30(141); 25-36","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000400004&lang=pt" 
"S1852-73372012000400005-arg","Resúmenes del XIX Encuentro Anual de Nutricionistas: Categoría Trabajo de Investigación en “Hidratación y su impacto en la salud”","","Diaeta; 30(141); 37-58","Diaeta","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372012000400005&lang=pt" 
"S0120-04882012000200003-col","Use of vegetable oils in the control of the citrus black fly, Aleurocanthus woglumi (Hemiptera: Aleyrodidae)","GONÇALVES DA SILVA, JOCÉLIA, DE LUNA BATISTA, JACINTO, GONÇALVES DA SILVA, JOÁLISSON, HENRIQUE DE BRITO, CARLOS","Revista Colombiana de Entomología; 38(2); 182-186","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200003&lang=pt" 
"S0120-04882012000200002-col","Eficacia de Metarhizium anisopliae para controlar Aeneolamia varia (Hemiptera: Cercopidae), en caña de azúcar","MATABANCHOY SOLARTE, JESÚS ARVEY, BUSTILLO PARDEY, ALEX ENRIQUE, CASTRO VALDERRAMA, ULISES, MESA COBO, NORA CRISTINA, MORENO GIL, CARLOS ARTURO","Revista Colombiana de Entomología; 38(2); 177-181","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200002&lang=pt" 
"S0120-04882012000200001-col","Método para evaluar el daño de los salivazos (Hemiptera: Cercopidae) sobre caña de azúcar, Saccharum spp.","VIVIANA LUCÍA, CUARÁN, VALDERRAMA, ULISES CASTRO, BUSTILLO PARDEY, ALEX ENRIQUE, MESA COBO, NORA CRISTINA, RAMÍREZ SÁNCHEZ, GERSON DARÍO, MORENO GIL, CARLOS ARTURO, GÓMEZ LAVERDE, LUIS ANTONIO","Revista Colombiana de Entomología; 38(2); 171-176","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200001&lang=pt" 
"S0120-04882012000200007-col","Parasitismo de larvas de Copturus aguacatae (Coleoptera: Curculionidae) por Heterorhabditis indica (Rhabditida: Heterohabditidae) en laboratorio","SÁNCHEZ-SAAVEDRA, MA. GUADALUPE, CORTEZ-MADRIGAL, HIPÓLITO, OCHOA-ESTRADA, SALVADOR","Revista Colombiana de Entomología; 38(2); 200-207","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200007&lang=pt" 
"S0120-04882012000200006-col","Olfactory responses of Conotrachelus psidii (Coleoptera: Curculionidae) to hosts and conspecific odors","FILHO, GILSON SILVA, BAILEZ, OMAR, VIANA-BAILEZ, ANA M","Revista Colombiana de Entomología; 38(2); 196-199","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200006&lang=pt" 
"S0120-04882012000200005-col","Comportamiento alimenticio y de oviposición de Compsus viridivittatus (Coleoptera: Curculionidae) en especies de cítricos","GALLEGO C, JEISSON STEEVENS, CAICEDO, ANA MILENA, CARABALÍ, ARTURO, MUÑOZ, JAIME EDUARDO","Revista Colombiana de Entomología; 38(2); 191-195","Revista Colombiana de Entomología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200005&lang=pt" 
"S0120-04882012000200004-col","Development and reproduction of Chrysoperla externa (Neuroptera: Chrysopidae) fed with Neotoxoptera formosana (Hemiptera: Aphididae)","COSTA, MARLICE B, S. BEZERRA, CARLOS E, SOUZA, BRÍGIDA, A. SOARES, CRISTIANA S, SILVA, MARISE","Revista Colombiana de Entomología; 38(2); 187-190","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200004&lang=pt" 
"S0120-04882012000200009-col","Feeding of Spodoptera eridania (Lepidoptera: Noctuidae)on soybean genotypes","Sardinha de Souza, Bruno Henrique, Boiça Júnior, Arlindo Leal, Janini, Júlio Cesar, da Silva, Anderson Gonçalves, Lobato Rodrigues, Nara Elisa","Revista Colombiana de Entomología; 38(2); 215-223","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200009&lang=pt" 
"S0120-04882012000200008-col","Immunological response of resistant and susceptible Plutella xylostella(Lepidoptera: Plutellidae) to Bacillus thuringiensis","da Solidade Ribeiro, Lílian Maria, Wanderley-Teixeira, Valéria, da Cunha, Franklin Magliano, Aguiar Coelho Teixeira, Álvaro, Abreu de Siqueira, Herbert Álvaro","Revista Colombiana de Entomología; 38(2); 208-214","Revista Colombiana de Entomología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882012000200008&lang=pt" 
"S0121-75772012000200005-col","EVALUACIÓN DE LA PRODUCTIVIDAD DE LAS ENTIDADES PRESTADORAS DE SERVICIOS DE SALUD (EPS) DEL RÉGIMEN SUBSIDIADO EN COLOMBIA, POR MEDIO DEL ANÁLISIS DISCRIMINANTE","Fontalvo Herrera, Tomás José","Hacia la Promoción de la Salud; 17(2); 60-78","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200005&lang=pt" 
"S0121-75772012000200002-col","MUSICOTERAPIA PARA EL CONTROL DE ANSIEDAD ODONTOLÓGICA EN NIÑOS CON SÍNDROME DE DOWN","Gómez Scarpetta, Ruth Ángela, Durán Arismendy, Lorena, Cabra Sosa, Leidy Johana, Pinzón Vargas, Claudia Tatiana, Rodríguez Becerra, Nayarith Rosana","Hacia la Promoción de la Salud; 17(2); 13-24","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200002&lang=pt" 
"S0121-75772012000200013-col","TEMOR A CAER EN ANCIANOS: CONTROVERSIAS EN TORNO A UN CONCEPTO Y A SU MEDICIÓN","Curcio, Carmen-Lucía, Gómez Montes, Fernando","Hacia la Promoción de la Salud; 17(2); 186-204","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200013&lang=pt" 
"S0121-75772012000200012-col","DETERMINANTES DE LOS ESTILOS DE VIDA Y SU IMPLICACIÓN EN LA SALUD DE JÓVENES UNIVERSITARIOS","García-Laguna, Dayan Gabriela, García-Salamanca, Ginna Paola, Tapiero-Paipa, Yeinny Tatiana, Ramos C, Diana Marcela","Hacia la Promoción de la Salud; 17(2); 169-185","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200012&lang=pt" 
"S0121-75772012000200011-col","CARACTERIZACIÓN DE LOS ASISTENTES AL CENTRO DE ATENCIÓN PSICOLÓGICA DE LA UNIVERSIDAD DE MANIZALES, 2006 - 2010","López Jaramillo, María del Rosario, Montoya Londoño, Diana Marcela, Dussán Lubert, Carmen","Hacia la Promoción de la Salud; 17(2); 149-166","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200011&lang=pt" 
"S0121-75772012000200010-col","ESTRATEGIA DE INTERVENCIÓN PARA LA PREVENCIÓN DEL SUICIDIO EN ADOLESCENTES: LA ESCUELA COMO CONTEXTO","Piedrahita S, Laura Elvira, Paz, Karla Mayerling, Romero, Ana Maritza","Hacia la Promoción de la Salud; 17(2); 136-148","Hacia la Promoción de la Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75772012000200010&lang=pt" 
