"S0001-37652016000100165-scl","Collaboration Networks in the Brazilian Scientific Output in Evolutionary Biology: 2000-2012","Santin, Dirce M., Vanz, Samile A.S., Stumpf, Ida R.C.","Anais da Academia Brasileira de Ciências; 88(1); 165-178","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100165&lang=pt" 
"S0001-37652016000100155-scl","Evaluation of antimicrobial activity of the endophytic actinomycete R18(6) against multiresistant Gram-negative bacteria","Carvalho, Tiele, Van Der Sand, Sueli","Anais da Academia Brasileira de Ciências; 88(1); 155-163","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100155&lang=pt" 
"S2175-78602016000100105-scl","Fabaceae na Floresta Nacional (FLONA) de Assú, semiárido potiguar, nordeste do Brasil","Amorim, Louise Duarte Matias de, Sousa, Leandro de Oliveira Furtado de, Oliveira, Francisco Fabio Mesquita, Camacho, Ramiro Gustavo Valera, Melo, José Iranildo Miranda de","Rodriguésia; 67(1); 105-124","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000100105&lang=pt" 
"S2175-78602016000100237-scl","Dorstenia (Moraceae) da região da Serra da Mantiqueira, Brasil","Santos, Alessandra dos, José, Patricia Aparecida de São, Vianna Filho, Marcelo Dias Machado, Romaniuc Neto, Sergio","Rodriguésia; 67(1); 237-250","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000100237&lang=pt" 
"S0001-37652016000100187-scl","Evaluation of antioxidant activity of grapevine leaves extracts (Vitis labrusca) in liver of Wistar rats","SCHAFFER, THAYS K., WOHLENBERG, MARIANE F., MEDEIROS, NIARA, MARTINS, JÉSSICA B., AGOSTINI, FABIANA, FUNCHAL, CLÁUDIA, DANI, CAROLINE","Anais da Academia Brasileira de Ciências; 88(1); 187-196","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100187&lang=pt" 
"S0001-37652016000100377-scl","Effect of tillage system on yield and weed populations of soybean ( Glycin Max L.)","Hosseini, Seyed Z., Firouzi, Saeed, Aminpanah, Hashem, Sadeghnejhad, Hamid R.","Anais da Academia Brasileira de Ciências; 88(1); 377-384","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100377&lang=pt" 
"S0001-37652016000100411-scl","Influence of mass transfer on bubble plume hydrodynamics","LIMA NETO, IRAN E., PARENTE, PRISCILA A.B.","Anais da Academia Brasileira de Ciências; 88(1); 411-422","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100411&lang=pt" 
"S0001-37652016000100397-scl","First report of multiple anthelmintic resistance in nematodes of sheep in Colombia","Gárcia, Carlos M.B., Sprenger, Lew K., Ortiz, Efraín B., Molento, Marcelo B.","Anais da Academia Brasileira de Ciências; 88(1); 397-402","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100397&lang=pt" 
"S2175-78602016000100203-scl","A família Myrtaceae na Floresta Nacional de Ipanema, Iperó, São Paulo, Brasil","Silva, Alan Teixeira da, Mazine, Fiorella Fernanda","Rodriguésia; 67(1); 203-224","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000100203&lang=pt" 
"S2175-78602016000100085-scl","Espécies arbóreas de Papilionoideae (Leguminosae) na região noroeste do estado de São Paulo, Brasil","Martins, Milena Ventrichi, Cavassan, Osmar, Tozzi, Ana Maria Goulart de Azevedo, Koch, Ingrid","Rodriguésia; 67(1); 85-104","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000100085&lang=pt" 
"S0001-37652016000100281-scl","Pharmacological perspectives from Brazilian Salvia officinalis (Lamiaceae): antioxidant, and antitumor in mammalian cells","GARCIA, CHARLENE S.C., MENTI, CAROLINE, LAMBERT, ANA PAULA F., BARCELLOS, THIAGO, MOURA, SIDNEI, CALLONI, CAROLINE, BRANCO, CÁTIA S., SALVADOR, MIRIAN, ROESCH-ELY, MARIANA, HENRIQUES, JOÃO A.P.","Anais da Academia Brasileira de Ciências; 88(1); 281-292","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100281&lang=pt" 
"S0001-37652016000100385-scl","Sward structure and nutritive value of Alexandergrass fertilized with nitrogen","Salvador, Paulo R., Pötter, Luciana, Rocha, Marta G., Hundertmarck, Anelise P., Sichonany, Maria José O., Amaral Neto, Luiz G., Negrini, Mateus, Moterle, Paulo H.","Anais da Academia Brasileira de Ciências; 88(1); 385-395","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100385&lang=pt" 
"S0001-37652016000100349-scl","Investigation of potential biomarkers for the early diagnosis of cellular stability after the exposure of agricultural workers to pesticides","ALVES, JODEL S., SILVA, FERNANDA R. DA, SILVA, GABRIELI F. DA, SALVADOR, MIRIAN, KVITKO, KÁTIA, ROHR, PAULA, SANTOS, CARLA E.I. DOS, DIAS, JOHNNY F., HENRIQUES, JOÃO A.P., SILVA, JULIANA DA","Anais da Academia Brasileira de Ciências; 88(1); 349-360","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100349&lang=pt" 
"S2175-78602016000100045-scl","Espécies arbóreas utilizadas por pescadores para a construção de jangadas, Área de Proteção Ambiental Costa de Itacaré-Serra Grande, Bahia, Brasil","Andrade, Isis Leite Medeiros Mascarenhas, Lucena, Emerson Antônio Rocha Melo de, Chiapetti, Jorge, Pereira, Renata Camargo Asprino, Mielke, Marcelo Schramm","Rodriguésia; 67(1); 45-54","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000100045&lang=pt" 
"S0001-37652016000100423-scl","Improvement on the concentrated grape juice physico-chemical characteristics by an enzymatic treatment and Membrane Separation Processes","CAMPOS, PLÍNIO R.F., MÓDENES, APARECIDO N., ESPINOZA-QUIÑONES, FERNANDO R., TRIGUEROS, DANIELA E.G., BARROS, SUELI T.D., PEREIRA, NEHEMIAS C.","Anais da Academia Brasileira de Ciências; 88(1); 423-436","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100423&lang=pt" 
"S0121-07932016000100004-col","Representaciones sociales sobre el cuerpo en estudiantes de Medicina, Medellín, 2014","Estrada-Mesa, Diego Alejandro, Muñoz-Echavarría, Andrea Estephany, Cardona-Arias, Jaiberth Antonio","Iatreia; 29(1); 39-50","Iatreia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932016000100004&lang=pt" 
"S1415-52732016010200002-scl","Estudo analisa a contribuição do sociólogo Gilberto Freyre na interpretação do processo de formação e modificação dos hábitos alimentares da sociedade brasileira","VASCONCELOS, Francisco de Assis Guedes de","Revista de Nutrição; 29(2); 2-2","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016010200002&lang=pt" 
"S1415-52732016010200001-scl","Desigualdades sociais e demográficas na qualidade da dieta em estudo de base populacional","ASSUMPÇÃO, Daniela de","Revista de Nutrição; 29(2); 1-1","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016010200001&lang=pt" 
"S1415-52732016010200003-scl","SESSENTA ANOS DO PROGRAMA NACIONAL DE ALIMENTAÇÃO ESCOLAR NO BRASIL","NOGUEIRA, Rosana Maria","Revista de Nutrição; 29(2); 3-3","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016010200003&lang=pt" 
"S2175-78602016000100029-scl","Anatomia foliar de Passiflora subgênero Decaloba (Passifloraceae): implicações taxonômicas","Farias, Vanessa de, Maranho, Leila Teresinha, Mushner, Valeria Cunha, Soffiatti, Patricia","Rodriguésia; 67(1); 29-44","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000100029&lang=pt" 
"S0001-37652016000100197-scl","The anti-inflammatory activity of standard aqueous stem bark extract of Mangifera indica L. as evident in inhibition of Group IA sPLA2","DHANANJAYA, BHADRAPURA LAKKAPPA, SHIVALINGAIAH, SUDHARSHAN","Anais da Academia Brasileira de Ciências; 88(1); 197-209","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100197&lang=pt" 
"S0001-37652016000100335-scl","Antioxidant effect of simvastatin throught oxidative imbalance caused by lisdexamfetamine dimesylate","Eger, Guilherme A., Ferreira, Vinícius V., Batista, Camila R., Bonde, Henrique, Lima, Daniela D. de, Wyse, Angela T.S., Cruz, Júlia N. da, Rodrigues, André F., Magro, Débora D. Dal, Cruz, José G.P. da","Anais da Academia Brasileira de Ciências; 88(1); 335-348","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100335&lang=pt" 
"S0001-37652016000100075-scl","Integrated evaluation of the geology, aerogammaspectrometry and aeromagnetometry of the Sul-Riograndense Shield, southernmost Brazil","HARTMANN, LÉO A., LOPES, WILLIAM R., SAVIAN, JAIRO F.","Anais da Academia Brasileira de Ciências; 88(1); 75-92","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100075&lang=pt" 
"S0001-37652016000100309-scl","Trichomes and chemical composition of the volatile oil of Trichogonia cinerea (Gardner) R. M. King &amp; H. Rob. (Eupatorieae, Asteraceae)","FERNANDES, YANNE S., TRINDADE, LUMA M.P., REZENDE, MARIA HELENA, PAULA, JOSÉ R., GONÇALVES, LETÍCIA A.","Anais da Academia Brasileira de Ciências; 88(1); 309-322","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100309&lang=pt" 
"S0001-37652016000100249-scl","Plankton community dynamics in a subtropical lagoonal system and related factors","DONADEL, LETÍCIA, CARDOSO, LUCIANA DE S., TORGAN, LEZILDA C.","Anais da Academia Brasileira de Ciências; 88(1); 249-267","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100249&lang=pt" 
"S0001-37652016000100237-scl","Antinociceptive and anti-inflammatory effects of a Geissospermum vellosii stem bark fraction","LIMA, JOSÉLIA A., COSTA, THIAGO W.R., SILVA, LEANDRO L., MIRANDA, ANA LUÍSA P., PINTO, ANGELO C.","Anais da Academia Brasileira de Ciências; 88(1); 237-248","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100237&lang=pt" 
"S0001-37652016000100137-scl","Bioaccumulation of mercury, cadmium, zinc, chromium, and lead in muscle, liver, and spleen tissues of a large commercially valuable catfish species from Brazil","Arantes, Fábio P., Savassi, Lourenço A., Santos, Hélio B., Gomes, Marcos V.T., Bazzoli, Nilo","Anais da Academia Brasileira de Ciências; 88(1); 137-147","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100137&lang=pt" 
"S0001-37652016000100211-scl","Composition and structure of bird communities in vegetational gradients of Bodoquena Mountains, western Brazil","GODOI, MAURICIO N., SOUZA, FRANCO L., LAPS, RUDI R., RIBEIRO, DANILO B.","Anais da Academia Brasileira de Ciências; 88(1); 211-225","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100211&lang=pt" 
"S2175-78602016000100055-scl","Revisión y análisis panbiogeográfico de las Hymenophyllaceae de las Yungas meridionales de Argentina (Selva Tucumano-Boliviana)","Arana, Marcelo D., Larsen, Cristian, Ponce, M. Mónica","Rodriguésia; 67(1); 55-76","Rodriguésia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000100055&lang=pt" 
"S0001-37652016000100293-scl","Feeding ecology of Erythrolamprus jaegeri jaegeri (Günter, 1858) and Erythrolamprus poecilogyrus sublineatus (Cope, 1860) in the coastal zone of Subtropical Brazil (Serpentes, Dipsadidae)","CORRÊA, DANIELE N., QUINTELA, FERNANDO M., LOEBMANN, DANIEL","Anais da Academia Brasileira de Ciências; 88(1); 293-308","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100293&lang=pt" 
"S2175-78602016000100261-scl","Flora da Usina São José, Igarassu, Pernambuco: Zingiberales","Luna, Naédja Kaliére Marques de, Pessoa, Edlley, Alves, Marccus","Rodriguésia; 67(1); 261-273","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000100261&lang=pt" 
"S2175-78602016000100125-scl","Asteraceae no Município de Mucugê, Chapada Diamantina, Bahia, Brasil","Roque, Nádia, Oliveira, Edlaine C. de, Moura, Lúcia, Quaresma, Aline S., Ogasawara, Helen A., Alves, Maria, Santana, Fernanda A., Heiden, Gustavo, Caires, Taiara A., Bastos, Nayara G., Lima, Geraldo M., Bautista, Hortensia P.","Rodriguésia; 67(1); 125-202","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000100125&lang=pt" 
"S0001-37652016000100105-scl","Post-embriononic development of Chrysomya putoria(Diptera: Calliphoridae) on a diet containing ampicillin in different concentrations","FERRAZ, ADRIANA C.P., DALLAVECCHIA, DANIELE L., SILVA, DÉBORA C., SILVA-FILHO, RENATO G., AGUIAR, VALÉRIA M.","Anais da Academia Brasileira de Ciências; 88(1); 105-116","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100105&lang=pt" 
"S0001-37652016000100017-scl","Evaluation of genotoxic and cytotoxic effects of hydroalcoholic extract of Euphorbia tirucalli (Euphorbiaceae) in cell cultures of human leukocytes","Machado, Michel M., Oliveira, Luis F.S. de, Zuravski, Luisa, Souza, Raul O. de, Fischer, Paula, Duarte, Jonathaline A., Rocha, Manoelly O., Güez, Camila M., Boligon, Aline A., Athayde, Margareth L.","Anais da Academia Brasileira de Ciências; 88(1); 17-28","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100017&lang=pt" 
"S0001-37652016000100001-scl","Green method by diffuse reflectance infrared spectroscopy and spectral region selection for the quantification of sulphamethoxazole and trimethoprim in pharmaceutical formulations","Silva, Fabiana E.B. da, Flores, Érico M.M., Parisotto, Graciele, Müller, Edson I., Ferrão, Marco F.","Anais da Academia Brasileira de Ciências; 88(1); 1-15","Anais da Academia Brasileira de Ciências","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652016000100001&lang=pt" 
"S2175-78602016000100019-scl","Presumed domatia are actually extrafloral nectaries on leaves of Anacardium humile (Anacardiaceae)","Lacchia, Ana Paula Stechhahn, Tölke, Elisabeth Emilia Augusta Dantas, Demarco, Diego, Carmello-Guerreiro, Sandra Maria","Rodriguésia; 67(1); 19-28","Rodriguésia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000100019&lang=pt" 
"S1516-44462016000100065-scl","Antidepressive and anxiolytic effects of ayahuasca: a systematic literature review of animal and human studies","dos Santos, Rafael G., Osório, Flávia L., Crippa, José Alexandre S., Hallak, Jaime E. C.","Revista Brasileira de Psiquiatria; 38(1); 65-72","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000100065&lang=pt" 
"S1516-44462016000100073-scl","Stigma toward mental illness in Latin America and the Caribbean: a systematic review","Mascayano, Franco, Tapia, Thamara, Schilling, Sara, Alvarado, Rubén, Tapia, Eric, Lips, Walter, Yang, Lawrence H.","Revista Brasileira de Psiquiatria; 38(1); 73-85","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000100073&lang=pt" 
"S1516-44462016000100030-scl","Cost-utility analysis of methylphenidate treatment for children and adolescents with ADHD in Brazil","Maia, Carlos R., Stella, Steffan F., Wagner, Flavia, Pianca, Thiago G., Krieger, Fernanda V., Cruz, Luciane N., Polanczyk, Guilherme V., Rohde, Luís A., Polanczyk, Carísi A.","Revista Brasileira de Psiquiatria; 38(1); 30-38","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000100030&lang=pt" 
"S0123-885X2016000100003-col","Nota editorial","Lux, Martha, Pérez, Ana","Revista de Estudios Sociales; (55); 15-16","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000100003&lang=pt" 
"S0123-885X2016000100002-col","Presentación","Bocarejo, Diana, Del Cairo, Carlos, Ospina, Guillermo","Revista de Estudios Sociales; (55); 12-14","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000100002&lang=pt" 
"S0123-885X2016000100017-col","Vita, Leticia. 2014. La legitimidad del Derecho y del Estado en el pensamiento jurídico de Weimar: Hans Kelsen, Carl Schmitt y Hermann Heller. Buenos Aires: Editorial Eudeba - Universidad de Buenos Aires [259 pp.].","Barreyro, María Emilia","Revista de Estudios Sociales; (55); 206-209","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000100017&lang=pt" 
"S0123-885X2016000100013-col","Rancière antimaquiaveliano: cartografía estética, sitios de inconmensurabilidad y procesos de experimentación","Fjeld, Anders","Revista de Estudios Sociales; (55); 151-162","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000100013&lang=pt" 
"S0103-50532016000300484-scl","Synthesis of Organotin Substituted Tricyclic Macrodiolides","Zacconi, Flavia C., Ocampo, Romina A., Podestá, Julio C., Koll, Liliana C.","Journal of the Brazilian Chemical Society; 27(3); 484-492","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000300484&lang=pt" 
"S0103-50532016000300584-scl","Pressurized Flow Solubilization System Using Electromagnetic Induction Heating Technique for Simultaneous Determination of Inorganic Elements (Ba, Ca, Cd, Cu, Fe, Mg, Mn, Na, Pb, Sr, Zn) in Sonicate Slurries of Biological Materials by Microwave Induced Plasma Optical Emission Spectrometry (MIP-OES)","Matusiewicz, Henryk, Ślachciński, Mariusz","Journal of the Brazilian Chemical Society; 27(3); 584-590","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000300584&lang=pt" 
"S0103-50532016000300605-scl","AC Induced Corrosion of Underground Steel Pipelines. Faradaic Rectification under Cathodic Protection: II. Theoretical Approach with Electrolyte Resistance and Double Layer Capacitance for Bi-Tafelian Corrosion Mechanism","Ibrahim, Ibrahim, Meyer, Michel, Takenouti, Hisasi, Tribollet, Bernard","Journal of the Brazilian Chemical Society; 27(3); 605-615","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000300605&lang=pt" 
"S0103-50532016000300510-scl","Meroterpenoid Hydroquinones from Cordia globosa","Silva, Ana Karine O., Oliveira, André Luis L. de, Pinto, Francisco das Chagas L., Lima, Karisia S. B. de, Braz-Filho, Raimundo, Silveira, Edilberto R., Pessoa, Otilia Deusdênia L.","Journal of the Brazilian Chemical Society; 27(3); 510-514","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000300510&lang=pt" 
"S0103-50532016000300546-scl","A Greener, Efficient and Catalyst-Free Ultrasonic-Assisted Protocol for the N-Fmoc Protection of Amines","Mansouri, Rachida, Aouf, Zineb, Lakrout, Salah, Berredjem, Malika, Aouf, Nour-Eddine","Journal of the Brazilian Chemical Society; 27(3); 546-550","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000300546&lang=pt" 
"S0103-50532016000300599-scl","Chemotaxonomy of the Amazonian Unonopsis Species Based on Leaf Alkaloid Fingerprint Direct Infusion ESI-MS and Chemometric Analysis","Silva, Felipe M. A., Silva Filho, Francinaldo A., Lima, Bruna R., Almeida, Richardson A., Soares, Elzalina R., Koolen, Hector H. F., Souza, Afonso D. L., Pinheiro, Maria L. B.","Journal of the Brazilian Chemical Society; 27(3); 599-604","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000300599&lang=pt" 
"S0103-50532016000300591-scl","The Octahydroindene Carboxyl Substructure from Dihydrobetulinic Acid is Essential to Inhibit Topoisomerase IB from Leishmania donovani","Rocha, Camila A., Sanches, Paulo R. S., Marchetto, Reinaldo, Zottis, Aderson","Journal of the Brazilian Chemical Society; 27(3); 591-598","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000300591&lang=pt" 
"S0123-885X2016000100008-col","Tiempo de vidrio y de abundancia. Saberes y oficios de la cultura fluvial en el Alto Magdalena, Colombia","Andrade Pérez, Martín, García Cháves, María Catalina","Revista de Estudios Sociales; (55); 73-87","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000100008&lang=pt" 
"S0123-885X2016000100005-col","Procesos de construcción de la diferencia cultural en el co-manejo del Parque Nacional Nahuel Huapi","Trentini, Florencia","Revista de Estudios Sociales; (55); 32-44","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000100005&lang=pt" 
"S0123-885X2016000100010-col","Relación de una comunidad de pescadores del golfo de Urabá (Colombia) con los ecosistemas de manglar y su conservación","Gómez Aguirre, Ana María, Turbay, Sandra","Revista de Estudios Sociales; (55); 104-119","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000100010&lang=pt" 
"S0123-885X2016000100009-col","Transando el agua, produciendo territorios e identidades indígenas: el modelo de aguas chileno y los atacameños de Calama","Prieto, Manuel","Revista de Estudios Sociales; (55); 88-103","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000100009&lang=pt" 
"S0123-885X2016000100011-col","Implantaciones mineras y trayectorias territoriales. El noroeste argentino, un nuevo centro extractivo mundial","Carrizo, Silvina, Forget, Marie, Denoël, Mathilde","Revista de Estudios Sociales; (55); 120-136","Revista de Estudios Sociales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2016000100011&lang=pt" 
