"S1516-93322007000400003-scl","Nanotecnologia farmacêutica aplicada ao tratamento da malária","Pimentel, Lúcio Figueira, Jácome Júnior, Agenor Tavares, Mosqueira, Vanessa Carla Furtado, Santos-Magalhães, Nereide Stela","Revista Brasileira de Ciências Farmacêuticas; 43(4); 503-514","Revista Brasileira de Ciências Farmacêuticas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322007000400003&lang=pt" 
"S1516-93322007000400004-scl","Modelos in vitro para determinação da absorção de fármacos e previsão da relação dissolução/absorção","Souza, Jacqueline de, Freitas, Zaida Maria F., Storpirtis, Sílvia","Revista Brasileira de Ciências Farmacêuticas; 43(4); 515-527","Revista Brasileira de Ciências Farmacêuticas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322007000400004&lang=pt" 
"S1516-93322007000400010-scl","Influence of cellulose polymers type on in vitro controlled release tablets containing theophylline","Ojoe, Evelyn, Miyauchi, Edna Mitie, Kaneko, Telma Mary, Velasco, Maria Valéria Rolbes, Consiglieri, Vladi Olga","Revista Brasileira de Ciências Farmacêuticas; 43(4); 571-579","Revista Brasileira de Ciências Farmacêuticas","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322007000400010&lang=pt" 
"S1516-93322007000400011-scl","Validação de metodologia para dosagem de porfirinas urinárias por cromatografia líquida de alta eficiência","Alves, Atecla Nunciata Lopes, Burattini, Marcelo Nascimento, Sumita, Nairo Massakazu, Della Rosa, Henrique Vicente","Revista Brasileira de Ciências Farmacêuticas; 43(4); 581-588","Revista Brasileira de Ciências Farmacêuticas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322007000400011&lang=pt" 
"S1516-93322007000400015-scl","Comparative study on two rapid and sensitive methods for quantitative determination of tenoxicam in tablets","Singh, Anil Kumar, López García, Pedro, Gomes, Fábio Pereira, Kedor-Hackmann, Erika Rosa Maria, Santoro, Maria Inês Rocha Miritello","Revista Brasileira de Ciências Farmacêuticas; 43(4); 615-622","Revista Brasileira de Ciências Farmacêuticas","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322007000400015&lang=pt" 
"S1516-93322007000400017-scl","Synadenium umbellatum: citotoxicidade e danos ao DNA de células da medula óssea de camundongos","Valadares, Marize Campos, Castro, Núbia Cristiana de, Cunha, Luiz Carlos da","Revista Brasileira de Ciências Farmacêuticas; 43(4); 631-638","Revista Brasileira de Ciências Farmacêuticas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322007000400017&lang=pt" 
"S1516-93322007000400018-scl","Determination of indinavir in human plasma and its use in pharmacokinetic study","Gonçalves, Talita Mota, Pires, Breno Xavier Fernandes, Bedor, Danilo César Galindo, Souza, Vanessa Cristina de, Abreu, Luis Renato Pires de, Santana, Davi Pereira de","Revista Brasileira de Ciências Farmacêuticas; 43(4); 639-647","Revista Brasileira de Ciências Farmacêuticas","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322007000400018&lang=pt" 
"S1516-93322007000400019-scl","Estudo da hidratação da pele por emulsões cosméticas para xerose e sua estabilidade por reologia","Milan, Ana Lúcia Koff, Milão, Denise, Souto, André Arigony, Corte, Temis Weber Furlanetto","Revista Brasileira de Ciências Farmacêuticas; 43(4); 649-657","Revista Brasileira de Ciências Farmacêuticas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322007000400019&lang=pt" 
"S0102-85292007000200004-scl","Lógicas de centro versus dinâmicas de margens: a questão subnacional na União Européia","Medeiros, Marcelo de Almeida, Vieira, Amanda Aires","Contexto Internacional; 29(2); 363-392","Contexto Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292007000200004&lang=pt" 
"S0034-75232007000400001-cub","Precisión de la tomografía de 64 cortes en el diagnóstico de estenosis coronaria significativa","Mendoza Rodríguez, Vladimir, Llerena Rojas, Luis Roberto, Llerena Rojas, Lorenzo, López Ferrero, Leonardo, Milián Sierra, Verónica, Linares Machado, Romualdo, Rodríguez Nande, Lidia","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400001&lang=pt" 
"S0034-75232007000400002-cub","Efectividad de la terapia antirretroviral de alta eficacia en la atención del SIDA","Larrea Fabra, Roberto, Roque Acosta, María del Carmen","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400002&lang=pt" 
"S0034-75232007000400003-cub","Empleo de fármacos antitrombóticos","Pérez Valdés, Alejandro R., Cutiño Más, Yainelí, Pérez Nellar, Jesús, Scherle Matamoros, Claudio E., Roselló Silva, Héctor, Fernández Cué, Leda","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400003&lang=pt" 
"S0034-75232007000400004-cub","Vigilancia farmacológica con el uso de los antirretrovirales","Larrea Fabra, Roberto, Roque Acosta, María del Carmen","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400004&lang=pt" 
"S0034-75232007000400005-cub","Tratamiento prolongado con interferón alfa-2b más lamivudina en pacientes con hepatitis crónica B y antígeno e positivo","Vilar Gómez, Eduardo, Grá Orama, Bienvenido, Arús Soler, Enrique, Ruenes Domech, Caridad, Dávila González, Yudith","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400005&lang=pt" 
"S0034-75232007000400006-cub","Caracterización clínica de pacientes con neumonía nosocomial en las unidades de atención al grave","Gómez Viera, Nelson, Raffi Marticorena, Yuranys","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400006&lang=pt" 
"S0034-75232007000400007-cub","Utilidad del monitoreo ambulatorio de la presión arterial: Experiencia cubana de 104 casos","Valdés González, Yamilé, Álvarez Batard, Germinal, Pérez Caballero, Delfín, Ruso Quintana, Raúl","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400007&lang=pt" 
"S0034-75232007000400008-cub","Hemorragia intracerebral espontánea","Scherle Matamoros, Claudio E., Pérez Nellar, Jesús, Roselló Silva, Héctor","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400008&lang=pt" 
"S0034-75232007000400009-cub","Meningoencefalitis eosinofílica: Presentación y enseñanzas del primer caso de un brote","Sabina Molina, Domingo, Jam Morales, Blas, Nieto Cabrera, Raúl","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400009&lang=pt" 
"S0034-75232007000400010-cub","Tuberculosis ganglionar a forma de fiebre de origen desconocido: a propósito de un caso","Fernández Arias, Manuel A., Vázquez Vigoa, Alfredo, Sánchez Ruiz, Julieta, Pérez Suárez, Julio César","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400010&lang=pt" 
"S0034-75232007000400011-cub","Tumor del estroma gastrointestinal de localización duodenal con metástasis hepáticas","Senra Armas, Luis, Hierro García, Daniel, Cand Huerta, Cosme, Calderín Bousa, Raúl, Suárez Navarro, Eliecer, Hernández Torres, Evelyn","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400011&lang=pt" 
"S0034-75232007000400012-cub","Metástasis ganglionar cervical de melanoma de extensión superficial: A la vista, pero ignorado","Calderín Bousa, Raúl, Senra Armas, Luis A., Pérez Suárez, Julio C.","Revista Cubana de Medicina; 46(4); -","Revista Cubana de Medicina","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232007000400012&lang=pt" 
"S0873-21592007000600001-prt","A importância do estudo da difusão alvéolo-capilar, como complemento da pletismografia, na avaliação funcional de fumadores","Cardoso, António Paes, Ferreira, José Manuel Reis, Silva, Álvaro Moreira da","Revista Portuguesa de Pneumologia; 13(6); 763-774","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600001&lang=pt" 
"S0873-21592007000600002-prt","Tromboembolismo pulmonar e asma de difícil controlo","Martins, Catarina Teles, Lopes, Carlos, Manique, Alda, Moniz, Dolores, Sotto-Mayor, Renato, Almeida, A Bugalho de","Revista Portuguesa de Pneumologia; 13(6); 775-787","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600002&lang=pt" 
"S0873-21592007000600003-prt","Tuberculose em profissionais de saúde de um serviço hospitalar","Saleiro, Sandra, Santos, Ana Rosa, Vidal, Otília, Carvalho, Teresa, Costa, José Torres, Marques, José Agostinho","Revista Portuguesa de Pneumologia; 13(6); 789-799","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600003&lang=pt" 
"S0873-21592007000600004-prt","Fumador internado? - A intervenção apropriada","Pamplona, Paula","Revista Portuguesa de Pneumologia; 13(6); 801-826","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600004&lang=pt" 
"S0873-21592007000600005-prt","Leptospirose pulmonar","Pereira, João Cláudio Barroso, Grijó, Amorita, Mackay, Maria Cristina B, Vitral, Beatriz Guerra","Revista Portuguesa de Pneumologia; 13(6); 827-839","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600005&lang=pt" 
"S0873-21592007000600006-prt","Abordagem terapêutica do carcinoma pulmonar de não pequenas células no idoso","Costa, Filipa, Barata, Fernando J","Revista Portuguesa de Pneumologia; 13(6); 841-854","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600006&lang=pt" 
"S0873-21592007000600007-prt","Dor oncológica","Costa, Carla Alves, Santos, Cristina, Alves, Paula, Costa, Agostinho","Revista Portuguesa de Pneumologia; 13(6); 855-867","Revista Portuguesa de Pneumologia","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592007000600007&lang=pt" 
