"S1676-06032008000100022-scl","Validated cleaner: the cuculid bird Crotophaga ani picks ticks and pecks at sores of capybaras in southeastern Brazil","Sazima, Ivan","Biota Neotropica; 8(1); 213-216","Biota Neotropica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000100022&lang=pt" 
"S1676-06032008000100026-scl","The parakeet Brotogeris tirica feeds on and disperses the fruits of the palm Syagrus romanzoffiana in Southeastern Brazil","Sazima, Ivan","Biota Neotropica; 8(1); 231-234","Biota Neotropica","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000100026&lang=pt" 
"S1676-06032008000100027-scl","Ocorrência de Aedes (Stegomyia) aegypti (Linnaeus, 1762) (Insecta, Diptera, Culicidae) em bromélias, no município do Rio de Janeiro (Rio de Janeiro, Brasil)","Gonçalves, Karen dos Santos, Messias, Maria Conceição","Biota Neotropica; 8(1); 235-237","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000100027&lang=pt" 
"S1676-06032008000100005-scl","Desenvolvimento de Nasonia vitripennis (Walker, 1836) (Hymenoptera: Pteromalidae) em pupas de Cochliomyia macellaria (Fabricius, 1775) (Diptera: Calliphoridae), utilizando diferentes densidades do parasitóide","Barbosa, Leandro Silva, Couri, Márcia Souto, Coelho, Valéria Magalhães Aguiar","Biota Neotropica; 8(1); 49-54","Biota Neotropica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032008000100005&lang=pt" 
"S1519-38292008000100008-scl","Fatores associados à obesidade global e à obesidade abdominal em mulheres na pós-menopausa","França, Ana Paula, Aldrighi, José Mendes, Marucci, Maria de Fátima Nunes","Revista Brasileira de Saúde Materno Infantil; 8(1); 65-73","Revista Brasileira de Saúde Materno Infantil","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292008000100008&lang=pt" 
"S0376-78922008000100005-esp","La técnica &quot;Face up&quot;: lifting facial mini-invasivo con hilos tensores","Flórez Méndez, M., Trelles, M. A.","Cirugía Plástica Ibero-Latinoamericana; 34(1); 27-40","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000100005&lang=pt" 
"S0376-78922008000100003-esp","Rejuvenecimiento periorbitario no invasivo","Muñóz del Olmo, J. L., Serra Renom, J. M.","Cirugía Plástica Ibero-Latinoamericana; 34(1); 11-18","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922008000100003&lang=pt" 
"S1134-928X2008000100001-esp","&quot;Veinte años no son nada&quot;","Soldevilla Agreda, J. Javier","Gerokomos; 19(1); 5-6","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000100001&lang=pt" 
"S1134-928X2008000100004-esp","La enfermera de soporte en las residencias de ancianos: Evaluación de una experiencia implantada en una zona básica de salud de Madrid","Nieto Blanco, Esther, Salvador-Morán, Mª Jesús","Gerokomos; 19(1); 21-27","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000100004&lang=pt" 
"S0465-546X2008000100011-esp","Modelos de estudios en investigación aplicada: conceptos y criterios para el diseño","Veiga de Cabo, Jorge, Fuente Díez, Elena de la, Zimmermann Verdejo, Marta","Medicina y Seguridad del Trabajo; 54(210); 81-88","Medicina y Seguridad del Trabajo","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2008000100011&lang=pt" 
"S0465-546X2008000100008-esp","Las enfermedades neoplásicas como causa de la incapacidad permanente","Ares Camerino, A., Sainz Vera, B., Marchena Aparicio, J.C., Soto Pino, M.L.","Medicina y Seguridad del Trabajo; 54(210); 57-62","Medicina y Seguridad del Trabajo","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2008000100008&lang=pt" 
"S1134-928X2008000100006-esp","Evaluación in vivo mediante microscopia confocal del efecto protector de la película barrera no irritante 3M Cavilon sobre la piel perilesional","Segovia Gómez, Teresa, Morán, José Antonio, González, Salvador","Gerokomos; 19(1); 41-46","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000100006&lang=pt" 
"S0104-12902008000100002-scl","Agenda 21 nacional e indicadores de desenvolvimento sustentável: contexto brasileiro","Malheiros, Tadeu Fabricio, Phlippi Jr., Arlindo, Coutinho, Sonia Maria Viggiani","Saúde e Sociedade; 17(1); 7-20","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100002&lang=pt" 
"S0104-12902008000100003-scl","Impactos na saúde das deficiências de acesso a água","Razzolini, Maria Tereza Pepe, Günther, Wanda Maria Risso","Saúde e Sociedade; 17(1); 21-32","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100003&lang=pt" 
"S0104-12902008000100004-scl","Fatores de exposição, experiência no trânsito e envolvimentos anteriores em acidentes de trânsito entre estudantes universitários de cursos na área da saúde, Ponta Grossa, PR, Brasil","Labiak, Valéria Beatris, Leite, Maysa de Lima, Virgens Filho, Jorim Sousa das, Stocco, Caroliny","Saúde e Sociedade; 17(1); 33-43","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100004&lang=pt" 
"S0104-12902008000100005-scl","Gestão Hospitalar: identificação das práticas de aprendizagem existentes em hospitais","Borba, Gustavo Severo de, Kliemann Neto, Francisco José","Saúde e Sociedade; 17(1); 44-60","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100005&lang=pt" 
"S0104-12902008000100007-scl","Uma Aproximação dos Signos - Fisioterapia e Saúde - aos Aspectos Humanos e Sociais","Salmória, Jordana Gargioni, Camargo, Wander Amaral","Saúde e Sociedade; 17(1); 73-84","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100007&lang=pt" 
"S0104-12902008000100008-scl","O medicamento na rotina de trabalho dos agentes comunitários de saúde da unidade básica de saúde Santa Cecília, em Porto Alegre, RS, Brasil","Nunes, Carla Cafarate, Amador, Tânia Alves, Heineck, Isabela","Saúde e Sociedade; 17(1); 85-94","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100008&lang=pt" 
"S0104-12902008000100009-scl","As representações sociais dos profissionais de saúde mental acerca do modelo de atenção e as possibilidades de inclusão social","Leão, Adriana, Barros, Sônia","Saúde e Sociedade; 17(1); 95-106","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100009&lang=pt" 
"S0104-12902008000100010-scl","Conhecimento e promoção do uso do preservativo feminino por profissionais de unidades de referência para DST/HIV de Fortaleza-CE: o preservativo feminino precisa sair da vitrine","Oliveira, Nancy da Silva, Moura, Escolástica Rejane Ferreira, Guedes, Tatiane Gomes, Almeida, Paulo César de","Saúde e Sociedade; 17(1); 107-116","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100010&lang=pt" 
"S0104-12902008000100012-scl","Estrutura e organização do trabalho infantil em situação de rua em Belo Horizonte, MG, Brasil","Cruz, Maria Núbia Alves, Assunção, Ada Ávila","Saúde e Sociedade; 17(1); 131-142","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100012&lang=pt" 
"S0104-12902008000100013-scl","Fenomenologia, humanização e promoção da saúde: uma proposta de articulação","Gomes, Annatália Meneses de Amorim, Paiva, Eliana Sales, Valdés, Maria Teresa Moreno, Frota, Mirna Albuquerque, Albuquerque, Conceição de Maria de","Saúde e Sociedade; 17(1); 143-152","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100013&lang=pt" 
"S0104-12902008000100014-scl","Promoção da saúde: elemento instituinte?","Fernandez, Juan Carlos Aneiros, Andrade, Elisabete Agrela de, Pelicioni, Maria Cecília Focesi, Pereira, Isabel Maria Teixeira Bicudo","Saúde e Sociedade; 17(1); 153-164","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100014&lang=pt" 
"S0104-12902008000100015-scl","Problematização de temáticas de promoção da saúde do idoso a partir de uma vivência dramatúrgica","Espírito Santo, Antônio Carlos Gomes do, Marques, Ana Paula de Oliveira, Leal, Márcia Carrera Campos, Mota, Sophia Karlla Almeida, Silva, Mário Roberto Agostinho da","Saúde e Sociedade; 17(1); 165-175","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100015&lang=pt" 
"S0104-12902008000100016-scl","Residência multiprofissional em saúde da família e a formação de psicólogos para a atuação na atenção básica","Clemente, Anselmo, Matos, Damaris Roma, Grejanin, Danitielle K. Marques, Santos, Heloísa Elaine dos, Quevedo, Michele Peixoto, Massa, Paula Andrea","Saúde e Sociedade; 17(1); 176-184","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100016&lang=pt" 
"S0100-879X2008000300001-scl","The reciprocal interaction between sleep and type 2 diabetes mellitus: facts and perspectives","Martins, R.C., Andersen, M.L., Tufik, S.","Brazilian Journal of Medical and Biological Research; 41(3); 180-187","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000300001&lang=pt" 
"S0104-12902008000100006-scl","Pisada como pano de chão: experiência de violência hospitalar no Nordeste Brasileiro","Gomes, Annatália Meneses de Amorim, Nations, Marilyn K., Luz, Madel Therezinha","Saúde e Sociedade; 17(1); 61-72","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100006&lang=pt" 
"S0104-12902008000100011-scl","A rede de sustentação coletiva, espaço potencial e resgate identitário: projeto mãe-criadeira","Guimarães, Marco Antonio Chagas, Podkameni, Angela Baraf","Saúde e Sociedade; 17(1); 117-130","Saúde e Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902008000100011&lang=pt" 
"S0864-34662008000100012-cub","Validación del cuestionario MBG (Martín-Bayarre-Grau) para evaluar la adherencia terapéutica en hipertensión arterial","Martín Alfonso, Libertad, Bayarre Vea, Héctor D, Grau Ábalo, Jorge A","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100012&lang=pt" 
"S0864-34662008000100001-cub","Una política de principios","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100001&lang=pt" 
"S0864-34662008000100002-cub","INTRODUCCIÓN","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100002&lang=pt" 
"S0864-34662008000100003-cub","Declaración en ocasión del Día Mundial de la Población 2007 Día Mundial de la Población 11 de julio de 2007","Ahmed Obaid, Thoraya","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100003&lang=pt" 
"S0864-34662008000100004-cub","Un elogio para Juan Pérez de la Riva Pons (1913-1976)","Morejón Seijas, Blanca","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100004&lang=pt" 
"S0864-34662008000100007-cub","Comentarios al artículo &quot;Territorio y contextos en la salud de la población&quot;","Acosta Sariego, José Ramón","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100007&lang=pt" 
"S0864-34662008000100009-cub","Pronósticos biometeorológicos: vía para reducir la ocurrencia de crisis de salud. Caso Sagua La Grande","Bartolomé Lecha Estela, Luis, Ciómina de Carvajal, Elena, Estrada Moreno, Alejandro, Gómez Acosta, Elba Caridad","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100009&lang=pt" 
"S0864-34662008000100011-cub","La fecundidad cubana entre los fines del siglo XX y principios del XXI","Rodríguez Gómez, Grisell","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100011&lang=pt" 
"S0864-34662008000100013-cub","Mercadotecnia en el Sistema Nacional de Salud de Cuba","Suárez Lugo, Nery","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100013&lang=pt" 
"S0864-34662008000100017-cub","Referentes socio-históricos latinoamericanos: contribución a los fundamentos políticos de la promoción de salud","Arango Panesso, Yolanda","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100017&lang=pt" 
"S0864-34662008000100018-cub","Salud en las sociedades en transición","Arouca, Sergio","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100018&lang=pt" 
"S0864-34662008000100019-cub","Árbitros de la Revista Cubana de Salud Pública (2006-2007)","","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100019&lang=pt" 
"S1516-44462008000100019-scl","A relevância da produção latina americana psiquiátrica e da suicidologia entre os periódicos psiquiátricos com maior Fator de Impacto","Rocha, Felipe Filardi da, Carmo, William do, Castro, Viviam, Amaral, Débora, Correa, Humberto","Revista Brasileira de Psiquiatria; 30(1); 89-90","Revista Brasileira de Psiquiatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100019&lang=pt" 
"S1516-44462008000100005-scl","Comparing serial and nonserial sexual offenders: alcohol and street drug consumption, impulsiveness and history of sexual abuse","Baltieri, Danilo Antonio, Andrade, Arthur Guerra de","Revista Brasileira de Psiquiatria; 30(1); 25-31","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100005&lang=pt" 
"S1516-44462008000100002-scl","Prevalence and sociodemographic characteristics associated with benzodiazepines use among community dwelling older adults: the Bambuí Health and Aging Study (BHAS)","Alvarenga, Jussara Mendonça, Loyola Filho, Antônio Ignácio de, Firmo, Josélia Oliveira Araújo, Lima-Costa, Maria Fernanda, Uchoa, Elizabeth","Revista Brasileira de Psiquiatria; 30(1); 7-11","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100002&lang=pt" 
"S1516-44462008000100003-scl","Trial-Based Thought Record (TBTR): preliminary data on a strategy to deal with core beliefs by combining sentence reversion and the use of analogy with a judicial process","Oliveira, Irismar Reis de","Revista Brasileira de Psiquiatria; 30(1); 12-18","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100003&lang=pt" 
"S1516-44462008000100018-scl","A terapia ocupacional reduzindo sintomas ansiosos em uma clínica psiquiátrica","Lage, Naira Vassalo, Galvão, Beatriz Arruda Pereira, Correa, Humberto, Rocha, Felipe Filardi da","Revista Brasileira de Psiquiatria; 30(1); 88-89","Revista Brasileira de Psiquiatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100018&lang=pt" 
"S1516-44462008000100009-scl","Validity of a frustration-induction procedure","Henna, Elaine, Zilberman, Monica L, Gentil, Valentim, Gorenstein, Clarice","Revista Brasileira de Psiquiatria; 30(1); 47-49","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100009&lang=pt" 
"S1516-44462008000100007-scl","Public psychiatric services: job satisfaction evaluation","Ishara, Sergio, Bandeira, Marina, Zuardi, Antonio Waldo","Revista Brasileira de Psiquiatria; 30(1); 38-41","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100007&lang=pt" 
"S1516-44462008000100017-scl","Delirium secundário ao uso de lamotrigina com aumento abrupto da dose de ácido valpróico","Rocha, Felipe Filardi da","Revista Brasileira de Psiquiatria; 30(1); 88-88","Revista Brasileira de Psiquiatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100017&lang=pt" 
"S1516-44462008000100008-scl","Obsessive-compulsive inventory and obsessive-compulsive inventory-revised scales: translation into brazilian portuguese and cross-cultural adaptation","Souza, Fernanda Pasquoto de, Foa, Edna B, Meyer, Elisabeth, Niederauer, Kátia Gomes, Raffin, Andréa Litvin, Cordioli, Aristides Volpato","Revista Brasileira de Psiquiatria; 30(1); 42-46","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100008&lang=pt" 
"S1516-44462008000100006-scl","Nosological profile and prevalence of common mental disorders of patients seen at the Family Health Program (FHP) units in Petrópolis, Rio de Janeiro","Fortes, Sandra, Villano, Luiz Augusto Brites, Lopes, Claudia S","Revista Brasileira de Psiquiatria; 30(1); 32-37","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100006&lang=pt" 
"S1516-44462008000100016-scl","Qualidade de vida na depressão pós-parto na adolescência","Barbosa, Edilene Maria da Silva, Petribú, Kátia, Mariano, Maria Helena de Araújo, Ferreira, Moacir de Novaes Lima, Almeida, Araken","Revista Brasileira de Psiquiatria; 30(1); 86-87","Revista Brasileira de Psiquiatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100016&lang=pt" 
"S1516-44462008000100001-scl","A hora e a vez de uma nova liderança na Revista Brasileira de Psiquiatria","Miguel, Euripedes Constantino, Mari, Jair de Jesus","Revista Brasileira de Psiquiatria; 30(1); 1-3","Revista Brasileira de Psiquiatria","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100001&lang=pt" 
"S1516-44462008000100015-scl","Uso da olanzapina em adolescente com transtorno do humor bipolar após síndrome neuroléptica maligna","Boarati, Miguel Angelo, Fu-I, Lee","Revista Brasileira de Psiquiatria; 30(1); 86-86","Revista Brasileira de Psiquiatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100015&lang=pt" 
"S1516-44462008000100010-scl","Pituitary volume and the effects of phototherapy in patients with seasonal winter depression: a controlled study","Miranda-Scippa, Ângela Marisa de Aquino, Pires, Maria Laura Nogueira, Handfas, Benjamim Wolf, Marie, Sueli Kazue Nagahashi, Calil, Helena Maria","Revista Brasileira de Psiquiatria; 30(1); 50-54","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100010&lang=pt" 
"S1516-44462008000100012-scl","Psychobiology of childhood maltreatment: effects of allostatic load?","Grassi-Oliveira, Rodrigo, Ashy, Majed, Stein, Lilian Milnitsky","Revista Brasileira de Psiquiatria; 30(1); 60-68","Revista Brasileira de Psiquiatria","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100012&lang=pt" 
"S1516-44462008000100013-scl","Revisão: funcionamento executivo e uso de maconha","Almeida, Priscila Previato, Novaes, Maria Alice Fontes Pinto, Bressan, Rodrigo Affonseca, Lacerda, Acioly Luiz Tavares de","Revista Brasileira de Psiquiatria; 30(1); 69-76","Revista Brasileira de Psiquiatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100013&lang=pt" 
"S1516-44462008000100021-scl","Emergências Psiquiátricas","Baptista, Celeste Corral Tacaci Neves","Revista Brasileira de Psiquiatria; 30(1); 92-92","Revista Brasileira de Psiquiatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100021&lang=pt" 
"S1516-44462008000100020-scl","A clínica de portas abertas: experiências e fundamentação do acompanhamento terapêutico e da prática clínica em ambiente extraconsultório","Silva, Pedro Altenfelder","Revista Brasileira de Psiquiatria; 30(1); 91-91","Revista Brasileira de Psiquiatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100020&lang=pt" 
"S1516-44462008000100022-scl","Errata","","Revista Brasileira de Psiquiatria; 30(1); -","Revista Brasileira de Psiquiatria","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462008000100022&lang=pt" 
"S0864-34662008000100005-cub","La huella de Pérez de la Riva en Cataluña","Camps Mundó, Elisa","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100005&lang=pt" 
"S0864-34662008000100016-cub","Bajo peso al nacer: una mirada desde la influencia de factores sociales","Leal Soliguera, María del Carmen","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100016&lang=pt" 
"S0864-34662008000100010-cub","Salud sexual y envejecimiento","Álvarez Vázquez, Luisa, Rodríguez Cabrera, Aida, Salomón Avich, Nelli","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100010&lang=pt" 
"S0864-34662008000100008-cub","La variabilidad y el cambio climático en Cuba: potenciales impactos en la salud humana","Ortíz Bultó, Paulo Lázaro, Pérez Rodríguez, Antonio E, Rivero Valencia, Alina, Pérez Carreras, Alina, Juan Ramón, Cangas, Lecha Estela, Luis Bartolomé","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100008&lang=pt" 
"S0864-34662008000100015-cub","Los estudios de pesquisa activa en Cuba","Cabrera Cruz, Niviola, Toledo Fernández, Ana Margarita","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100015&lang=pt" 
"S0864-34662008000100006-cub","Territorio y contextos en la salud de la población","Iñiguez Rojas, Luisa","Revista Cubana de Salud Pública; 34(1); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000100006&lang=pt" 
