"S0074-02761990000400007-scl","Toxoplasma gondii: a rapid method for the isolation of pure tachyzoites: preliminary characterization of its genome","Garberi, Juan Carlos, Blanco, Jorge Carlos, Angel, Sergio Oscar, Pzsenny, Viviana, Arakelian, Maria Cristina, Pastini, Ana","Memórias do Instituto Oswaldo Cruz; 85(4); 429-434","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400007&lang=pt" 
"S0074-02761990000400008-scl","Histological and ultrastructural studies of the marsupial Didelphis albiventris Peyer&#039;s patches","Coutinho, V. B., Coutinho, H. B., Robalinho, T. I., Silva, E. S. O., Sewell, H. F., McKinnon, A. D.","Memórias do Instituto Oswaldo Cruz; 85(4); 435-443","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400008&lang=pt" 
"S0074-02761990000400009-scl","Preliminary laboratory and field trials of a heated pheromone trap for the sandfly lutzomyia logipalpis (Diptera: Psychodidae)","Ward, Richard D., Morton, Ian E., Brazil, Reginaldo P., Trumper, Sheila, Falcão, Alda L.","Memórias do Instituto Oswaldo Cruz; 85(4); 445-452","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400009&lang=pt" 
"S0074-02761990000400010-scl","Susceptibility of laboratory-reared female Lutzomyia longipalpis (Lutz &amp; Neiva, 1912) to infection by different species and strains of Leishmania Ross, 1903","Silva, Ana Lúcia F. F. da, Williams, Paul, Melo, Maria Norma, Mayrink, Wilson","Memórias do Instituto Oswaldo Cruz; 85(4); 453-458","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400010&lang=pt" 
"S0074-02761990000400011-scl","Experimental infection with Leishmania (Viannia) braziliensis, and Leishmania (Leishmania) amazonensis in the marmoset, Callithrix penicillata (Primates: Callithricidae)","Cuba, César A. Cuba, Ferreira, Vera, Bampi, Maria, Magalhães, Albino, Marsden, Philip D., Vexenat, Alejandro, Mello, Milton Thiago de","Memórias do Instituto Oswaldo Cruz; 85(4); 459-467","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400011&lang=pt" 
"S0074-02761990000400012-scl","Binding sites for IgG-Fc in hemocyte adherent cells of hematophagous bugs (Rhodnius Prolixus)","Santos, R. Ribeiro dos, Este, M. M. G., Garcia, E. S., Azambuja, P.","Memórias do Instituto Oswaldo Cruz; 85(4); 469-470","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400012&lang=pt" 
"S0074-02761990000400014-scl","An autochthonous case of cutaneous leishmaniasis caused by Leishmania (Leishmania) amazonensis Lainson &amp; Shaw, 1972 from the north of Paraná State, Brazil","Silveira, Thaís G. V., Teodoro, Ueslei, Arraes, Sandra M. A. A., Lonardoni, Maria V. C., Dias, Maria L. G. G., Shaw, Jeffrey J., Ishikawa, Edna A. Y., Lainson, Ralph","Memórias do Instituto Oswaldo Cruz; 85(4); 475-476","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400014&lang=pt" 
"S0074-02761990000400016-scl","Lutzomyia migonei (França, 1920) naturally infected with peripylarian flagellates in Baturité, a focus of cutaneous leishmaniasis in Ceará State, Brazil","Azevedo, Alfredo C. R., Rangel, Elizabeth F., Queiroz, Raul G.","Memórias do Instituto Oswaldo Cruz; 85(4); 479-479","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400016&lang=pt" 
"S0074-02761990000400017-scl","Typhoid fever caused by a negative lysine decarboxylase Salmonella typhi strain in two patients from Distrito Federal, Brazil","Hofer, E., Reis, E. M. F. dos, Puente, A. P., Oliveira, M. A., Solari, C. A.","Memórias do Instituto Oswaldo Cruz; 85(4); 481-482","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400017&lang=pt" 
"S0074-02761990000400018-scl","Respiratory syncytial virus: occurrence of subgroups A and B strains in Rio de Janeiro","Siqueira, Marilda Mendonça, Nascimento, Jussara Pereira do","Memórias do Instituto Oswaldo Cruz; 85(4); 483-484","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400018&lang=pt" 
"S0074-02761990000400019-scl","Report of imported cases of Loa loa in Venezuela","Caraballo, Alejandro, Alvarado, Jorge","Memórias do Instituto Oswaldo Cruz; 85(4); 485-485","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400019&lang=pt" 
"S0074-02761990000400020-scl","Multicentre double blind study for evaluation of Trypanosoma cruzi defined antigens as diagnostic reagents","Moncayo, A., Luquetti, A. O.","Memórias do Instituto Oswaldo Cruz; 85(4); 489-495","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400020&lang=pt" 
"S0074-02761990000400021-scl","Use of Trypanosoma cruzi defined proteins for diagnosis-multicentre trial: serological and technical aspects","Luquetti, A. O.","Memórias do Instituto Oswaldo Cruz; 85(4); 497-505","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400021&lang=pt" 
"S0074-02761990000400022-scl","Antigens of Trypanosoma cruzi with clinical interest cloned and expressed in Escherichia coli","Silveira, José Franco da, Paranhos, Gláucia S., Cotrim, Paulo C., Mortara, Renato A., Camargo, Mário E., Rassi, Anis, Wanderley, Jamiro, Corral, Ricardo, Freilij, Hector L., Grinstein, Saul, Degrave, Win","Memórias do Instituto Oswaldo Cruz; 85(4); 507-511","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400022&lang=pt" 
"S0074-02761990000400023-scl","Use of recombinant antigens for the diagnosis of Chagas disease and blood bank screening","Almeida, Elza, Krieger, Marco Aurélio Marco, Carvalho, Maria Ruth, Oelemann, Walter, Goldenberg, Samuel","Memórias do Instituto Oswaldo Cruz; 85(4); 513-517","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400023&lang=pt" 
"S0074-02761990000400024-scl","Use of two recombinant proteins of Trypanosoma cruzi in the serological diagnosis of Chagas disease","Zingales, B., Gruber, A., Ramalho, C. B., Umezawa, E. S., Colli, W.","Memórias do Instituto Oswaldo Cruz; 85(4); 519-522","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400024&lang=pt" 
"S0074-02761990000400027-scl","Functional and antigenic properties of the major cysteine proteinase (GP57/51) of Trypanosoma cruzi","Meirelles, M. N. L., Juliano, L., Carmona, E., Costa, E. M., Silva, S. G., Lima, A. T. V. C., Arnholdt, A. V., Leme, V. M. C., Guimarães, E. S. P., Berro, O. J., Scharfstein, J.","Memórias do Instituto Oswaldo Cruz; 85(4); 533-538","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400027&lang=pt" 
"S0074-02761990000400028-scl","Autoantibodies in Chagas&#039; heart disease: possible markers of severe Chagas&#039; heart complaint","Levin, M. J., Levitus, G., Kerner, N., Lafon, S., Schijman, A., Levy-Yeyati, P., Finkielstein, C., Chiale, P., Schejtman, D., Hontebeyrie-Joskowicz, M.","Memórias do Instituto Oswaldo Cruz; 85(4); 539-543","Memórias do Instituto Oswaldo Cruz","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761990000400028&lang=pt" 
"S0102-76381990000300010-scl","Traços psicológicos dos pacientes submetidos a angioplastia transluminal coronária","Campos, Lourdes Helena de, Nascimento, Gláucia Faé","Brazilian Journal of Cardiovascular Surgery; 5(3); 195-199","Brazilian Journal of Cardiovascular Surgery","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381990000300010&lang=pt" 
"S0102-76381990000300001-scl","Agradecimento","","Brazilian Journal of Cardiovascular Surgery; 5(3); I-I","Brazilian Journal of Cardiovascular Surgery","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381990000300001&lang=pt" 
"S0102-76381990000300008-scl","Revascularização do miocárdio no paciente octogenário","Iglézias, José Carlos R, Dallan, Luís Alberto, Oliveira, Sérgio Ferreira, Ramires, José Antônio, Oliveira, Sérgio Almeida de, Verginelli, Geraldo, Pileggi, Fúlvio, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 5(3); 183-186","Brazilian Journal of Cardiovascular Surgery","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381990000300008&lang=pt" 
"S0102-76381990000300004-scl","Angioplastia cirúrgica de óstio e tronco coronariano: experiência de oito casos","Loures, Danton R. R, Ribeiro, Edison J, Almeida, Rui Sequeira de, Ferreira, Maria João A, Bueno, Ronaldo R. L, Andrade, Paulo Mauricio P, Pereira, Marcos Augusto A, Rossi, Paulo Roberto F","Brazilian Journal of Cardiovascular Surgery; 5(3); 154-159","Brazilian Journal of Cardiovascular Surgery","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381990000300004&lang=pt" 
"S0102-76381990000300005-scl","Transposição da valva pulmonar para substituição da valva aórtica","Furtado, Henrique B, Duran, Carlos A, Mejias, Gonzalo H, Bittencourt, Nilton, Barros, Reginaldo A, Camargo, Antônio Carlos B, Germano, Antônio E","Brazilian Journal of Cardiovascular Surgery; 5(3); 160-167","Brazilian Journal of Cardiovascular Surgery","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381990000300005&lang=pt" 
"S0102-76381990000300006-scl","Solução cardioplégica sangüínea versus acelular: avaliação hemodinâmica através de estudo experimental em cães","Dallan, Luís Alberto, Oliveira, Sérgio Almeida de, Iglézias, José Carlos R, Pêgo-Fernandes, Paulo M, Auler Júnior, José Otávio C, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 5(3); 168-178","Brazilian Journal of Cardiovascular Surgery","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381990000300006&lang=pt" 
"S0102-76381990000300007-scl","Revascularização da artéria coronária direita intra-atrial","Lourenção Júnior, Artur, Dallan, Luís Alberto, Oliveira, Sérgio Almeida de, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 5(3); 179-182","Brazilian Journal of Cardiovascular Surgery","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381990000300007&lang=pt" 
"S0102-76381990000300009-scl","Cirurgia valvar em crianças e jovens: resultados de 131 casos","Gerola, Luís Roberto, Pomerantzeff, Pablo M. A, Pêgo-Fernandes, Paulo M, Stolf, Noedir A. G, Barbero-Marcial, Miguel, Ebaid, Munir, Snitcowsky, Rachel, Grinberg, Max, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 5(3); 187-194","Brazilian Journal of Cardiovascular Surgery","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381990000300009&lang=pt" 
"S0004-282X1990000400015-scl","Neoplasias cerebrais primárias associadas a malformações vasculares estudo anatomopatológico de dois casos","Stavale, João Norberto, Alberti, Vania Nosé, Jesus, Carlos Alberto da Silva de, Mermerian, Tommy","Arquivos de Neuro-Psiquiatria; 48(4); 493-496","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400015&lang=pt" 
"S0004-282X1990000400014-scl","Síndrome de rett relato de 7 casos","Bruck, Isac, Antoniuk, Sérgio A., Paola, Duilton de, Araki, Telma Yumi, Flenik, Luzilma T.","Arquivos de Neuro-Psiquiatria; 48(4); 489-492","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400014&lang=pt" 
"S0004-282X1990000400022-scl","Edgard Silva Lusvarghi (1944 - 1990)","Spina-França, Antonio, Lima, José Geraldo Camargo","Arquivos de Neuro-Psiquiatria; 48(4); 527-528","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400022&lang=pt" 
"S0004-282X1990000400010-scl","Cerebrospinal fluid and serum antiphospholipid antibodies in multiple sclerosis, Guillain-Barré syndrome and systemic lupus arythematosus","Marchiorji, Paulo E., Reis, Marisa dos, Quevedo, Maria E. Z., Callegaro, D., Hirata, M. Teresa A., Scaff, M., Oliveira, R. Manoel de","Arquivos de Neuro-Psiquiatria; 48(4); 465-468","Arquivos de Neuro-Psiquiatria","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400010&lang=pt" 
"S0004-282X1990000400003-scl","Computed tomography in neurocysticercosis a 10-year long evolution analysis of 100 patients with an appraisal of a new classification","Machado, L. R., Nobrega, J. P. S., Barros, N. G., Livramento, J. A., Bacheschi, L. A., Spina -França, A.","Arquivos de Neuro-Psiquiatria; 48(4); 414-418","Arquivos de Neuro-Psiquiatria","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400003&lang=pt" 
"S0004-282X1990000400002-scl","Electromyographic diagnosis of leprosy","DeFaria, Carlos R., Silva, Ilma M.","Arquivos de Neuro-Psiquiatria; 48(4); 403-413","Arquivos de Neuro-Psiquiatria","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400002&lang=pt" 
"S0004-282X1990000400004-scl","Neurocysticercosis an epidemiological survey in two small rural communities","Arruda, Walter O., Camargo, Natal J., Coelho, Rosana C.","Arquivos de Neuro-Psiquiatria; 48(4); 419-424","Arquivos de Neuro-Psiquiatria","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400004&lang=pt" 
"S0004-282X1990000400005-scl","Tratamento da neurocisticercose com praziquantel","Vianna, L. G., Macedo, V., Mello, P., Souza, H. A. O., Costa, J. M.","Arquivos de Neuro-Psiquiatria; 48(4); 425-430","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400005&lang=pt" 
"S0004-282X1990000400006-scl","Neurocisticercose no estado do Espírito Santo avaliação de 45 casos","Chequer, Rosemary Santos, Vieira, Vera Lúcia Ferreira","Arquivos de Neuro-Psiquiatria; 48(4); 431-440","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400006&lang=pt" 
"S0004-282X1990000400007-scl","HTLV-1 antibodies in serum and cerebrospinal fluid in tropical spastic paraparesis in Brazil","Spina-França, A., Livramento, J. A., Machado, L. R., Gomes, H. R., Vianna, L. S., Castro, L. H. M., Nobrega, J. P. S., Baciheschi, L. A.","Arquivos de Neuro-Psiquiatria; 48(4); 441-447","Arquivos de Neuro-Psiquiatria","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400007&lang=pt" 
"S0004-282X1990000400008-scl","Anatomia microcirúrgica da artéria coróidea anterior","Ferreira, Adelmo, Braga, Fernando Menezes","Arquivos de Neuro-Psiquiatria; 48(4); 448-453","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400008&lang=pt" 
"S0004-282X1990000400009-scl","Distrofina na diferenciação das distrofias de duchenne e becker estudo imuno-histoquímico comparado com o estádio clínico, enzimas séricas e biópsia muscular","Werneck, Lineu Cesar, Bonilla, Eduardo","Arquivos de Neuro-Psiquiatria; 48(4); 454-464","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400009&lang=pt" 
"S0004-282X1990000400011-scl","Observações sobre o deslocamento da dura-máter nas punções cisternais laterais","Rossitti, Sandro L., Araújo, João Flávio M., Sperlescu, Alexander, Balbo, Roque J.","Arquivos de Neuro-Psiquiatria; 48(4); 469-472","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400011&lang=pt" 
"S0004-282X1990000400021-scl","Andyr Nazareth Andrade (1935 - 1989)","Peregrino, Alberto Jorge Pereira","Arquivos de Neuro-Psiquiatria; 48(4); 525-526","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400021&lang=pt" 
"S0004-282X1990000400012-scl","Redução na concentração de glicose no cérebro de camundongos inoculados com liquido cefalorraquiano de pacientes com esclerose lateral amiotrófica","Godoy, J. M., Skacel, M., Lima, J M. B., Andrade, C. M.","Arquivos de Neuro-Psiquiatria; 48(4); 473-477","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400012&lang=pt" 
"S0004-282X1990000400013-scl","Infarto medular diagnóstico clínico, eletrofisiológico e laboratorial: clinical, electrophysiological and laboratory diagnosis","Souza, Silvia Mazzali J. de, Pastro, Paulo César, Costa, Arthur J., Seixas, Ricardo Ranieri, Bittencourt, Paulo R. M.","Arquivos de Neuro-Psiquiatria; 48(4); 478-488","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400013&lang=pt" 
"S0004-282X1990000400019-scl","Polineuropatia por triclorfon registro de um caso com estudo eletrofisiodógico e histopatológico do nervo sural","Freitas, Marcos R. G. de, Chimelli, Leila, Nascimento, Osvaldo J. M., Cincinatus, Daniel, Marques, Hélio A., Nevares, Maria Tereza","Arquivos de Neuro-Psiquiatria; 48(4); 515-519","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400019&lang=pt" 
"S0004-282X1990000400017-scl","Associação de doença de wilson e síndrome extrapiramidal não Wilsoniana na mesma família","Barbosa, Egberto R., Kostow, Ursula P., Cançado, Roberto Hirsch Eduardo R., Scaff, M., Canelas, Horacio M.","Arquivos de Neuro-Psiquiatria; 48(4); 502-504","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400017&lang=pt" 
"S0004-282X1990000400018-scl","Associação rara: polimiosite, miastenia grave e timoma","Boekel, V. Van, Godoy, J. M., Menezes, J. M. T.","Arquivos de Neuro-Psiquiatria; 48(4); 505-514","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400018&lang=pt" 
"S0004-282X1990000400023-scl","","","Arquivos de Neuro-Psiquiatria; 48(4); 529-532","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400023&lang=pt" 
"S0004-282X1990000400020-scl","Síndrome de lennox-gastaut com início na vida adulta? a respeito de um caso","Trevisol-Bittencourt, P. C., Sander, J. W. A. S.","Arquivos de Neuro-Psiquiatria; 48(4); 520-524","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400020&lang=pt" 
"S0004-282X1990000400001-scl","Considerações sobre o músculo estriado na desnutrição proteica estudo experimental, em ratos albinos","Nascimento, Osvaldo J. M., Madi, Kalil, Silva, João Batista Guedes e, Soares Filho, Porphirio J., Hahn, Myriam D, Couto, Bernardo, Freitas, Marcos R. G.","Arquivos de Neuro-Psiquiatria; 48(4); 395-402","Arquivos de Neuro-Psiquiatria","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400001&lang=pt" 
"S0004-282X1990000400016-scl","Wall-eyed bilateral internuclear ophthalmoplegia (webino syndrome) and myelopathy in pyoderma gangrenosum","Lana, Marco Aurélio, Moreira, Paulo Roberto R., Neves, Leonardo B.","Arquivos de Neuro-Psiquiatria; 48(4); 497-501","Arquivos de Neuro-Psiquiatria","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1990000400016&lang=pt" 
"S0102-33061990000200006-scl","Gêneros dos liquens saxícolas, corticícolas e terrícolas do Morro Santana, Porto Alegre, RS, Brasil","Fleig, Mariana, Medeiros Filho, João W. de","Acta Botanica Brasilica; 4(2); 73-99","Acta Botanica Brasilica","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061990000200006&lang=pt" 
"S0102-33061990000200004-scl","Estrutura fitossociológica da floresta semidecídua de altitude do parque municipal da Grota Funda (Atibaia - estado de São Paulo)","Grombone, Maria Thereza, Bernacci, Luis Carlos, Meira Neto, João Augusto Alves, Tamashiro, Jorge Yoshio, Leitão Filho, Hermógenes de Freitas","Acta Botanica Brasilica; 4(2); 47-64","Acta Botanica Brasilica","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061990000200004&lang=pt" 
"S0102-33061990000200001-scl","Espécies novas de Myrcia DC. e Marlierea Cambes. (Myrtaceae)","Barroso, Graziela Maciel, Peixoto, Ariane Luna","Acta Botanica Brasilica; 4(2); 03-19","Acta Botanica Brasilica","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061990000200001&lang=pt" 
"S0102-33061990000200002-scl","Dinophyceae do estado de Mato Grosso, MT, Brasil: municípios de Barra do Bugres, Cáceres, Chapada dos Guimarães, Porto Esperidião e Quatro Marcos","Menezes, Mariângela, Fernandes, Valéria de Oliveira","Acta Botanica Brasilica; 4(2); 21-30","Acta Botanica Brasilica","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061990000200002&lang=pt" 
"S0102-33061990000200003-scl","Aspectos ecológicos de fungos micorrízicos vesículo-arbusculares da mata tropical úmida da Ilha do Cardoso, SP, Brasil","Trufem, Sandra F. B","Acta Botanica Brasilica; 4(2); 31-45","Acta Botanica Brasilica","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061990000200003&lang=pt" 
"S0102-33061990000200005-scl","The Orchidaceae of Itacolomi State Park in Minas Gerais, Brazil","Alves, Ruy José Válka","Acta Botanica Brasilica; 4(2); 65-72","Acta Botanica Brasilica","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061990000200005&lang=pt" 
"S0102-33061990000200007-scl","","","Acta Botanica Brasilica; 4(2); 101-130","Acta Botanica Brasilica","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061990000200007&lang=pt" 
"S0102-64451990000200005-scl","Europa do leste: reforma ou queda do sistema?","Wiatr, Jerzy J.","Lua Nova: Revista de Cultura e Política; (22); 69-105","Lua Nova: Revista de Cultura e Política","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451990000200005&lang=pt" 
"S0102-64451990000200009-scl","Trabalho, sindicalismo e reconversão industrial no Brasil nos anos 90","Guimarães, Antonio Sérgio Alfredo, Castro, Nadya Araújo","Lua Nova: Revista de Cultura e Política; (22); 207-228","Lua Nova: Revista de Cultura e Política","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451990000200009&lang=pt" 
