"S1135-57272001000500001-esp","Niveles de exigencia en la calidad del agua subterránea para abastecimiento en relación con la presencia de arsénico","Herráez Sánchez de las Matas, Isabel","Revista Española de Salud Pública; 75(5); 403-406","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000500001&lang=pt" 
"S1516-14392001000400013-scl","Evaluation of paper industry wastes in construction material applications","Gemelli, Enori, Camargo, Nelson Heriberto Almeida, Brescansin, Janaína","Materials Research; 4(4); 297-304","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400013&lang=pt" 
"S1516-14392001000400012-scl","Hot-pressed transparent PLZT ceramics from low cost chemical processing","Santos, I.A., Endo, C., Zanin, A.L., Lente, M.H., Eiras, J.A., Garcia, D.","Materials Research; 4(4); 291-295","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400012&lang=pt" 
"S1516-14392001000400010-scl","Effect of rheological properties of zircon-alumina suspensions on density of green casts","Garrido, L.B., Aglietti, E.F.","Materials Research; 4(4); 279-284","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400010&lang=pt" 
"S1516-14392001000400009-scl","Development of a new standard procedure for the evaluation of composite abrasive wear","Bianchi, Eduardo Carlos, Silva, Eraldo Jannone da, Monici, Rodrigo Daun, Xavier, Alexandre Pegoraro, Freitas, César Antunes de, Bianchi, Ana Rita Rodrigues","Materials Research; 4(4); 273-278","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400009&lang=pt" 
"S1516-14392001000400006-scl","Influence of the elastomeric polypropylene addition on the properties of commercial metallocenic polypropylene","Marques, Maria de Fátima V., Poloponsky, Mariana, Chaves, Érica Gervasoni","Materials Research; 4(4); 251-254","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400006&lang=pt" 
"S1516-14392001000400005-scl","Influence of the radial spacing between cathodes on the surface composition of iron samples sintered by hollow cathode electric discharge","Brunatto, S.F., Kühn, I., Muzart, J.L.R.","Materials Research; 4(4); 245-250","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400005&lang=pt" 
"S1516-14392001000400004-scl","Electrochemical and optical properties of CeO2-SnO2 and CeO2-SnO2:X (X = Li, C, Si) films","Berton, Marcos A.C., Avellaneda, César O.","Materials Research; 4(4); 241-244","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400004&lang=pt" 
"S1516-14392001000400003-scl","475 °C Embrittlement in a duplex stainless steel UNS S31803","Tavares, S.S.M., Noronha, R.F. de, Silva, M.R. da, Neto, J.M., Pairis, S.","Materials Research; 4(4); 237-240","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400003&lang=pt" 
"S1516-14392001000400001-scl","Materials Research: Revista Ibero-americana de Materiais","Zanotto, Edgar Dutra","Materials Research; 4(4); 229-229","Materials Research","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400001&lang=pt" 
"S1135-57272001000500007-esp","Brote epidémico por Trichinella britovi en Granada durante la primavera del 2000","López Hernández, Begoña, Gea Velázquez de Castro, M.ª Teresa, Galicia García, M.ª Dolores, Sabonet, Jose Carlos","Revista Española de Salud Pública; 75(5); 467-474","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000500007&lang=pt" 
"S1135-57272001000500007-spa","Brote epidémico por Trichinella britovi en Granada durante la primavera del 2000","López Hernández, Begoña, Gea Velázquez de Castro, M.ª Teresa, Galicia García, M.ª Dolores, Sabonet, Jose Carlos","Revista Española de Salud Pública; 75(5); 467-474","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000500007&lang=pt" 
"S1135-57272001000500001-spa","Niveles de exigencia en la calidad del agua subterránea para abastecimiento en relación con la presencia de arsénico","Herráez Sánchez de las Matas, Isabel","Revista Española de Salud Pública; 75(5); 403-406","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000500001&lang=pt" 
"S1516-14392001000400007-scl","Estudio de la formacion de los complejos intermedios durante la sintesis de alumina","Rodríguez-Páez, J.E., Villaquirán, C., Cobo, J.","Materials Research; 4(4); 255-264","Materials Research","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400007&lang=pt" 
"S1516-14392001000400014-scl","Leaching of a gold bearing partially roasted sulphide. Laboratory scale studies","Almeida, M.F.","Materials Research; 4(4); 305-314","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400014&lang=pt" 
"S1516-14392001000400015-scl","A procedure to estimate the dynamic damped behavior of fiber reinforced composite beams submitted to flexural vibrations","Tita, Volnei, Carvalho, Jonas de, Lirani, João","Materials Research; 4(4); 315-321","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400015&lang=pt" 
"S1516-14392001000400008-scl","Naturaleza y formación de los complejos intermedios del sistema SnCl2 - NH4OH - H2O","Ortiz, A., Mendoza, M., Rodríguez Paez, J.E.","Materials Research; 4(4); 266-272","Materials Research","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400008&lang=pt" 
"S1516-14392001000400002-scl","Densification studies of silicon carbide-based ceramics with yttria, silica and alumina as sintering additives","Marchi, J., Bressiani, J.C., Bressiani, A.H.A.","Materials Research; 4(4); 231-236","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400002&lang=pt" 
"S1516-14392001000400011-scl","Assessing wear and surface roughness of different composite resins after toothbrushing","Chimello, D.T., Dibb, R.G.P., Corona, S.A.M., Lara, E.H.G.","Materials Research; 4(4); 285-289","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000400011&lang=pt" 
"S1135-57272001000500002-esp","La Declaración de Helsinki VI: una revisión necesaria, pero ¿suficiente?","Abajo, Francisco J. de","Revista Española de Salud Pública; 75(5); 407-420","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000500002&lang=pt" 
"S0004-27302001000500010-scl","Evolução materno-fetal de gestantes diabéticas seguidas no HC-FMRP-USP no período de 1992-1999","Montenegro Jr, Renan M., Paccola, Glória M.F.G., Faria, Cláudia M., Sales, Ana P.M., Montenegro, Ana P.D.R., Jorge, Salim M., Duarte, Geraldo, Foss, Milton C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 467-474","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500010&lang=pt" 
"S0004-27302001000500009-scl","Mortalidade por diabetes mellitus e outras causas no município do Rio de Janeiro: diferenças por sexo e idade","Belfort, Renata, Oliveira, José Egídio Paulo de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 460-466","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500009&lang=pt" 
"S0004-27302001000500008-scl","Existe concordância no acometimento renal e retiniano da microangiopatia diabética?","Reggi Junior, Silvio Sidney, Morales, Paulo Henrique A., Ferreira, Sandra R.G.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 452-459","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500008&lang=pt" 
"S0004-27302001000500002-scl","Um panorama da diabetologia brasileira: Pelotas, Rio de Janeiro, Curitiba, Salvador, Fortaleza, Sorocaba, Ribeirão Preto e São Paulo","Forti, Adriana Costa e","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 418-420","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500002&lang=pt" 
"S0004-27302001000500001-scl","Afinal, a quem &quot;pertencem&quot; as especialidades médicas?","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 415-417","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500001&lang=pt" 
"S0004-27302001000500003-scl","Obesidade, seriedade e sociedade","Mancini, Marcio C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 421-422","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500003&lang=pt" 
"S0004-27302001000500004-scl","Revisão da hiperglicemia pós-prandial e a hipoglicemia no controle do diabetes mellitus: o papel da insulina lispro e suas pré-misturas nos picos e vales","Milech, Adolpho, Chacra, Antônio R., Kayath, Marcia J","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 423-432","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500004&lang=pt" 
"S0004-27302001000500006-scl","Capilaroscopia da prega ungueal em crianças com diabetes mellitus tipo I","Fernandes, Therezinha J, Bernardini, Edda M.T., Morais, Iara C, Castilho, Claudia, Halfoun, Vera Lucia R.C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 441-446","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500006&lang=pt" 
"S0004-27302001000500007-scl","Pé diabético: avaliação da evolução e custo hospitalar de pacientes internados no conjunto hospitalar de Sorocaba","Milman, Mauro H.S.A., Leme, Cristina B.M., Borelli, Danilo T., Kater, Fábio R., Baccili, Elizabeth C.D.C., Rocha, Rita C.M., Senger, Maria-Helena","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 447-451","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500007&lang=pt" 
"S1135-57272001000500003-esp","Nivel de arsénico en abastecimientos de agua de consumo de origen subterráneo en la comunidad de Madrid","Aragonés Sanz, Nuria, Palacios Diez, Margarita, Avello de Miguel, Antonio, Gómez Rodríguez, Pilar, Martínez Cortés, Mercedes, Rodríguez Bernabeu, María José","Revista Española de Salud Pública; 75(5); 421-432","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000500003&lang=pt" 
"S1135-57272001000500005-esp","Evaluación de la vigilancia en salud en algunas unidades de atención primaria en Cuba","Batista Moliner, Ricardo, González Ochoa, Edilberto, Feal Cañizares, Pablo","Revista Española de Salud Pública; 75(5); 443-458","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000500005&lang=pt" 
"S1135-57272001000500004-esp","Evolución de la mortalidad por accidentes infantiles y su distribución geográfica en España (1975-1994)","Ruiz Ramos, Miguel, Nieto García, Adoración","Revista Española de Salud Pública; 75(5); 433-442","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000500004&lang=pt" 
"S0041-87812001000500006-scl","Persistence of the embryonic lateral marginal vein: report of two cases","Rojas Martinez, Raúl, Puech-Leão, Pedro, Paulo Motta, Guimarães, Baptista, Muraco Netto","Revista do Hospital das Clínicas; 56(5); 159-162","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000500006&lang=pt" 
"S0041-87812001000500003-scl","Friedreich&#039;s ataxia: clinical and molecular study of 25 Brazilian cases","Albano, Lilian M. J., Zatz, Mayana, Chong, A. Kim, Bertola, Débora, Sugayama, Sofia M. M., Marques-Dias, Maria Joaquina, Kok, Fernando, Ferraretto, Ivan, Rosemberg, Sérgio, Cocozza, Sergio, Monticelli, Antonella","Revista do Hospital das Clínicas; 56(5); 143-148","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000500003&lang=pt" 
"S0041-87812001000500001-scl","Morphologic and morphometric evaluation of pancreatic islets in chronic Chagas&#039; disease","Saldanha, João Carlos, Santos, Vitorino Modesto dos, Reis, Marlene Antônia dos, Cunha, Daniel Ferreira da, Teixeira, Vicente de Paula Antunes","Revista do Hospital das Clínicas; 56(5); 131-138","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000500001&lang=pt" 
"S0041-87812001000500002-scl","Normal bone density in male pseudohermaphroditism due to 5alpha- reductase 2 deficiency","Costa, Elaine Maria Frade, Arnhold, Ivo Jorge Prado, Inacio, Marlene, Mendonca, Berenice Bilharinho","Revista do Hospital das Clínicas; 56(5); 139-142","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000500002&lang=pt" 
"S0041-87812001000500004-scl","Vancomycin monitoring in term newborns: comparison of peak and trough serum concentrations determined by high performance liquid chromatography and fluorescence polarization immunoassay","Feferbaum, Rubens, Machado, José Kleber Kobol, Diniz, Edna Maria de Albuquerque, Okay, Thelma S., Santos, Silvia R. C. J., Ceccon, Maria Esther J.R., Krebs, Vera L. J., Araújo, Maria C. K. de, Vaz, Flávio Adolfo Costa","Revista do Hospital das Clínicas; 56(5); 149-152","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000500004&lang=pt" 
"S0041-87812001000500005-scl","Prostate carcinoma with neuroendocrine differentiation: case report and literature review","Fernandes, Raquel Civolani Marques, Matsushita, Marcus de Medeiros, Mauad, Thais, Saldiva, Paulo Hilário Nascimento","Revista do Hospital das Clínicas; 56(5); 153-158","Revista do Hospital das Clínicas","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0041-87812001000500005&lang=pt" 
"S1135-57272001000500008-esp","El País Vasco ante las drogas","Vega Fuente, Amando","Revista Española de Salud Pública; 75(5); 475-476","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000500008&lang=pt" 
"S1135-57272001000500006-spa","Estudio comparado de infección por Salmonella y Campylobacter en Huesca. 1996-1999","Pérez-Ciordia, Ignacio, Rezusta, Antonio, Mairal, Pilar, Larrosa, Alberto, Herrera, Dionisio, Martínez-Navarro, Ferrán","Revista Española de Salud Pública; 75(5); 459-466","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000500006&lang=pt" 
"S1135-57272001000500005-spa","Evaluación de la vigilancia en salud en algunas unidades de atención primaria en Cuba","Batista Moliner, Ricardo, González Ochoa, Edilberto, Feal Cañizares, Pablo","Revista Española de Salud Pública; 75(5); 443-458","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000500005&lang=pt" 
"S1135-57272001000500004-spa","Evolución de la mortalidad por accidentes infantiles y su distribución geográfica en España (1975-1994)","Ruiz Ramos, Miguel, Nieto García, Adoración","Revista Española de Salud Pública; 75(5); 433-442","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000500004&lang=pt" 
"S1135-57272001000500003-spa","Nivel de arsénico en abastecimientos de agua de consumo de origen subterráneo en la comunidad de Madrid","Aragonés Sanz, Nuria, Palacios Diez, Margarita, Avello de Miguel, Antonio, Gómez Rodríguez, Pilar, Martínez Cortés, Mercedes, Rodríguez Bernabeu, María José","Revista Española de Salud Pública; 75(5); 421-432","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000500003&lang=pt" 
"S1135-57272001000500008-spa","El País Vasco ante las drogas","Vega Fuente, Amando","Revista Española de Salud Pública; 75(5); 475-476","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000500008&lang=pt" 
"S1135-57272001000500006-esp","Estudio comparado de infección por Salmonella y Campylobacter en Huesca. 1996-1999","Pérez-Ciordia, Ignacio, Rezusta, Antonio, Mairal, Pilar, Larrosa, Alberto, Herrera, Dionisio, Martínez-Navarro, Ferrán","Revista Española de Salud Pública; 75(5); 459-466","Revista Española de Salud Pública","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272001000500006&lang=pt" 
"S0004-27302001000500011-scl","Associação da cor da pele com diabetes mellitus tipo 2 e intolerância à glicose em mulheres obesas de Salvador, Bahia","Brito, Itana Coutinho, Lopes, Antônio Alberto, Araújo, Leila Maria Batista","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 475-480","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500011&lang=pt" 
"S0004-27302001000500012-scl","Enfoque multidisciplinar ao paciente diabético: avaliação do impacto do &quot;staged diabetes management&quot; em um sistema de saúde privado","Leite, Silmara A.O., Costa, Paulo A. Bracarense, Guse, Clovis, Dorociaki, Janislei G., Silveira, Marines C. da, Teodorovicz, Rosângela, Martinatto, Jucelma S., Niclewicz, Edgard A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 481-486","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500012&lang=pt" 
"S0004-27302001000500013-scl","Tratamento do diabetes mellitus tipo 1 com bomba de infusão subcutânea contínua de insulina e insulina lispro","Hissa, Miguel N., Hissa, Ana Sofia R., Bruin, Veralice M.S. de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 487-493","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500013&lang=pt" 
"S0004-27302001000500014-scl","Obesidade em idosos: prevalência, distribuição e associação com hábitos e co-morbidades","Cabrera, Marcos A.S., Jacob Filho, Wilson","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 494-501","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500014&lang=pt" 
"S1135-57272001000500002-spa","La Declaración de Helsinki VI: una revisión necesaria, pero ¿suficiente?","Abajo, Francisco J. de","Revista Española de Salud Pública; 75(5); 407-420","Revista Española de Salud Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272001000500002&lang=pt" 
"S0004-27302001000500005-scl","Uma amostra de pacientes com diabetes tipo 1 no sul do Brasil","Silveira, Vera Maria Freitas da, Menezes, Ana Maria Baptista, Post, Cora Luiza Araújo, Machado, Eduardo Coelho","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 45(5); 433-440","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302001000500005&lang=pt" 
"S0100-204X2001001000011-scl","Cultivo de Gliricidia sepium e Leucaena leucocephala em alamedas visando a melhoria dos solos dos tabuleiros costeiros","Barreto, Antônio Carlos, Fernandes, Marcelo Ferreira","Pesquisa Agropecuária Brasileira; 36(10); 1287-1293","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001001000011&lang=pt" 
"S0101-73302001000300001-scl","Editorial","Camargo, Elizabeth de Almeida Silvares Pompeo de, Pino, Ivany Rodrigues, Piozzi, Patrizia, Oliveira, Romualdo Portela de, Sguissardi, Valdemar","Educação &amp; Sociedade; 22(76); 5-8","Educação &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302001000300001&lang=pt" 
"S0101-73302001000300006-scl","Contra o abuso da ética e da moral","Romano, Roberto","Educação &amp; Sociedade; 22(76); 94-105","Educação &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302001000300006&lang=pt" 
