"S1870-879X2013000200009-mex","Codo a codo: parejas de artistas en México","André, María Claudia","En-claves del pensamiento; 7(14); 189-193","En-claves del pensamiento","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2013000200009&lang=pt" 
"S1870-879X2013000200006-mex","Conocimiento, economía, desarrollo y sociedad: trazos desde la complejidad","Guzmán Díaz, Ricardo, Adriano Anaya, Aurora","En-claves del pensamiento; 7(14); 123-143","En-claves del pensamiento","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2013000200006&lang=pt" 
"S1870-879X2013000200007-mex","Amor, cuerpo y filosofía de la experiencia: hacia la lectura deleuziana de Bergson","Ezcurdia, José","En-claves del pensamiento; 7(14); 145-176","En-claves del pensamiento","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2013000200007&lang=pt" 
"S1870-879X2013000200004-mex","Consideraciones en torno al concepto de &quot;símbolo&quot; desde el punto de vista de Ernst Cassirer","González, Roberto Andrés","En-claves del pensamiento; 7(14); 85-101","En-claves del pensamiento","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2013000200004&lang=pt" 
"S1870-879X2013000200005-mex","Erich Fromm: bases para una antropología paradójica y una ética &quot;negativa&quot;","Rivas García, Ricardo M.","En-claves del pensamiento; 7(14); 103-122","En-claves del pensamiento","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2013000200005&lang=pt" 
"S1870-879X2013000200002-mex","Los derechos humanos en Francisco de Vitoria","Bretón Mora Hernández, Carlos","En-claves del pensamiento; 7(14); 35-62","En-claves del pensamiento","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2013000200002&lang=pt" 
"S1870-879X2013000200003-mex","Totalitarismo arendtiano y biopolítica foucaultiana: la hipótesis agambeniana de desconexión","Donner, Federico","En-claves del pensamiento; 7(14); 63-83","En-claves del pensamiento","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2013000200003&lang=pt" 
"S1870-879X2013000200001-mex","Las analogías en la formulación de la teoría electromagnética de la luz de Maxwell","Cachón Guillén, Vladimir","En-claves del pensamiento; 7(14); 11-33","En-claves del pensamiento","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2013000200001&lang=pt" 
"S0123-30682013000200003-col","NOVEDADES COROLÓGICAS DE LA FAMILIA MELASTOMATACEAE PARA EL DEPARTAMENTO DE CALDAS, COLOMBIA","Posada-H., Juan Mauricio","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 38-43","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200003&lang=pt" 
"S0123-30682013000200018-col","COLOMBIAN BUTTERFLIES (LEPIDOPTERA: PAPILIONOIDEA) ATTRACTED TO TREE EXUDATES","Salazar-E., Julián A.","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 227-245","Boletín Científico. Centro de Museos. Museo de Historia Natural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200018&lang=pt" 
"S0123-30682013000200019-col","NOVEDADES EN HISTORIA NATURAL","","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 246-250","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200019&lang=pt" 
"S0123-30682013000200012-col","NOTES ON THE NATURAL HISTORY OF THREE GLASS FROGS SPECIES (ANURA: CENTROLENIDAE) FROM THE ANDEAN CENTRAL CORDILLERA OF COLOMBIA","Rojas-Morales, Julián Andrés, Escobar-Lasso, Sergio","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 127-140","Boletín Científico. Centro de Museos. Museo de Historia Natural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200012&lang=pt" 
"S0123-30682013000200013-col","APROXIMACIÓN A LA BIOLOGÍA DE LA ZARIGÜEYA COMÚN (Didelphismarsupialis)","Rueda, Martha Cristina, Ramírez, Ginés Fernando, Osorio, José Henry","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 141-153","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200013&lang=pt" 
"S0123-30682013000200010-col","USING FORAGING BEHAVIOR TO DETECT EDGE EFFECTS: A CASE STUDY WITH COLOMBIAN ANDEAN MAMMALS","Narváez, Ginna, Sánchez, Francisco","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 110-120","Boletín Científico. Centro de Museos. Museo de Historia Natural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200010&lang=pt" 
"S0123-30682013000200011-col","COMPARACIÓN DEL PERFIL TIROIDEO EN Equus ferus caballus (MAMMALIA: PERISSODACTYLA) POR GÉNERO Y EDAD","Osorio, José Henry, Ramírez, Felipe, Pérez, Jorge Enrique","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 121-126","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200011&lang=pt" 
"S0123-30682013000200016-col","DIVERSIDAD DE ESCARABAJOS CARABIDAE Y SCARABAEIDAE DE UN BOSQUE TROPICAL EN EL MAGDALENA MEDIO COLOMBIANO","Uribe L, Miguel, Vallejo E, Luis Fernando","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 174-196","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200016&lang=pt" 
"S0123-30682013000200017-col","APORTE AL CONOCIMIENTO PARA LA CONSERVACIÓN DE LAS MARIPOSAS (HESPERIOIDEA Y PAPILIONOIDEA) EN EL PÁRAMO DEL TABLAZO, CUNDINAMARCA (COLOMBIA)","Montero-A., Fredy, Ortiz-P., Maira","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 197-226","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200017&lang=pt" 
"S0123-30682013000200014-col","SHORT COMMUNICATION FIRST REPORT OF HATCHING OF THE CHOCOAN RIVER TURTLE Rhinoclemmys nasuta (BOULENGER 1902) (TESTUDINES: GEOEMYDIDAE)","Giraldo, Alan, Garcés-Restrepo, Mario F., Bolívar-G, Wilmar, Carr, John L.","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 154-159","Boletín Científico. Centro de Museos. Museo de Historia Natural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200014&lang=pt" 
"S0123-30682013000200015-col","POPULATION ECOLOGY AND MORPHOMETRIC VARIATION OF THE CHOCOAN RIVER TURTLE (Rhinoclemmys nasuta) FROM TWO LOCALITIES ON THE COLOMBIAN PACIFIC COAST","Garcés-Restrepo, Mario Fernando, Giraldo, Alan, Carr, John L.","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 160-171","Boletín Científico. Centro de Museos. Museo de Historia Natural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200015&lang=pt" 
"S0123-30682013000200009-col","LOS PECES DEL DEPARTAMENTO DE ANTIOQUIA (COLOMBIA)","Montoya-López, Andrés Felipe, Ospina-Pabón, Juan Guillermo, Agudelo-Zamora, Henry D","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 95-109","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200009&lang=pt" 
"S0123-30682013000200008-col","LEUCISMO EN MURCIÉLAGOS DE HOJA NASAL (CHIROPTERA, PHYLLOSTOMIDAE) DE COLOMBIA","Velandia-Perilla, Jorge Horacio, Yusti-Muñoz, Ana Paola, Sánchez-Martínez, Manuel Andrés, Giraldo, Alan","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 87-94","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200008&lang=pt" 
"S0123-30682013000200001-col","PRESENTACIÓN","Salazar E., Julián A.","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 7-7","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200001&lang=pt" 
"S0123-30682013000200002-col","RIQUEZA Y DISTRIBUCIÓN DE MUSGOS EN EL DEPARTAMENTO DEL CAUCA, COLOMBIA*","Ramírez Padilla, Bernardo Ramiro","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 17-37","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200002&lang=pt" 
"S0123-30682013000200005-col","ÁCAROS ORIBÁTIDOS PRESENTES EN SEIS SISTEMAS DE USO DEL SUELO EN OBONUCO, PASTO (NARIÑO)","Genoy J., Yina Mabel, Castillo F., Jesús Antonio, Bacca, Tito","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 60-68","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200005&lang=pt" 
"S0123-30682013000200004-col","PRODUCTION, ACCUMULATION, AND DECOMPOSITION OF LEAF LITTER IN A COLOMBIAN SUBANDEAN FOREST AND NEIGHBORING AREAS OF RESTORATION","Rubiano-Cardona, Kelly, Arcila-Cardona, Luisa Fernanda, Jiménez-Carmona, Elizabeth, Armbrecht, Inge","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 47-59","Boletín Científico. Centro de Museos. Museo de Historia Natural","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200004&lang=pt" 
"S0123-30682013000200007-col","DISTRIBUCIÓN ESPACIAL DE Collaria scenica (HEMIPTERA: MIRIDAE) Y Hortensia similis (HEMIPTERA: CICADELLIDAE) EN VALLES ANDINOS","Bautista, Luis Gabriel, Cardona, Javier Antonio, Soto, Alberto","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 75-84","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200007&lang=pt" 
"S0123-30682013000200006-col","RESPUESTA DE Phytoseiulus macropilis Banks A VOLÁTILES PRODUCIDOS POR PLANTAS DE FRESA ATACADAS POR Tetranychus urticae Koch ASPERJADOS CON AZADIRACHTINA","Soto G, Alberto, Pallini, Angelo, Felipe, Lemos","Boletín Científico. Centro de Museos. Museo de Historia Natural; 17(2); 69-74","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682013000200006&lang=pt" 
"S1870-46542013000100020-mex","","Fuchs Nissim, Andrés","Anuario mexicano de derecho internacional; 13(); 681-684","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100020&lang=pt" 
"S1870-46542013000100001-mex","La justicia climática: entre la tutela y la fiscalización de las responsabilidades","Borras Pentinat, Susana","Anuario mexicano de derecho internacional; 13(); 03-49","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100001&lang=pt" 
"S1870-46542013000100002-mex","¿Control interno o difuso de convencionalidad? Una mejor idea: la garantía de tratados","Castilla Juárez, Karlos A.","Anuario mexicano de derecho internacional; 13(); 51-97","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100002&lang=pt" 
"S1870-46542013000100003-mex","The Interpretation of Jurisdictional Clauses in Human Rights Treaties","Jardón, Luis","Anuario mexicano de derecho internacional; 13(); 99-143","Anuario mexicano de derecho internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100003&lang=pt" 
"S1870-46542013000100004-mex","O direito internacional do meio ambiente e o greening da Convenção Americana sobre Direitos Humanos","Mazzuoli, Valerio de Oliveira, Teixeira, Gustavo de Faria Moreira","Anuario mexicano de derecho internacional; 13(); 145-203","Anuario mexicano de derecho internacional","Português","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100004&lang=pt" 
"S1870-46542013000100005-mex","Marruecos frente a la (des)colonización del Sáhara Occidental","Riquelme Cortado, Rosa","Anuario mexicano de derecho internacional; 13(); 205-265","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100005&lang=pt" 
"S1870-46542013000100006-mex","La preeminencia del derecho en derecho internacional: elementos para una definición","Villegas Delgado, César","Anuario mexicano de derecho internacional; 13(); 267-310","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100006&lang=pt" 
"S1870-46542013000100007-mex","Empresas y derechos humanos: ¿hacia una regulación jurídica efectiva, o el mantenimiento del status quo?","Cantú Rivera, Humberto Fernando","Anuario mexicano de derecho internacional; 13(); 313-354","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100007&lang=pt" 
"S1870-46542013000100008-mex","A Call for Rethinking the Sources of International Law: Soft Law and the Other Side of the Coin","Cárdenas Castañeda, Fabián Augusto","Anuario mexicano de derecho internacional; 13(); 355-403","Anuario mexicano de derecho internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100008&lang=pt" 
"S1870-46542013000100009-mex","The Protection of Global Legal Goods","Carrillo Santarelli, Nicolás","Anuario mexicano de derecho internacional; 13(); 405-450","Anuario mexicano de derecho internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100009&lang=pt" 
"S1870-46542013000100017-mex","The Inter-American Court of Human Rights: Case Law and Commentary","Cantú Rivera, Humberto Fernando","Anuario mexicano de derecho internacional; 13(); 667-670","Anuario mexicano de derecho internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100017&lang=pt" 
"S1870-46542013000100016-mex","Derecho internacional del medio ambiente: una visión desde Iberoamérica","Boeglin, Nicolás","Anuario mexicano de derecho internacional; 13(); 663-665","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100016&lang=pt" 
"S1870-46542013000100015-mex","Labor Trafficking in the Americas in Context: a Look into the Guest Worker Program","Vengoechea Barrios, Juliana","Anuario mexicano de derecho internacional; 13(); 639-659","Anuario mexicano de derecho internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100015&lang=pt" 
"S1870-46542013000100014-mex","El derecho del espacio ultraterrestre en tiempos decisivos: ¿estatalidad, monopolización o universalidad?","Velázquez Elizarrarás, Juan Carlos","Anuario mexicano de derecho internacional; 13(); 583-638","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100014&lang=pt" 
"S1870-46542013000100013-mex","La dinámica de los acuerdos internacionales de inversión en los andinos","Mamani Prieto, Wilson Adalid","Anuario mexicano de derecho internacional; 13(); 549-582","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100013&lang=pt" 
"S1870-46542013000100012-mex","The Juridical Conceptualization of the Human Embryo in the Law of the European Union: A Well-Aimed Step in the Wrong Direction","García San José, Daniel","Anuario mexicano de derecho internacional; 13(); 517-548","Anuario mexicano de derecho internacional","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100012&lang=pt" 
"S1870-46542013000100011-mex","El acta de nacimiento mexicana como vehículo para ejercer el derecho a la educación; caso de los hijos de migrantes en retorno","Flor, Imanol de la","Anuario mexicano de derecho internacional; 13(); 479-516","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100011&lang=pt" 
"S1870-46542013000100010-mex","Emergencia del Ius Atlanticum sobre el derecho de gentes","Correa, Horacio Esteban","Anuario mexicano de derecho internacional; 13(); 451-478","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100010&lang=pt" 
"S1870-46542013000100019-mex","","Sainz-Borgo, Juan Carlos","Anuario mexicano de derecho internacional; 13(); 677-680","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100019&lang=pt" 
"S1870-46542013000100018-mex","BRICS: El difícil camino entre el escepticismo y el asombro","Peña, Félix","Anuario mexicano de derecho internacional; 13(); 671-676","Anuario mexicano de derecho internacional","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542013000100018&lang=pt" 
"S0066-782X2013004700001-scl","Diretrizes da Sociedade Brasileira de Cardiologia sobre Qualidade Profissional e Institucional, Centro de Treinamento e Certificação Profissional em Hemodinâmica e Cardiologia Intervencionista (III Edição - 2013)","Gubolino, LA, Lopes, MACQ, Pedra, CAC, Caramori, PRA, Mangione, JA, Silva, SS, Salvadori Junior, D, Marin-Neto, JA, Castello Junior, HJ, Cantarelli, MJC, Ferreira, MCM, Pimentel Filho, WA, Oliveira, ADD, Barbosa, MR","Arquivos Brasileiros de Cardiologia; 101(6); 1-58","Arquivos Brasileiros de Cardiologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013004700001&lang=pt" 
"S1808-24322013000200015-scl","El control de convencionalidad: análisis en derecho comparado","Aguilar Cavallo, Gonzalo","Revista Direito GV; 9(2); 721-754","Revista Direito GV","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322013000200015&lang=pt" 
"S0872-34192013000200008-prt","As Paneleiras de Goiabeiras e a dinâmica da Cultura do Barro","Marques, Marcelo de Souza, Caloti, Vinicius de Aguiar","Sociologia; 26(); 163-185","Sociologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200008&lang=pt" 
"S0872-34192013000200009-prt","The Vale do Amanhecer: Healing and spiritualism in a globalized Brazilian new religious movement","Introvigne, Massimo","Sociologia; 26(); 189-200","Sociologia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200009&lang=pt" 
"S0872-34192013000200006-prt","Carreira, arte feminista e mecenato: uma abordagem à dimensão económica do circuito artístico principal sob uma perspetiva de género","Fonseca, Rui Pedro","Sociologia; 26(); 61-80","Sociologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200006&lang=pt" 
"S0872-34192013000200007-prt","Os movimentos sociais e a crítica epistemológica ao local de produção do conhecimento científico","De´Carli, Caetano, Costa, Elizardo Scarpati","Sociologia; 26(); 139-162","Sociologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192013000200007&lang=pt" 
