"S1677-55382013000400506-scl","The outcome of transobturator anterior vaginal wall prolapse repair using porcine dermis graft: intermediate term follow-up","Mahdy, Ayman, Karp, Deborah, Davila, G. Willy, M. Ghoniem, Gamal","International braz j urol; 39(4); 506-512","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400506&lang=pt" 
"S1677-55382013000400519-scl","Treatment of anterior vaginal wall prolapse with and without polypropylene mesh: a prospective, randomized and controlled trial - Part I","Tamanini, Jose Tadeu Nunes, Tamanini, Mirce Milhomem da Mota, Castro, Renata Cristina de Oliveira Souza, Feldner Jr, Paulo Cezar, Castro, Rodrigo de Aquino, Sartori, Marair Gracio Ferreira, Girao, Manoel Joao Batista Castello","International braz j urol; 39(4); 519-530","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400519&lang=pt" 
"S1677-55382013000400542-scl","Human Papilloma Virus: Prevalence, distribution and predictive value to lymphatic metastasis in penile carcinoma","Fonseca, Aluizio Goncalves da, Soares, Fernando Augusto, Burbano, Rommel Rodriguez, Silvestre, Rodrigo Vellasco, Pinto, Luis Otavio Amaral Duarte","International braz j urol; 39(4); 542-550","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400542&lang=pt" 
"S1677-55382013000400558-scl","A prospective evaluation of plastibell® circumcision in older children","Netto, Jose Murillo Bastos, Araujo Jr., Jose Goncalves de, Noronha, Marcos Flavio de Almeida, Passos, Bruno Rezende, Lopes, Humberto Elias, Bessa Jr., Jose de, Figueiredo, Andre Avarese","International braz j urol; 39(4); 558-564","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400558&lang=pt" 
"S1677-55382013000400498-scl","Voiding Chain Cystourethography: Assessing A Historical Test&#039;s Role in Selection for Urethrolysis","Petrou, Steven P, Ryan, Karen, Metz-Kudashick, Dorothea, Heckman, Michael G, Thiel, David D","International braz j urol; 39(4); 498-505","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400498&lang=pt" 
"S1677-55382013000400579-scl","Does Stone Entrapment With &quot;Uro-Net&quot; Improve Ho:YAG Laser Lithotripsy Efficiency in Percutaneous Nephrolithotomy and Cystolithopaxy?: an In Vitro Study","Marchini, Giovanni Scala, Rai, Aayushi, De, Shubha, Sarkissian, Carl, Monga, Manoj","International braz j urol; 39(4); 579-586","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400579&lang=pt" 
"S1677-55382013000400454-scl","Electrical Stimulation for Urinary Incontinence in Women: A Systematic Review","Schreiner, Lucas, Santos, Thais Guimaraes dos, Souza, Alessandra Borba Anton de, Nygaard, Christiana Campani, Filho, Irenio Gomes da Silva","International braz j urol; 39(4); 454-464","International braz j urol","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382013000400454&lang=pt" 
"S1695-61412013000300002-esp","Complicaciones en pacientes sometidos a angioplastia coronaria transluminal percutánea","Barbosa, Maria Helena, Moreira, Tassiana Márcia, Tavares, Jordânia Lumênia, Andrade, Érica Vieira de, Bitencourt, Marina Nolli, Freitas, Kariny Beatriz Caiado de, Cardoso, Gabriela Lucas","Enfermería Global; 12(31); 14-33","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300002&lang=pt" 
"S1695-61412013000300011-esp","Carros de emergencia: disponibilidad de los artículos esenciales en un hospital de urgencia norteriograndense","Da Silva, Hilderjane C., Da Silva, Alanny K.M., Dantas, Rodrigo A.N., Pessoa, Renata L., Menezes, Rejane M.P.","Enfermería Global; 12(31); 177-196","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300011&lang=pt" 
"S1695-61412013000300012-esp","Búsqueda de información sobre salud a través de internet","Villaescusa Martínez, Víctor, Sáez Villar, Lorena","Enfermería Global; 12(31); 197-205","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300012&lang=pt" 
"S1695-61412013000300014-esp","Percepción del estrés en los estudiantes de enfermería ante sus prácticas clínicas","Moya Nicolás, María, Larrosa Sánchez, Sandra, López Marín, Cristina, López Rodríguez, Irene, Morales Ruiz, Lidia, Simón Gómez, Ángela","Enfermería Global; 12(31); 232-253","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300014&lang=pt" 
"S1695-61412013000300004-esp","Intervenciones educativas de enfermería en pacientes ambulatorios con falla cardiaca","Cañón, Montañez, Wilson y Oróstegui Arenas, Myriam","Enfermería Global; 12(31); 52-67","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300004&lang=pt" 
"S1695-61412013000300003-esp","Barreras percibidas y nivel de actividad física en adultos mayores de Aguascalientes, Ags.: un estudio transversal","Andrade Osorio, Érika, Padilla Raygoza, Nicolás, Ruiz Paloalto, Mª Laura","Enfermería Global; 12(31); 34-51","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300003&lang=pt" 
"S1695-61412013000300005-esp","Terapia antirretroviral del AIDS en adultos mayores de 50 años: prevalencia y clasificación de los no adherentes","Mello Padoin, Stela Maris de, Cardoso de Paula, Cristiane, Spiegelberg Zuge, Samuel, Ferreira Langendorf, Tassiane, Pacheco dos Santos, Érika Eberline, Ribeiro Primeira, Marcelo","Enfermería Global; 12(31); 68-85","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300005&lang=pt" 
"S1695-61412013000300001-esp","Valoración del patrón de la sexualidad: atención integral de la salud de las personas","Navarro Sarabia, Julia Isabel, Rodríguez López, Carolina Mª, Garrido Fernández, Pablo, Rosa Herrera, Encarnación de la, Moreno Martínez, Antonia, Robles López, Antonia","Enfermería Global; 12(31); 1-13","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300001&lang=pt" 
"S1695-61412013000300007-esp","Atención en una unidad básica de salud: estudio con foco en la salud sexual de adolescentes del municipio de Rio Grande/RS","Oliveira Gomes, Vera Lúcia de, Ferreira Acosta, Daniele, Silva, Camila Daiane, Martins Pinheiro, Taimara, Silva Souza, Catharine","Enfermería Global; 12(31); 109-124","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300007&lang=pt" 
"S1678-77572013000400000-scl","Multi-purpose materials in dentistry - is it possible to match maximum mechanical and biological properties/performance?","Garlet, Gustavo Pompermaier","Journal of Applied Oral Science; 21(4); -","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000400000&lang=pt" 
"S1695-61412013000300006-esp","Trabajadores de la salud y sus significados en torno a la adherencia al tratamiento de la tuberculosis","Muñoz Sánchez, Alba Idaly, Cruz Martínez, Óscar Andrés, Rubiano Mesa, Yurian Lida","Enfermería Global; 12(31); 86-108","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300006&lang=pt" 
"S1695-61412013000300013-esp","Programación del cambio de turno desde la óptica de los profesionales de enfermería","Llapa Rodriguez, Eliane Ofelia, Oliveira, Cleiton da Silva, França, Tâmara Raylane Santos de, Andrade, Joseilze Santos de, Pontes de Aguiar Campos, Maria, Pinto da Silva, Flávia Janólio Costacurta","Enfermería Global; 12(31); 206-231","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300013&lang=pt" 
"S1695-61412013000300010-esp","Valoración de la satisfacción de usuarios de consulta de enfermería en centros de salud a partir de indicadores de calidad técnicos y de comunicación","Dios Guerra, Caridad, Alba Dios, Mª Antonia, Ruiz Moral, Roger, Jiménez García, Celia, Pérula de Torres, Luis Ángel, Rodríguez Borrego, Mª Aurora","Enfermería Global; 12(31); 162-176","Enfermería Global","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412013000300010&lang=pt" 
"S1678-77572013000400327-scl","Antimicrobial and fluoride release capacity of orthodontic bonding materials","Caldeira, Erika Machado, Osorio, Amanda, Oberosler, Edna Lucia Couto, Vaitsman, Delmo Santiago, Alviano, Daniela Sales, Nojima, Matilde da Cunha Goncalves","Journal of Applied Oral Science; 21(4); 327-334","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000400327&lang=pt" 
"S1678-77572013000400293-scl","Thermal analysis of bulk filled composite resin polymerization using various light curing modes according to the curing depth and approximation to the cavity wall","Chang, Hoon-Sang, Cho, Kyu-Jeong, Park, Su-Jung, Lee, Bin-Na, Hwang, Yun-Chan, Oh, Won-Mann, Hwang, In-Nam","Journal of Applied Oral Science; 21(4); 293-299","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000400293&lang=pt" 
"S1678-77572013000400383-scl","Rehabilitative treatment of cleft lip and palate: experience of the Hospital for Rehabilitation of Craniofacial Anomalies/USP (HRAC/USP) - Part 5: Institutional outcomes assessment and the role of the Laboratory of Physiology","Freitas, Jose Alberto de Souza, Trindade-Suedam, Ivy Kiemle, Garib, Daniela Gamba, Neves, Lucimara Teixeira das, Almeida, Ana Lucia Pompeia Fraga de, Yaedu, Renato Yassukata Faria, Oliveira, Thais Marchini, Soares, Simone, Lauris, Rita de Cassia Moura Carvalho, Yamashita, Renata Paciello, Trindade Jr, Alceu Sergio, Trindade, Inge Elly Kiemle, Pinto, Joao Henrique Nogueira","Journal of Applied Oral Science; 21(4); 383-390","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000400383&lang=pt" 
"S1678-77572013000400351-scl","Human tooth germ stem cell response to calcium-silicate based endodontic cements","Guven, Esra Pamukcu, Yalvac, Mehmet Emir, Kayahan, Mehmet Baybora, Sunay, Hakk, SahIn, Fikrettin, Bayirli, Gunduz","Journal of Applied Oral Science; 21(4); 351-357","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000400351&lang=pt" 
"S1678-77572013000400369-scl","Bond strength to root dentin and fluid filtration test of AH Plus/gutta-percha, EndoREZ and RealSeal systems","Mahdi, Alaa Abdul, Bolanos-Carmona, Victoria, Gonzalez-Lopez, Santiago","Journal of Applied Oral Science; 21(4); 369-375","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000400369&lang=pt" 
"S1678-77572013000400307-scl","Load-bearing capacity of screw-retained CAD/CAM-produced titanium implant frameworks (I-Bridge®2) before and after cyclic mechanical loading","Dittmer, Marc Philipp, Nensa, Moritz, Stiesch, Meike, Kohorst, Philipp","Journal of Applied Oral Science; 21(4); 307-313","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000400307&lang=pt" 
"S0120-24482013000300013-col","Infección por Clostridium difficile tratada satisfactoriamente con rifaximine","Coronel, Nicolás, Tamayo, Juan Guillermo","Acta Medica Colombiana; 38(3); 177-181","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000300013&lang=pt" 
"S0120-24482013000300010-col","Infección oculta por el virus de la hepatitis B Aspectos clínicos epidemiológicos y moleculares","Ríos-Ocampo, Alfredo, Restrepo, Juliana, Cortés, Fabián, Correa, Gonzalo, Navas, María Cristina","Acta Medica Colombiana; 38(3); 143-153","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000300010&lang=pt" 
"S0120-24482013000300011-col","Consenso latinoamericano de hipertensión en pacientes con diabetes tipo 2 y síndrome metabólico","López-Jaramillo, Patricio, Sánchez, Ramiro A, Díaz, Margarita, Cobos, Leonardo, Bryce, ALfonso, Parra-Carrillo, José Z, Lizcano, Fernando, Lanas, Fernando, Sinay, Isaac, Sierra, Iván D, Peña Herrera, Ernesto, Bendersky, Mario, Schmid, Helena, Botero, Rodrigo, Urina, Manuel, Lara, Joffre, Foos, Milton C, Márquez, Gustavo, Harrap, Stephen, Ramírez, Agustín J, Zanchetti, Alberto","Acta Medica Colombiana; 38(3); 154-172","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000300011&lang=pt" 
"S0120-24482013000300016-col","Programas de especialización de medicina interna en el Caribe colombiano Una necesidad latente","Camargo, Rubén, Bilbao, Jorge, Vargas, Rusvelt Franklin","Acta Medica Colombiana; 38(3); 193-196","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000300016&lang=pt" 
"S0120-24482013000300017-col","Melanoniquia adquirida","Uscátegui, Adriana Catalina","Acta Medica Colombiana; 38(3); 197-197","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000300017&lang=pt" 
"S0120-24482013000300014-col","Cáncer de tiroides y síndromes polipósicos intestinales Síndrome de Gardner","Rojas, Leonardo Javier, Grizales, Ana María, Toro, María Inés, Gómez, Ana MAría, Buendía, Richard Giovanni","Acta Medica Colombiana; 38(3); 182-185","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000300014&lang=pt" 
"S0120-24482013000300015-col","Hipoparatiroidismo primario asociado a convulsiones","Román, Alejandro, Osorio, María Isabel, Latorre, Guillermo, Gutiérrez, Johnayro, Builes, Carlos Alfonso","Acta Medica Colombiana; 38(3); 186-192","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000300015&lang=pt" 
"S0120-24482013000300018-col","Centímetro cúbico","Pinzón, Alfredo","Acta Medica Colombiana; 38(3); 198-198","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000300018&lang=pt" 
"S0718-560X2013000300001-chl","Bases biológicas para el cultivo del puye Galaxias maculatus (Jenyns, 1842): una revisión","Vega, Rolando, Dantagnan, Patricio, Mardones, Alfonso, Valdebenito, Iván, Zamorano, José, Encina, Francisco","Latin american journal of aquatic research; 41(3); 369-386","Latin american journal of aquatic research","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300001&lang=pt" 
"S0718-560X2013000300002-chl","Abundance and distribution of lantern fishes (Myctophiformes: Myctophidae) around San Pedro Martir Island, Gulf of California, during 2008","Díaz Santana-Iturríos, Mariana, Palacios-Salgado, Deivis S, Salinas-Zavala, César A","Latin american journal of aquatic research; 41(3); 387-394","Latin american journal of aquatic research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300002&lang=pt" 
"S0718-560X2013000300003-chl","Cultivable intestinal microbiota of yellowtail juveniles (Seriola lalandi) in an aquaculture system","Aguilera, Eduardo, Yany, Gabriel, Romero, Jaime","Latin american journal of aquatic research; 41(3); 395-403","Latin american journal of aquatic research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300003&lang=pt" 
"S0718-560X2013000300004-chl","Feeding ω-3 PUFA enriched rotifers to Galaxias maculatus (Jenyns, 1842) larvae reared at different salinity conditions: effects on growth parameters, survival and fatty acids profile","Dantagnan, Patricio, Bórquez, Aliro, Pavez, Claudia, Hernández, Adrián","Latin american journal of aquatic research; 41(3); 404-411","Latin american journal of aquatic research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300004&lang=pt" 
"S0718-560X2013000300005-chl","Rodados bioerosionados en depósitos marinos holocenos del estuario de Bahía Blanca, Argentina: consideraciones paleoambientales y procedencia","Spagnuolo, Jorge O, Farinati, Ester A, Aliotta, Salvador","Latin american journal of aquatic research; 41(3); 412-422","Latin american journal of aquatic research","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300005&lang=pt" 
"S0718-560X2013000300006-chl","Abundancia, distribución, hábitos alimentarios e interacciones tróficas de cinco especies de lenguados (Pleuronectiformes) en el Pacífico central mexicano","Flores-Ortega, Juan R, Godínez-Domínguez, Enrique, González-Sansón, Gaspar, Rojo-Vázquez, Jorge A, López-Prado, Antonio C, Morales-Jauregui, María Y","Latin american journal of aquatic research; 41(3); 423-439","Latin american journal of aquatic research","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300006&lang=pt" 
"S0718-560X2013000300007-chl","A preliminary evaluation of the San Pedro daisy (Lasianthaea podocephala) tuber powder, as a feed additive on the intensive culture of shrimp (Litopenaeus vannamei) under laboratory conditions","Martínez-Porchas, Marcel, Noreña-Rivera, Enrique Israel, Martínez-Córdova, Luis Rafael, Lopez-Elias, José Antonio, Mendoza-Cano, Fernando, Bringas-Alvarado, Lorena, Lugo-Sánchez, María Elena","Latin american journal of aquatic research; 41(3); 440-446","Latin american journal of aquatic research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300007&lang=pt" 
"S0718-560X2013000300008-chl","Parámetros poblacionales de los principales recursos pesqueros de la cuenca del río Apure, Venezuela (2000-2003)","Pérez-Lozano, Alfredo, Aniello, Barbarino","Latin american journal of aquatic research; 41(3); 447-458","Latin american journal of aquatic research","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300008&lang=pt" 
"S0718-560X2013000300009-chl","Importance of biogenic substrates for the stone crab Menippe nodifrons Stimpson, 1859 (Brachyura: Eriphioidea)","Rodrigues-Alves, Douglas Fernandes, Barros-Alves, Samara de Paiva, Fransozo, Vivian, Bertini, Giovana, Cobo, Valter José","Latin american journal of aquatic research; 41(3); 459-467","Latin american journal of aquatic research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300009&lang=pt" 
"S0718-560X2013000300010-chl","Use of tuna industry waste in diets for Nile tilapia, Oreochromis niloticus, fingerlings: effect on digestibility and growth performance","Hernández, Crisantema, Olvera-Novoa, Miguel A, Voltolina, Domenico, Hardy, Ronald W, González-Rodriguez, Blanca, Dominguez-Jimenez, Patricia, Valverde-Romero, Martin, Agramon-Romero, Samuel","Latin american journal of aquatic research; 41(3); 468-478","Latin american journal of aquatic research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300010&lang=pt" 
"S0718-560X2013000300011-chl","Otolith shape analysis as a tool for stock identification of the southern blue whiting, Micromesistius australis","Leguá, Javier, Plaza, Guido, Pérez, Darío, Arkhipkin, Alexander","Latin american journal of aquatic research; 41(3); 479-489","Latin american journal of aquatic research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300011&lang=pt" 
"S0718-560X2013000300012-chl","The use of lactic acid bacteria isolated from intestinal tract of Nile tilapia (Oreochromis niloticus), as growth promoters in fish fed low protein diets","Lara-Flores, Maurilio, Olvera-Novoa, Miguel A","Latin american journal of aquatic research; 41(3); 490-497","Latin american journal of aquatic research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2013000300012&lang=pt" 
