"S0034-74342003000400001-col","Las complicaciones en el ejercicio actual de la medicina en Colombia","Gaitán, Hernando","Revista Colombiana de Obstetricia y Ginecología; 54(4); 209-212","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000400001&lang=pt" 
"S0034-74342003000400003-col","Definición y causas de la infertilidad","Brugo-Olmedo, Santiago, Chillik, Claudio, Kopelman, Susana","Revista Colombiana de Obstetricia y Ginecología; 54(4); 227-248","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000400003&lang=pt" 
"S0034-74342003000400002-col","Tamizaje prenatal: análisis de riesgo de aneuploidía","Salamanca U, Andrés","Revista Colombiana de Obstetricia y Ginecología; 54(4); 213-226","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000400002&lang=pt" 
"S0034-74342003000400005-col","Histerectomía total por laparoscopia en 202 pacientes","Argüello Argüello, Ramiro, Hoyos Usta, Edwin Alberto, Argüello Argüello, Rodrigo, Perdomo Tejada, Pedro Wilfredo","Revista Colombiana de Obstetricia y Ginecología; 54(4); 258-264","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000400005&lang=pt" 
"S0034-74342003000400004-col","Estrategias y trucos en la histerectomía laparoscópica compleja","Saavedra S, Jaime","Revista Colombiana de Obstetricia y Ginecología; 54(4); 249-257","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342003000400004&lang=pt" 
"S1727-99332003000200001-per","EDITORIAL","Editor Jefe, ","Revista Peruana de Biología; 10(2); 111-111","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200001&lang=pt" 
"S1727-99332003000200002-per","Surface adhesion fermentation: a new fermentation category","Gutiérrez-Correa, Marcel, Villena, Gretty K","Revista Peruana de Biología; 10(2); 113-124","Revista Peruana de Biología","Inglês","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200002&lang=pt" 
"S1727-99332003000200003-per","Actividad antibacteriana de extractos etanólicos de macroalgas marinas de la costa central del Perú","Magallanes, Claudio, Córdova, César, Orozco, Rita","Revista Peruana de Biología; 10(2); 125-132","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200003&lang=pt" 
"S1727-99332003000200004-per","Colifagos como indicadores de contaminación fecal y de remoción bacteriana en la potabilización del agua","Paz-y-Miño, Marco, Barzola, Carmen, Lazcano, César, Ponce, Milagros, León, Jorge","Revista Peruana de Biología; 10(2); 133-144","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200004&lang=pt" 
"S1727-99332003000200005-per","Las Poáceas del Parque Nacional Yanachaga-Chemillén, Oxapampa, Pasco, Perú. Parte I: Bambusoideae","La-Torre, María I., Cano, Asunción, Tovar, Oscar","Revista Peruana de Biología; 10(2); 145-154","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200005&lang=pt" 
"S1727-99332003000200006-per","Flora silvestre de los Andes centrales del Perú: un estudio en la zona de Quilcas, Junín","Yarupaitán, Genaro, Albán, Joaquina","Revista Peruana de Biología; 10(2); 155-162","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200006&lang=pt" 
"S1727-99332003000200007-per","Evaluación del estado de conservación de los mamíferos de caza: un modelo comparativo en comunidades de la Reserva Nacional Pacaya Samiria (Loreto, Peru)","Aquino, Rolando, Calle, Arsenio","Revista Peruana de Biología; 10(2); 163-174","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200007&lang=pt" 
"S1727-99332003000200008-per","Adiciones a la fauna de protozoarios de los Pantanos de Villa, Lima, Perú","Guillén, Gisella, Morales, Elizabeth, Severino, Ruperto","Revista Peruana de Biología; 10(2); 175-182","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200008&lang=pt" 
"S1727-99332003000200009-per","Caracterización limnológica de la laguna de Cashibococha (Ucayali-Perú) durante el año 2001","Riofrío, José, Samanez, Iris, Carrasco, Fredi, Clavo, Mirella","Revista Peruana de Biología; 10(2); 183-194","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200009&lang=pt" 
"S1727-99332003000200010-per","Comportamiento reproductivo y mutilaciones en el cangrejo de las rocas Grapsus grapsus (Linnaeus, 1758) (Crustacea, Decapoda)","Romero, Leonardo","Revista Peruana de Biología; 10(2); 195-202","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200010&lang=pt" 
"S1727-99332003000200011-per","Primeros registros de helmintos parásitos en Fulica ardesiaca (Aves: Rallidae) para el Perú : Pantanos de Villa - Lima","Guillén, Gisella, Morales, Elizabeth","Revista Peruana de Biología; 10(2); 203-208","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200011&lang=pt" 
"S1727-99332003000200012-per","Nuevos registros de bivalvos para el Mar Peruano","Paredes, Carlos, Cardoso, Franz","Revista Peruana de Biología; 10(2); 209-216","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200012&lang=pt" 
"S1727-99332003000200013-per","Separación e identificación de algunas toxinas del veneno de Centruroides margaritatus (Gervais,1841) (Scorpiones : Buthidae)","Escobar, Enrique, Velásquez, Luz, Rivera, Carlos","Revista Peruana de Biología; 10(2); 209-216","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200013&lang=pt" 
"S1727-99332003000200014-per","Flora vascular de los Humedales de Chimbote, Perú","Arana, César, Salinas, Letty","Revista Peruana de Biología; 10(2); 221-224","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200014&lang=pt" 
"S1727-99332003000200015-per","Esas colinas en la distancia...: Eurídice Honorio y Carlos Reynel. 2003. Vacíos en la colección de la flora de los Bosques Húmedos del Perú. Universidad Nacional Agraria La Molina, Lima. 87 pp.","Pitman, Nigel C. A","Revista Peruana de Biología; 10(2); 225-226","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000200015&lang=pt" 
"S1727-99332003000100001-per","La calidad y el rol de las Revistas Científicas","","Revista Peruana de Biología; 10(1); 3-4","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100001&lang=pt" 
"S1727-99332003000100002-per","Composición florística de la cuenca del río Ilo-Moquegua y Lomas de Ilo, Moquegua, Perú","Arakaki, Mónica, Cano, Asunción","Revista Peruana de Biología; 10(1); 5-19","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100002&lang=pt" 
"S1727-99332003000100003-per","La familia Brassicaceae en la provincia de Huaylas, Áncash","Monsalve, Christhian, Cano, Asunción","Revista Peruana de Biología; 10(1); 20-32","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100003&lang=pt" 
"S1727-99332003000100004-per","Restos vegetales del sitio arqueológico Casa Vieja, Callango (Ica)","Roque, José, Cano, Asunción, Cook, Anita","Revista Peruana de Biología; 10(1); 33-43","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100004&lang=pt" 
"S1727-99332003000100005-per","Crecimiento vegetativo de frambuesa (Rubus idaeus L.) &#039;Autumn bliss&#039; con la aplicación de vermicomposta asociada con lupino (Lupinus mutabilis Sweet.)","Jara-Peña, Enoc, Villegas, Ángel, Sánchez, Prometeo, Trinidad, Antonio, Muratalla, Alfonso, Martínez, Ángel","Revista Peruana de Biología; 10(1); 44-52","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100005&lang=pt" 
"S1727-99332003000100006-per","Adiciones a los moluscos bivalvos marinos del Perú","Paredes, Carlos, Cardoso, Franz","Revista Peruana de Biología; 10(1); 53-58","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100006&lang=pt" 
"S1727-99332003000100007-per","Variabilidad temporal de pequeña escala en el fitoplancton de Bahía Independencia, Pisco, Perú","Ochoa, Noemí, Tarazona, Juan","Revista Peruana de Biología; 10(1); 59-66","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100007&lang=pt" 
"S1727-99332003000100008-per","Degradación enzimática de celulosa por actinomicetos termófilos: aislamiento, caracterización y determinación de la actividad celulolítica","Ramírez, Pablo, Coha, Juana María","Revista Peruana de Biología; 10(1); 67-77","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100008&lang=pt" 
"S1727-99332003000100009-per","Biopelículas de Aspergillus niger para la producción de celulasas: algunos aspectos estructurales y fisiológicos","Villena, Gretty K, Gutiérrez-Correa, Marcel","Revista Peruana de Biología; 10(1); 78-87","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100009&lang=pt" 
"S1727-99332003000100010-per","Acción de la toxina Hl3 sobre músculo esquelético","Escobar, Enrique, Rivera, Carlos, Tincopa, Luz","Revista Peruana de Biología; 10(1); 88-92","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100010&lang=pt" 
"S1727-99332003000100011-per","Primer registro del Frutero Pechinegro Pipreola lubomirskii (Aves, Cotingidae) en la vertiente occidental de los Andes","Salinas, Letty, Samamé, María, Franke, Irma, Fjeldså, Jon","Revista Peruana de Biología; 10(1); 93-97","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100011&lang=pt" 
"S1727-99332003000100012-per","Notas sinonímicas sobre Ctenuchini y Euchromiini (Lepidoptera: Arctiidae)","Grados, Juan","Revista Peruana de Biología; 10(1); 98-100","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100012&lang=pt" 
"S1727-99332003000100013-per","Histología de la Maca, Lepidium meyenii Walpers (Brassicaceae)","Marín-Bravo, Manuel","Revista Peruana de Biología; 10(1); 101-108","Revista Peruana de Biología","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332003000100013&lang=pt" 
"S1405-74252003000400005-mex","Trayectorias laborales entre el empleo, el desempleo y las microunidades en México","Salas, Carlos","Papeles de población; 9(38); 121-157","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000400005&lang=pt" 
"S1405-74252003000400002-mex","Conceptos y medición de la pobreza: La necesidad de ampliar la mirada","Boltvinik, Julio","Papeles de población; 9(38); 9-25","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000400002&lang=pt" 
"S1405-74252003000400006-mex","Trabajo y familia desde el enfoque del curso de vida: dos subcohortes de mujeres mexicanas","Blanco, Mercedes, Pacheco, Edith","Papeles de población; 9(38); 159-193","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000400006&lang=pt" 
"S1405-74252003000400008-mex","El aborto inducido de las mexicanas en el contexto transfronterizo México-Estados Unidos","Ojeda, Norma, Gavilanes, María del Carmen, González, Eduardo","Papeles de población; 9(38); 213-251","Papeles de población","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252003000400008&lang=pt" 
"S0718-22362003000200001-chl","Presentación","","Ultima década; 11(19); 7-7","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000200001&lang=pt" 
"S0718-22362003000200002-chl","Ciudadanías Juveniles en América Latina","Reguillo, Rossana","Ultima década; 11(19); 11-30","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000200002&lang=pt" 
"S0718-22362003000200003-chl","Ciudadania y juventud: el dilema entre la integracion social y la diversidad cultural","Sandoval Moya, Juan","Ultima década; 11(19); 31-45","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000200003&lang=pt" 
"S0718-22362003000200004-chl","Apuntes para una Resignificación de la Participación Política de los Jóvenes a partir del Eje Igualdad-Desigualdad","Thezá Manríquez, Marcel","Ultima década; 11(19); 47-70","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000200004&lang=pt" 
"S0718-22362003000200005-chl","Ciudadanía y participación: más fantasmas para la juventud","Hoyos Agudelo, Mauricio","Ultima década; 11(19); 71-81","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000200005&lang=pt" 
"S0718-22362003000200006-chl","Ciudadanía Juvenil: Exclusión-Inserción","Cañas Restrepo, Juan José","Ultima década; 11(19); 83-92","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000200006&lang=pt" 
"S0718-22362003000200007-chl","La Construcción de Ciudadanía: Institucionalidad y Juventud","Vélez Granada, Juan Fernando","Ultima década; 11(19); 93-102","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000200007&lang=pt" 
"S0718-22362003000200008-chl","La Construcción Social de las Juventudes","Alpízar, Lydia, Bernal, Marina","Ultima década; 11(19); 105-123","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000200008&lang=pt" 
"S0718-22362003000200009-chl","Cannabis: Imágenes, Sujetos, Discursos y Contextos. Análisis Discursivo","Arellano B, María José, González R, Rodrigo, Orsola G, Aiella, Pavletic F, Franjo","Ultima década; 11(19); 125-151","Ultima década","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362003000200009&lang=pt" 
"S0104-65002003000300001-scl","Letter from the editor-in-chief","Masiero, Paulo C.","Journal of the Brazilian Computer Society; 9(2); 3-3","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000300001&lang=pt" 
"S0104-65002003000300006-scl","Identifying implicit process variables to support future empirical work","Carver, Jeff, Basili, Victor","Journal of the Brazilian Computer Society; 9(2); 77-87","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000300006&lang=pt" 
"S0104-65002003000300003-scl","Scalable automated proving and debugging of set-based specifications","Couchot, J.-F., Déharbe, D., Giorgetti, A., Ranise, S.","Journal of the Brazilian Computer Society; 9(2); 17-36","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000300003&lang=pt" 
"S0104-65002003000300004-scl","A contradiction-driven approach to theory formation: conceptual issues, pragmatics in human learning, potentialities","Nóbrega, Germana Menezes da, Cerri, Stefano A., Sallantin, Jean","Journal of the Brazilian Computer Society; 9(2); 37-56","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000300004&lang=pt" 
"S0104-65002003000300005-scl","Supporting ontology development with ODEd","Mian, Paula Gomes, Falbo, Ricardo de Almeida","Journal of the Brazilian Computer Society; 9(2); 57-76","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000300005&lang=pt" 
"S0104-65002003000300002-scl","Dynamic EDCF parameters for QoS control in IEEE 802.11 hot spots","Melo Filho, Jose Coelho de, Pirmez, Luci, Rezende, Jose Ferreira de","Journal of the Brazilian Computer Society; 9(2); 5-16","Journal of the Brazilian Computer Society","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002003000300002&lang=pt" 
"S0185-12762003000200013-mex","El Primero sueño de Sor Juana Inés de la Cruz: Bases tomistas","Báez Rubí, Linda","Anales del Instituto de Investigaciones Estéticas; 25(83); 206-212","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200013&lang=pt" 
"S0185-12762003000200014-mex","El árbol dorado de la ciencia: Procesos de figuración en Santa Cruz","Ángeles Jiménez, Pedro","Anales del Instituto de Investigaciones Estéticas; 25(83); 213-214","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200014&lang=pt" 
"S0185-12762003000200007-mex","Lamento a la muerte de Jorge Velazco","Carredano, Consuelo","Anales del Instituto de Investigaciones Estéticas; 25(83); 181-187","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200007&lang=pt" 
"S0185-12762003000200006-mex","La aplicación de las ordenanzas del gremio de carpinteros en el siglo XVI: El caso de Juan Gordillo contra su gremio","Lorenzo Macías, José María","Anales del Instituto de Investigaciones Estéticas; 25(83); 153-177","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200006&lang=pt" 
"S0185-12762003000200005-mex","Luces y sombras en torno a Andrés y Pedro de Concha","Sotos Serrano, Carmen","Anales del Instituto de Investigaciones Estéticas; 25(83); 123-152","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200005&lang=pt" 
"S0185-12762003000200004-mex","&quot;Without Any of the Seductions of Art&quot;: On Orozco&#039;s Misogyny and Public Art in the Americas","Coffey, Mary K.","Anales del Instituto de Investigaciones Estéticas; 25(83); 99-119","Anales del Instituto de Investigaciones Estéticas","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200004&lang=pt" 
"S0185-12762003000200003-mex","Lo húmedo y lo seco: Fronteras y polarización social en la plástica mexicana del siglo XIX","Reséndiz Rodea, Andrés","Anales del Instituto de Investigaciones Estéticas; 25(83); 77-98","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200003&lang=pt" 
"S0185-12762003000200002-mex","La infortunada recepción de un emblema en el siglo XVIII","Moreno Silva, Désirée","Anales del Instituto de Investigaciones Estéticas; 25(83); 55-75","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200002&lang=pt" 
"S0185-12762003000200001-mex","La más amada de Cristo Iconografía y culto de santa Gertrudis la Magna en la Nueva España","Rubial García, Antoni, Bieñko de Peralta, Doris","Anales del Instituto de Investigaciones Estéticas; 25(83); 05-54","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200001&lang=pt" 
"S0185-12762003000200009-mex","El reino de la belleza","del Conde, Teresa","Anales del Instituto de Investigaciones Estéticas; 25(83); 194-198","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200009&lang=pt" 
"S0185-12762003000200008-mex","","Krieger, Keter","Anales del Instituto de Investigaciones Estéticas; 25(83); 191-194","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200008&lang=pt" 
"S0185-12762003000200010-mex","¿No queda huella ni memoria? (Semblanza iconográfica de una familia)","Matute, Álvaro","Anales del Instituto de Investigaciones Estéticas; 25(83); 198-200","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200010&lang=pt" 
"S0185-12762003000200011-mex","¿No queda huella ni memoria? (Semblanza iconográfica de una familia)","Martínez Assad, Carlos","Anales del Instituto de Investigaciones Estéticas; 25(83); 201-204","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200011&lang=pt" 
"S0185-12762003000200012-mex","La idea de ciudad","Noelle, Louise","Anales del Instituto de Investigaciones Estéticas; 25(83); 204-206","Anales del Instituto de Investigaciones Estéticas","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762003000200012&lang=pt" 
"S0100-879X2003001100017-scl","A leucine-supplemented diet improved protein content of skeletal muscle in young tumor-bearing rats","Gomes-Marcondes, M.C.C., Ventrucci, G., Toledo, M.T., Cury, L., Cooper, J.C.","Brazilian Journal of Medical and Biological Research; 36(11); 1589-1594","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100017&lang=pt" 
"S0100-879X2003001100012-scl","Validation of the Brazilian Children&#039;s Test of Pseudoword Repetition in Portuguese speakers aged 4 to 10 years","Santos, F.H., Bueno, O.F.A.","Brazilian Journal of Medical and Biological Research; 36(11); 1533-1547","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100012&lang=pt" 
"S0100-879X2003001100001-scl","Editorial","Zago, Marco Antonio, Greene, Lewis Joel, Calixto, João Batista","Brazilian Journal of Medical and Biological Research; 36(11); -","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100001&lang=pt" 
"S0100-879X2003001100007-scl","Antioxidant status of dog aqueous humor after extracapsular lens extraction","Barros, P.S.M., Padovani, C.F., Silva, V.V., Queiroz, L., Barros, S.B.M.","Brazilian Journal of Medical and Biological Research; 36(11); 1491-1494","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100007&lang=pt" 
"S0100-879X2003001100018-scl","Effects of losartan combined with exercise training in spontaneously hypertensive rats","Azevedo, L.F., Brum, P.C., Mattos, K.C., Junqueira, C.M., Rondon, M.U.P.B., Barretto, A.C.P., Negrao, C.E.","Brazilian Journal of Medical and Biological Research; 36(11); 1595-1603","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100018&lang=pt" 
"S0100-879X2003001100006-scl","Production of a cloned calf from a fetal fibroblast cell line","Mello, M.R.B., Caetano, H.V.A., Marques, M.G., Padilha, M.S., Garcia, J.F., Milazzotto, M.P., Assumpção, M.E.O.A., Lima, A.S., Nicácio, A.C., Mendes, C.M., Oliveira, V.P., Visintin, J.A.","Brazilian Journal of Medical and Biological Research; 36(11); 1485-1489","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100006&lang=pt" 
"S0100-879X2003001100008-scl","Thiol-independent activity of a cholesterol-binding enterohemolysin produced by enteropathogenic Escherichia coli","Figueirêdo, P.M.S., Catani, C.F., Yano, T.","Brazilian Journal of Medical and Biological Research; 36(11); 1495-1499","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100008&lang=pt" 
"S0100-879X2003001100005-scl","Comparative sequence analysis of the P-, M- and L-coding region of the measles virus CAM-70 live attenuated vaccine strain","Santos, P.R., Azevedo, M.L.B., Borges, M.B.J., Freire, M.S., Nascimento, J.P., Moraes, M.T.B.","Brazilian Journal of Medical and Biological Research; 36(11); 1475-1484","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100005&lang=pt" 
"S0100-879X2003001100003-scl","Interruption of the blood-stage cycle of the malaria parasite, Plasmodium chabaudi, by protein tyrosine kinase inhibitors","Gazarini, M.L., Garcia, C.R.S.","Brazilian Journal of Medical and Biological Research; 36(11); 1465-1469","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100003&lang=pt" 
"S0100-879X2003001100016-scl","Melatonin and N-acetyl-serotonin cross the red blood cell membrane and evoke calcium mobilization in malarial parasites","Hotta, C.T., Markus, R.P., Garcia, C.R.S.","Brazilian Journal of Medical and Biological Research; 36(11); 1583-1587","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100016&lang=pt" 
"S0100-879X2003001100010-scl","Modulation of B lymphocyte function by an aqueous fraction of the ethanol extract of Cissampelos sympodialis Eichl (Menispermaceae)","Alexandre-Moreira, M.S., Piuvezam, M.R., Pecanha, L.M.T.","Brazilian Journal of Medical and Biological Research; 36(11); 1511-1522","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100010&lang=pt" 
"S0100-879X2003001100004-scl","Screening for mutations in human alpha-globin genes by nonradioactive single-strand conformation polymorphism","Jorge, S.B., Melo, M.B., Costa, F.F., Sonati, M.F.","Brazilian Journal of Medical and Biological Research; 36(11); 1471-1474","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100004&lang=pt" 
"S0100-879X2003001100002-scl","The role of chemokines and chemokine receptors in eosinophil activation during inflammatory allergic reactions","Oliveira, S.H.P., Lukacs, N.W.","Brazilian Journal of Medical and Biological Research; 36(11); 1455-1463","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100002&lang=pt" 
"S0100-879X2003001100009-scl","Evaluation of stunned and infarcted canine myocardium by real time myocardial contrast echocardiography","Dourado, P.M.M., Tsutsui, J.M., Mathias Jr., W., Andrade, J.L., da Luz, P.L., Chagas, A.C.P.","Brazilian Journal of Medical and Biological Research; 36(11); 1501-1509","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100009&lang=pt" 
"S0100-879X2003001100013-scl","Arachidonic acid triggers an oxidative burst in leukocytes","Pompeia, C., Cury-Boaventura, M.F., Curi, R.","Brazilian Journal of Medical and Biological Research; 36(11); 1549-1560","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003001100013&lang=pt" 
