"S0042-96862013000800562-spa","The epidemiology of child homicides in South Africa","Mathews, Shanaaz, Abrahams, Naeemah, Jewkes, Rachel, Martin, Lorna J, Lombard, Carl","Bulletin of the World Health Organization; 91(8); 562-568","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000800562&lang=pt" 
"S0042-96862013000800576-spa","Hospital admissions as a function of temperature, other weather phenomena and pollution levels in an urban setting in China","Chan, Emily YY, Goggins, William B, Yue, Janice SK, Lee, Poyi","Bulletin of the World Health Organization; 91(8); 576-584","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000800576&lang=pt" 
"S0042-96862013000800585-spa","Delivery cost of human papillomavirus vaccination of young adolescent girls in Peru, Uganda and Viet Nam","Levin, Carol E, Van Minh, Hoang, Odaga, John, Rout, Swampa Sarit, Ngoc, Diep Nguyen Thi, Menezes, Lysander, Araujo, Maria Ana Mendoza, LaMontagne, D Scott","Bulletin of the World Health Organization; 91(8); 585-592","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000800585&lang=pt" 
"S0042-96862013000800593-spa","Interventions for common perinatal mental disorders in women in low- and middle-income countries: a systematic review and meta-analysis","Rahman, Atif, Fisher, Jane, Bower, Peter, Luchters, Stanley, Tran, Thach, Yasamy, M Taghi, Saxena, Shekhar, Waheed, Waquas","Bulletin of the World Health Organization; 91(8); 593-601I","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000800593&lang=pt" 
"S0186-03482013000200001-mex","Jerarquías, jurisdicciones y sensibilidades: aspectos de la reforma de las campanas en Nueva España, 1700-1808","Carbajal López, David","Secuencia; (86); 9-26","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200001&lang=pt" 
"S0186-03482013000200010-mex","El &quot;espíritu nacional&quot; del Ecuador católico: artículos selectos de El Nacional, 1872-1875 y Navegando en la borrasca. Construir la nación de la fe en el mundo de la impiedad. Ecuador, 1860-1875","Connaughton, Brian","Secuencia; (86); 222-228","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200010&lang=pt" 
"S0186-03482013000200011-mex","Pioneros culturales de la Argentina: Biografías de una época, 1860-1910","Rayes, Agustina","Secuencia; (86); 228-232","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200011&lang=pt" 
"S0186-03482013000200002-mex","La esclavitud liberal: Liberalismo y abolicionismo en el Caribe hispano","Rojas, Rafael","Secuencia; (86); 29-52","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200002&lang=pt" 
"S0186-03482013000200003-mex","&quot;El sabor a soberanos&quot;: La experiencia de la Diputación territorial de Minas como espacio local de poder. Famatina, La Rioja del Tucumán, 1812","Ayrolo, Valentina","Secuencia; (86); 55-74","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200003&lang=pt" 
"S0186-03482013000200004-mex","Ecuador 1868: la frustración de una transición. Coyuntura electoral y prácticas políticas","Buriano Castro, Ana","Secuencia; (86); 77-109","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200004&lang=pt" 
"S0186-03482013000200005-mex","Un tema conflictivo: la propuesta de Juan Canals para la construcción de tabladas, mataderos y mercados de abasto, Rosario, 1889","Garcilazo, Romina","Secuencia; (86); 113-135","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200005&lang=pt" 
"S0186-03482013000200006-mex","Miradas diplomáticas: México en la correspondencia del Palacio Itamaraty (1919-1939)","Crespo, Regina","Secuencia; (86); 139-166","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200006&lang=pt" 
"S0186-03482013000200007-mex","La articulación de una estrategia política opositora al peronismo: Radicales, periodistas y prensa escrita en Tucumán, 1943-1949","Lichtmajer, Leandro","Secuencia; (86); 169-191","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200007&lang=pt" 
"S0186-03482013000200008-mex","La Confederación de Trabajadores de América Latina: Una historia por (re)significar (1938-1963)","Herrera González, Patricio","Secuencia; (86); 195-218","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200008&lang=pt" 
"S0186-03482013000200009-mex","Movimientos de pueblo: La política en Buenos Aires luego de 1810","Blogna Tistuzza, Sergio H.","Secuencia; (86); 219-222","Secuencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482013000200009&lang=pt" 
"S1983-80422013000200008-scl","Assédio moral, ética e sofrimento no trabalho","Bobroff, Maria Cristina Cescatto, Martins, Júlia Trevisan","Revista Bioética; 21(2); 251-258","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000200008&lang=pt" 
"S1983-80422013000200009-scl","Perspectiva bioética do modelo de assistência suplementar no Brasil","Carvalho, Regina R.P., Fortes, Paulo A.C., Garrafa, Volnei","Revista Bioética; 21(2); 259-267","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000200009&lang=pt" 
"S1983-80422013000200010-scl","A feminização da medicina no Brasil","Scheffer, Mário César, Cassenote, Alex Jones Flores","Revista Bioética; 21(2); 268-277","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000200010&lang=pt" 
"S1983-80422013000200011-scl","Programa de Aquisição de Alimentos: a lente bioética na segurança alimentar","Carvalho, Luciana Rodriguez Teixeira de, Rocha, Dais Gonçalves","Revista Bioética; 21(2); 278-290","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000200011&lang=pt" 
"S1983-80422013000200012-scl","Limitação do suporte de vida em unidade de terapia intensiva pediátrica","Linhares, Daniela Grignani, Siqueira, José Eduardo de, Previdelli, Isolde T.S.","Revista Bioética; 21(2); 291-297","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000200012&lang=pt" 
"S1983-80422013000200013-scl","Docentes de enfermagem e terminalidade em condições dignas","Santana, Júlio César Batista, Santos, Andréa Vaz dos, Silva, Bruna Reis da, Oliveira, Denísia Cristiane dos Anjos, Caminha, Eberth Mesquita, Peres, Flávia Soares, Andrade, Cynthia Carolina Duarte, Viana, Maria Bernadete de Oliveira","Revista Bioética; 21(2); 298-307","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000200013&lang=pt" 
"S1983-80422013000200014-scl","Responsabilidade civil do médico na prática da distanásia","Marreiro, Cecília Lôbo","Revista Bioética; 21(2); 308-317","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000200014&lang=pt" 
"S1983-80422013000200016-scl","Autonomia do idoso e distanásia","Oliveira, Maria Zeneida Puga Barbosa, Barbas, Stela","Revista Bioética; 21(2); 328-337","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000200016&lang=pt" 
"S1983-80422013000200019-scl","Trote universitário: diversão ou constrangimento entre acadêmicos da saúde?","Costa, Simone de Melo, Dias, Orlene Veloso, Dias, André Costa Alencar, Souza, Thaynara Rocha de, Canela, João dos Reis","Revista Bioética; 21(2); 350-358","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000200019&lang=pt" 
"S1983-80422013000200021-scl","Legalização de drogas sob a ótica da bioética da proteção","Pereira, Luma Costa, Jesus, Isabel Silva de, Barbuda, Ayana de Souza, Sena, Edite Lago da Silva, Yarid, Sérgio Donha","Revista Bioética; 21(2); 365-374","Revista Bioética","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-80422013000200021&lang=pt" 
"S1680-03382013000200003-cub","Reflexión del oleaje en rompeolas superficiales permeables a talud","Roberto Ruiz, Jaime, Flores, Zurvia, Fragoso Sandoval, Lucio","Ingeniería Hidráulica y Ambiental; 34(2); 27-40","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000200003&lang=pt" 
"S1684-18242013000400014-cub","Editorial","Fernández Morín, José","Revista Médica Electrónica; 35(4); 436-437","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400014&lang=pt" 
"S1684-18242013000400001-cub","Enfermedad renal crónica en el adulto mayor","Gámez Jiménez, Ana Margarita, Montell Hernández, Oscar Antonio, Ruano Quintero, Vivian, Alfonso de León, José A, Hay de la Puente Zoto, Marlen","Revista Médica Electrónica; 35(4); 306-318","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400001&lang=pt" 
"S1684-18242013000400002-cub","Mortalidad adulta por tumores malignos en el municipio Jovellanos. 2009-2011","Plá García, Avelino","Revista Médica Electrónica; 35(4); 319-330","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400002&lang=pt" 
"S1684-18242013000400003-cub","Comportamiento de los pacientes con enfermedad cerebrovascular en el Servicio de Rehabilitación del Hospital Militar de Matanzas","Ríos García, Marilia, Solís de la Paz, Dayma, Oviedo Bravo, Ariel, Boza Santos, Ismael, Valdés González, Adrián Alberto","Revista Médica Electrónica; 35(4); 331-339","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400003&lang=pt" 
"S1684-18242013000400004-cub","Sistema de acciones para la prevención de la neurotoxoplasmosis en personas con VIH y SIDA","Mayor Puerta, Ana Margarita, Sánchez Álvarez, María de Lourdes, Tamayo Mayor, Ana Beatriz","Revista Médica Electrónica; 35(4); 340-350","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400004&lang=pt" 
"S1684-18242013000400005-cub","Diagnóstico ambiental para agroecosistemas con probables riesgos a la salud por presencia de contaminación por metales pesados","García Céspedes, Damarys, Santana Romero, Jorge Luis, Ruiz Gutiérrez, Lourdes, Olivares Riemount, Susana, Lima Cazorla, Lázaro, Calderón Peñalver, Pablo Arnaldo","Revista Médica Electrónica; 35(4); 351-363","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400005&lang=pt" 
"S1684-18242013000400006-cub","Caracterización clínico epidemiológica de pacientes con infarto agudo del miocardio no trombolizados en el Hospital General Orlando Pantoja Tamayo, del municipio Contramaestre","Rodríguez Sánchez, Vivian Zuzel, Rosales García, Jorge, De Dios Perera, Carlos, Cámbara Santiesteban, Daniel, Quevedo Santamarina, Marcia","Revista Médica Electrónica; 35(4); 364-371","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400006&lang=pt" 
"S1684-18242013000400007-cub","Evaluación de calidad en la colangiopancreatografía retrógrada endoscópica en el Hospital Universitario Clínico Quirúrgico Comandante Faustino Pérez Hernández","Ramos Pachón, Carlos Manuel, Ávalos García, Roxana, Haza Medina, Teresa, Umpierre García, Ibis","Revista Médica Electrónica; 35(4); 372-385","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400007&lang=pt" 
"S1684-18242013000400008-cub","Utilización inadecuada de los avances científicos técnicos del laboratorio clínico y del método clínico. Repercusión en los servicios de salud","Alfonso de León, Ana Gloria","Revista Médica Electrónica; 35(4); 386-396","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400008&lang=pt" 
"S1684-18242013000400009-cub","Tiroiditis de Quervain. Informe de caso","Ruiz Hernández, Ihosvany, Cano Soler, Antonis, Méndez Alonso, Antonio Yosvany, García Guell, Aida","Revista Médica Electrónica; 35(4); 397-403","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400009&lang=pt" 
"S1684-18242013000400011-cub","Sindactilia compleja de la mano, un reto difícil. Presentación de dos casos","Porto Álvarez, Roberto Fidel, Álvarez Núñez, Rudbeckia, Porto Álvarez, Godetia Madia","Revista Médica Electrónica; 35(4); 411-4419","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400011&lang=pt" 
"S1684-18242013000400012-cub","Quiste renal gigante. Presentación de un caso","Suárez Díaz, Teresa, Arocha Molina, Yuniel, Jordán Alonso, Ariel, Ruiz Reyes, Roberto, Jiménez Álvarez, Adianez","Revista Médica Electrónica; 35(4); 420-426","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400012&lang=pt" 
"S1684-18242013000400013-cub","Vigencia del pensamiento de Fidel Castro Ruz en la salud pública cubana","Cárdenas González, Ciria Zulema, Secada Cárdenas, Eneyda, Secada Cárdenas, Luis, Martell Díaz, Marilyn, Escobar Blanco, Libertad","Revista Médica Electrónica; 35(4); 427-435","Revista Médica Electrónica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242013000400013&lang=pt" 
"S1680-03382013000200001-cub","Estimación de pérdida de suelo por erosión hídrica en microcuenca de presa Madín, México","Castro Mendoza, Itzel","Ingeniería Hidráulica y Ambiental; 34(2); 3-16","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000200001&lang=pt" 
"S1680-03382013000200002-cub","Aporte contaminante del procesamiento de recursos pesqueros en Cuba y su impacto al medio","Romero López, Teresita de Jesús","Ingeniería Hidráulica y Ambiental; 34(2); 17-26","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000200002&lang=pt" 
"S1680-03382013000200004-cub","Tratamiento de vinaza cubana en un reactor anaerobio empacado de flujo ascendente","Cabrera Díaz, Ania, Díaz Marrero, Miguel Ángel","Ingeniería Hidráulica y Ambiental; 34(2); 41-49","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000200004&lang=pt" 
"S1680-03382013000200005-cub","Empleo conjunto de aguas superficiales y subterráneas en Pinar del Río, Cuba","González Cabrera, Nelson A., Peláez García, Roberto","Ingeniería Hidráulica y Ambiental; 34(2); 50-61","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000200005&lang=pt" 
"S1680-03382013000200006-cub","Experiencias hidroecológicas en el diseño del pedraplén de Caibarién (1)","Quirós Espinosa, Ángel","Ingeniería Hidráulica y Ambiental; 34(2); 62-72","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000200006&lang=pt" 
"S1680-03382013000200007-cub","Captación de lluvia con pluviógrafos de cubeta y su postprocesamiento","León Méndez, Alcides Juan, Hernández González, Arturo, Garrido Monagas, Maray, Andalia Gilbert, Arlex Israel","Ingeniería Hidráulica y Ambiental; 34(2); 73-87","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000200007&lang=pt" 
"S1680-03382013000200008-cub","Pronóstico de niveles para alerta de crecidas en el Gran Rosario, Santa Fe, Argentina","Marcelo Scuderi, Carlos, Adrián Riccardi, Gerardo, Zimmermann, Erik Daniel","Ingeniería Hidráulica y Ambiental; 34(2); 88-102","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000200008&lang=pt" 
"S1680-03382013000200009-cub","Diseño hidráulico de sistemas de drenaje dual a través del modelo SWMM","Rincón Ortiz, Jean Carlos, Muñoz, María Fabiana","Ingeniería Hidráulica y Ambiental; 34(2); 103-117","Ingeniería Hidráulica y Ambiental","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382013000200009&lang=pt" 
"S1415-98482013000200005-scl","Efeitos do comércio internacional e de fatores de oferta na escolaridade dos trabalhadores brasileiros","Pauli, Rafael Camargo de, Nakabashi, Luciano, Sampaio, Armando Vaz","Revista de Economia Contemporânea; 17(2); 302-323","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000200005&lang=pt" 
"S1415-98482013000200001-scl","Milton Friedman e a efetividade da política fiscal","Lopreato, Francisco Luiz C.","Revista de Economia Contemporânea; 17(2); 201-220","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000200001&lang=pt" 
"S1415-98482013000200004-scl","Estrutura de ocupações e distribuição de rendimentos: uma análise da experiência brasileira nos anos 2000","Maia, Alexandre Gori","Revista de Economia Contemporânea; 17(2); 276-301","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000200004&lang=pt" 
"S1415-98482013000200007-scl","O Tempo do Brasil","Gomes, Fábio Guedes","Revista de Economia Contemporânea; 17(2); 352-358","Revista de Economia Contemporânea","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-98482013000200007&lang=pt" 
"S0036-36342013000500010-mex","Discourses and polarities concerning health promotion in the Brazilian health system","Luciana, Kind, Ferreira-Neto, João Leite","Salud Pública de México; 55(4); 427-432","Salud Pública de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000500010&lang=pt" 
"S0036-36342013000500002-mex","Self-reported early detection activities for breast cancer in Colombia in 2010: impact of socioeconomic and demographic characteristics","Font-Gonzalez, Anna, Piñeros, Marion, de Vries, Esther","Salud Pública de México; 55(4); 368-378","Salud Pública de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000500002&lang=pt" 
"S0036-36342013000500003-mex","Valores de hemoglobina en mujeres embarazadas residentes en zonas de altitud media","Gaitán-González, Mercedes Jatziri, Echeverría-Arjonilla, Juan Carlos, Vargas-García, Carlos, Camal-Ugarte, Sergio, González-Camarena, Ramón","Salud Pública de México; 55(4); 379-386","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000500003&lang=pt" 
"S0036-36342013000500004-mex","Thinness, overweight and obesity in indigenous youth in Oaxaca, 1970 and 2007","Malina, Robert M, Peña-Reyes, María Eugenia, Bali-Chávez, Guillermo, Little, Bertis B","Salud Pública de México; 55(4); 387-393","Salud Pública de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000500004&lang=pt" 
"S0036-36342013000500005-mex","El papel del Fondo de Protección contra Gastos Catastróficos en la cobertura de atención a pacientes con cataratas","Navarrete-López, Mariana, Puentes-Rosas, Esteban, Pineda-Pérez, Dayana, Martínez-Ojeda, Haydeé","Salud Pública de México; 55(4); 394-398","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000500005&lang=pt" 
"S0036-36342013000500006-mex","Diseño y aplicación en Cuba de un constructo para identificar dimensiones sociales de la discriminación por VIH/sida","González-Galbán, Humberto, Iglesias-Linares, Mildred, Mena-Martínez, Mercedes, Bojórquez-Chapela, Ietza Rocío","Salud Pública de México; 55(4); 399-407","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000500006&lang=pt" 
"S0036-36342013000500007-mex","Barreras que afectan el uso de datos de vigilancia epidemiológica del VIH/sida en México","Rodríguez, Daniela C, Magis-Rodríguez, Carlos, Bravo-García, Enrique","Salud Pública de México; 55(4); 408-415","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000500007&lang=pt" 
"S0036-36342013000500009-mex","At the edge of individual cognitive-behavioural policies: how to walk the public health path to effectively improve population health?","Cabieses, Baltica","Salud Pública de México; 55(4); 421-426","Salud Pública de México","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000500009&lang=pt" 
"S0036-36342013000500011-mex","La Escuela de Salud Pública de México y su interacción continental: 1945-1982","Gudiño-Cejudo, María Rosa, Magaña-Valladares, Laura","Salud Pública de México; 55(4); 433-441","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000500011&lang=pt" 
"S0036-36342013000500012-mex","Ingredientes secretos: ¿Quién sabe qué hay en tus alimentos?","","Salud Pública de México; 55(4); 442-447","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000500012&lang=pt" 
