"S0100-29452008000400028-scl","Fenologia de cagaiteira (Eugenia dysenterica DC.) no Estado de Goiás","Souza, Eli Regina Barboza de, Naves, Ronaldo Veloso, Borges, Jácomo Divino, Vera, Rosângela, Fernandes, Eliana Paula, Silva, Luciana Borges e, Trindade, Maria da Glória","Revista Brasileira de Fruticultura; 30(4); 1009-1014","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000400028&lang=pt" 
"S0100-29452008000400030-scl","Relações hídricas e trocas gasosas em vinhedo sob cobertura plástica","Chavarria, Geraldo, Santos, Henrique Pessoa dos, Felippeto, João, Marodin, Gilmar Arduíno Bettio, Bergamaschi, Homero, Cardoso, Loana Silveira, Fialho, Flávio Bello","Revista Brasileira de Fruticultura; 30(4); 1022-1029","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000400030&lang=pt" 
"S0100-29452008000400034-scl","Caracterização de três genótipos de umezeiro (Prunus mume Sieb. et Zucc.) por marcadores RAPD","Mayer, Newton Alex, Lemos, Eliana Gertrudes de Macedo, Pereira, Fernando Mendes, Wickert, Ester","Revista Brasileira de Fruticultura; 30(4); 1045-1050","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000400034&lang=pt" 
"S0100-29452008000400036-scl","Seleção de genótipos de aceroleira assistida por marcadores isoenzimáticos visando à resistência a Meloidogyne incognita raça 2","Rossiter, Jackeline Gadé de Araujo, Musser, Rosimar dos Santos, Martins, Luiza Suely Semen, Pedrosa, Elvira Maria Regis, Medeiros, Jeane Emilli de","Revista Brasileira de Fruticultura; 30(4); 1057-1064","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000400036&lang=pt" 
"S0100-29452008000400041-scl","Enraizamento de estacas herbáceas de diferentes espécies de maracujazeiro","Roncatto, Givanildo, Nogueira Filho, Geraldo Costa, Ruggiero, Carlos, Oliveira, João Carlos de, Martins, Antônio Baldo Geraldo","Revista Brasileira de Fruticultura; 30(4); 1094-1099","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000400041&lang=pt" 
"S0100-29452008000400045-scl","Aplicação foliar de nitrogênio em videira: avaliação do teor na folha e das reservas nitrogenadas e de carboidratos nas gemas dos ramos do ano","Brunetto, Gustavo, Girotto, Eduardo, Melo, George Wellington de, Santos, Henrique Pessoa dos, Ceretta, Carlos Alberto, Kaminski, João, Vieira, Renan Costa Beber","Revista Brasileira de Fruticultura; 30(4); 1119-1123","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000400045&lang=pt" 
"S0100-29452008000400046-scl","Análise comparativa de nutrientes funcionais em morangos de diferentes cultivares da região de Lavras-MG","Rocha, Denise Alvarenga, Abreu, Celeste Maria Patto de, Corrêa, Angelita Duarte, Santos, Custódio Donizete dos, Fonseca, Ellem Waleska Nascimento da","Revista Brasileira de Fruticultura; 30(4); 1124-1128","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000400046&lang=pt" 
"S0100-29452008000400047-scl","Influência da adubação orgânica no crescimento de tangerineira cv Clemenules e nos atributos químicos e microbiológicos do solo","Sorrenti, Giovam Battista, Fachinello, José Carlos, Castilhos, Danilo Dufech, Bianchi, Valmor João, Marangoni, Bruno","Revista Brasileira de Fruticultura; 30(4); 1129-1135","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000400047&lang=pt" 
"S0104-11692008000600002-scl","Psychometric evaluation of a brazilian portuguese version of the spitzer quality of life index in patients with low back pain","Toledo, Rafaela Cunha Matheus Rodrigues, Alexandre, Neusa Maria Costa, Rodrigues, Roberta Cunha Matheus","Revista Latino-Americana de Enfermagem; 16(6); 943-950","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600002&lang=pt" 
"S0104-11692008000600003-scl","Defining characteristics, validated by specialists and manifested by patients: a study of the sexual dysfunction and ineffective sexuality pattern diagnoses","Melo, Alexandra de Souza, Carvalho, Emilia Campos de, Haas, Vanderlei José","Revista Latino-Americana de Enfermagem; 16(6); 951-958","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600003&lang=pt" 
"S0104-11692008000600004-scl","Analysis of the nature of spiritual pain in terminal patients and the resignification process through the relaxation, mental images and spirituality (RIME) intervention","Elias, Ana Catarina Araújo, Giglio, Joel Sales, Pimenta, Cibele Andrucioli de Mattos","Revista Latino-Americana de Enfermagem; 16(6); 959-965","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600004&lang=pt" 
"S0104-11692008000600005-scl","Standard operating procedure: use in nursing care in hospital services","Guerrero, Giselle Patrícia, Beccaria, Lúcia Marinilza, Trevizan, Maria Auxiliadora","Revista Latino-Americana de Enfermagem; 16(6); 966-972","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600005&lang=pt" 
"S0104-11692008000600007-scl","Nursing care systematization as a multidimensional and interactive phenomenon","Backes, Dirce Stein, Koerich, Magda Santos, Nascimento, Keyla Cristiane do, Erdmann, Alacoque Lorenzini","Revista Latino-Americana de Enfermagem; 16(6); 979-985","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600007&lang=pt" 
"S0104-11692008000600009-scl","Physical disabilities resulting from hansen&#039;s disease in Vale do Jequitinhonha/State of Minas Gerais, Brazil","Lana, Francisco Carlos Félix, Amaral, Evaldo Pinheiro, Lanza, Fernanda Moura, Saldanha, Andrigo Neves e Silva Lopes de","Revista Latino-Americana de Enfermagem; 16(6); 993-997","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600009&lang=pt" 
"S0104-11692008000600010-scl","The oncologic radiotherapy experience for patients: a poison-drug","Muniz, Rosani Manfrin, Zago, Marcia Maria Fontão","Revista Latino-Americana de Enfermagem; 16(6); 998-1004","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600010&lang=pt" 
"S0104-11692008000600011-scl","The daily life of students at Alfredo Pinto nursing school (1949 - 1956)","Meirelles, Marcia da Rocha, Amorim, Wellington Mendonça de","Revista Latino-Americana de Enfermagem; 16(6); 1005-1011","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600011&lang=pt" 
"S0104-11692008000600012-scl","The meaning of interaction between nursing professionals and newborns/families in a hospital setting","Pinheiro, Eliana Moreira, Silva, Maria Júlia Paes da, Angelo, Margareth, Ribeiro, Circéa Amália","Revista Latino-Americana de Enfermagem; 16(6); 1012-1018","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600012&lang=pt" 
"S0104-11692008000600013-scl","Stages of change in parents&#039; discussions with their children about HIV/Aids prevention","Barbosa, Stella Maia, Costa, Patrícia Neyva Pinheiro da, Vieira, Neiva Francenely Cunha","Revista Latino-Americana de Enfermagem; 16(6); 1019-1024","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600013&lang=pt" 
"S0104-11692008000600014-scl","The quality of life of aged people living in homes for the aged","Almeida, António José Pereira dos Santos, Rodrigues, Vitor Manuel Costa Pereira","Revista Latino-Americana de Enfermagem; 16(6); 1025-1031","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600014&lang=pt" 
"S0104-11692008000600015-scl","Knowledge and power necessary to reconstruct nursing after management changes at a teaching hospital","Bernardino, Elizabeth, Felli, Vanda Elisa Andres","Revista Latino-Americana de Enfermagem; 16(6); 1032-1037","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600015&lang=pt" 
"S0104-11692008000600016-scl","Microbiological evaluation of different antiseptic povidone-iodine and chlorhexidine formulations after intentional contamination of containers","Padovani, Christiane Moreira, Graziano, Kazuko Uchikawa, Goveia, Vânia Regina","Revista Latino-Americana de Enfermagem; 16(6); 1038-1041","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600016&lang=pt" 
"S0104-11692008000600017-scl","Changing the perspective on specialized knowledge in nursing: an epistemological debate","Silva, Rafael Celestino da, Ferreira, Márcia de Assunção","Revista Latino-Americana de Enfermagem; 16(6); 1042-1048","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600017&lang=pt" 
"S0104-11692008000600018-scl","Psychological repercussions related to brachytherapy treatment in women with gynecological cancer: analysis of production from 1987 to 2007","Barros, Gisele Curi de, Labate, Renata Curi","Revista Latino-Americana de Enfermagem; 16(6); 1049-1053","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600018&lang=pt" 
"S0104-11692008000600019-scl","Ethical dilemmas experienced by nurses presented in nursing publications","Monteiro, Maria Adelane Alves, Barbosa, Régia Christina Moura, Barroso, Maria Graziela Teixeira, Vieira, Neiva Francenely Cunha, Pinheiro, Ana Karina Bezerra","Revista Latino-Americana de Enfermagem; 16(6); 1054-1059","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600019&lang=pt" 
"S0104-11692008000600020-scl","New guidelines for cardiopulmonary resuscitation","Dalri, Maria Celia Barcellos, Araújo, Izilda Esmenia Muglia, Silveira, Renata Cristina de Campos Pereira, Canini, Silvia Rita Marin da Silva, Cyrillo, Regilene Molina Zacareli","Revista Latino-Americana de Enfermagem; 16(6); 1060-1062","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600020&lang=pt" 
"S0100-69912008000600004-scl","O impacto na qualidade de vida após o reposicionamento cirúrgico da pré-maxila em portadores de fissura lábio palatal bilateral - estudo de 50 casos","Gomes, Kelston Ulbricht, Rapoport, Abrão, Lehn, Carlos Neutzling, Denardin, Odilon Victor Porto, Carlini, João Luiz","Revista do Colégio Brasileiro de Cirurgiões; 35(6); 361-367","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000600004&lang=pt" 
"S0100-69912008000600010-scl","Fatores preditivos de morbidade e mortalidade no trauma hepático","Diório, Alan César, Fraga, Gustavo Pereira, Dutra Júnior, Iêso, Joaquim, João Luís de Genova Corrêa, Mantovani, Mario","Revista do Colégio Brasileiro de Cirurgiões; 35(6); 397-405","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000600010&lang=pt" 
"S0100-69912008000600012-scl","O estresse oxidativo na regeneração hepática em ratos","Melo, José Ulisses de Souza, Campos Júnior, Manoel Messias, Santos, Jefferson Menezes Viana, Barreto, Marcus Vinicius Amaral, Kimura, Osamu de Sandes","Revista do Colégio Brasileiro de Cirurgiões; 35(6); 411-415","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000600012&lang=pt" 
"S0100-69912008000600014-scl","Normas para manuscritos submetidos às revistas biomédicas: escrita e edição da publicação biomédica (tradução integral do texto)","Guimarães, Carlos Alberto","Revista do Colégio Brasileiro de Cirurgiões; 35(6); 425-441","Revista do Colégio Brasileiro de Cirurgiões","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912008000600014&lang=pt" 
"S0100-06832008000600019-scl","Micromorfologia e gênese de luvissolos e planossolos desenvolvidos de rochas metamórficas no semi-árido brasileiro","Oliveira, Lindomário Barros de, Fontes, Maurício Paulo Ferreira, Ribeiro, Mateus Rosas, Ker, João Carlos","Revista Brasileira de Ciência do Solo; 32(6); 2407-2423","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000600019&lang=pt" 
"S0100-06832008000600030-scl","Subproduto da indústria de alumínio como amenizante de solos contaminados com cádmio e chumbo","Costa, Enio Tarso de Souza, Guilherme, Luiz Roberto Guimarães, Curi, Nilton, Oliveira, Luiz Carlos Alves de, Visioli, Elton Luiz, Lopes, Guilherme","Revista Brasileira de Ciência do Solo; 32(6); 2533-2546","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000600030&lang=pt" 
"S0100-06832008000600022-scl","Bibliometria, história e geografia da pesquisa brasileira em erosão acelerada do solo","Barretto, Alberto Giaroli de Oliveira Pereira, Barros, Marcelo Geraldo Estriga, Sparovek, Gerd","Revista Brasileira de Ciência do Solo; 32(6); 2443-2460","Revista Brasileira de Ciência do Solo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832008000600022&lang=pt" 
"S0104-11692008000600008-scl","Evaluation of prenatal care at basic health units in the city of Sao Paulo","Succi, Regina Célia de Menezes, Figueiredo, Elisabeth Niglio, Zanatta, Letícia de Carvalho, Peixe, Marina Biffani, Rossi, Marina Bertelli, Vianna, Lucila Amaral Carneiro","Revista Latino-Americana de Enfermagem; 16(6); 986-992","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600008&lang=pt" 
"S0104-11692008000600006-scl","Using the braden and glasgow scales to predict pressure ulcer risk in patients hospitalized at intensive care units","Fernandes, Luciana Magnani, Caliri, Maria Helena Larcher","Revista Latino-Americana de Enfermagem; 16(6); 973-978","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692008000600006&lang=pt" 
"S1413-41522008000400002-scl","Análise do uso de SIG no roteamento dos veículos de coleta de resíduos sólidos domiciliares","Brasileiro, Luzenira Alves, Lacerda, Márcio Gonçalves","Engenharia Sanitaria e Ambiental; 13(4); 356-360","Engenharia Sanitaria e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522008000400002&lang=pt" 
"S1413-41522008000400001-scl","Adsorção de índigo carmim em biomassas mortas de aspergillus niger","Chaves, Karina Oliveira, Monteiro, Carlo Rannyêr Lopes, Muniz, Celli Rodrigues, Gomes, Raimundo Bemvindo, Buarque, Hugo Leonardo de Brito","Engenharia Sanitaria e Ambiental; 13(4); 351-355","Engenharia Sanitaria e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522008000400001&lang=pt" 
"S1413-41522008000400011-scl","Vigilância da qualidade da água para consumo humano: abordagem qualitativa da identificação de perigos","Carmo, Rose Ferraz, Bevilacqua, Paula Dias, Bastos, Rafael Kopschitz Xavier","Engenharia Sanitaria e Ambiental; 13(4); 426-434","Engenharia Sanitaria e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522008000400011&lang=pt" 
"S1413-41522008000400006-scl","Uso de efluentes da carcinicultura de águas interiores na irrigação do arroz","Miranda, Fábio Rodrigues de, Souza Jr., Francisco Edson A., Lima, Raimundo N., Sousa, Carmem C. M., Santana, Maria G. S., Costa, Carlos A. G.","Engenharia Sanitaria e Ambiental; 13(4); 380-386","Engenharia Sanitaria e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522008000400006&lang=pt" 
"S1413-41522008000400009-scl","Influência da redução do tamanho de partículas na taxa de hidrólise de esgoto bruto doméstico","Teixeira, Ana Raquel, Chernicharo, Carlos Augusto de Lemos, Aquino, Sérgio Francisco","Engenharia Sanitaria e Ambiental; 13(4); 405-415","Engenharia Sanitaria e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522008000400009&lang=pt" 
"S0104-40362008000400002-scl","Educação, conflito e convivência democrática","Estêvão, Carlos Vilar","Ensaio: Avaliação e Políticas Públicas em Educação; 16(61); 503-513","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000400002&lang=pt" 
"S0104-40362008000400008-scl","Estudo longitudinal sobre qualidade e equidade no ensino fundamental brasileiro: GERES 2005","Franco, Creso, Brooke, Nigel, Alves, Fátima","Ensaio: Avaliação e Políticas Públicas em Educação; 16(61); 625-637","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362008000400008&lang=pt" 
"S0535-51332008000400011-ven","P53 y su papel en el epitelio superficial del ovario: Revisión","Chuaire-Noack, Lilian, Sánchez-Corredor, Magda Carolina, Ramírez-Clavijo, Sandra","Investigación Clínica; 49(4); 561-593","Investigación Clínica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332008000400011&lang=pt" 
"S0535-51332008000400010-ven","Hiperoxaluria primaria: una nueva mutación en el gen AGXT (r197q) causante de convulsiones neonatales","Guevara-Campos, José, Riverol, Débora, González-Guevara, Lucía, Tinedo, Rubén","Investigación Clínica; 49(4); 553-560","Investigación Clínica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332008000400010&lang=pt" 
"S0535-51332008000400012-ven","Evidencias sobre el poder de la intención","Bonilla, Ernesto","Investigación Clínica; 49(4); 595-615","Investigación Clínica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332008000400012&lang=pt" 
