"S2237-60892014000300123-scl","Tourette&#039;s syndrome and associated disorders: a systematic review","Ferreira, Bárbara R., Pio-Abreu, J. L., Januário, Cristina","Trends in Psychiatry and Psychotherapy; 36(3); 123-133","Trends in Psychiatry and Psychotherapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892014000300123&lang=pt" 
"S2237-60892014000300134-scl","Impact of physical exercise on quality of life of older adults with depression or Alzheimer&#039;s disease: a systematic review","Tavares, Bianca Boscarino, Moraes, Helena, Deslandes, Andrea Camaz, Laks, Jerson","Trends in Psychiatry and Psychotherapy; 36(3); 134-139","Trends in Psychiatry and Psychotherapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892014000300134&lang=pt" 
"S2237-60892014000300169-scl","Profile of patients treated with malariotherapy in a psychiatric hospital in Porto Alegre, Brazil: a historical note","Torres, Guilherme Astor, Lopes, Maria Helena Itaqui, Cheuiche, Edson Medeiros, Guilhermano, Luiz Gustavo","Trends in Psychiatry and Psychotherapy; 36(3); 169-172","Trends in Psychiatry and Psychotherapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892014000300169&lang=pt" 
"S2237-60892014000300140-scl","Weight regain among women after metabolic and bariatric surgery: a qualitative study in Brazil","Carvalho Jr., Ataliba de, Turato, Egberto Ribeiro, Chaim, Elinton Adami, Magdaleno Jr., Ronis","Trends in Psychiatry and Psychotherapy; 36(3); 140-146","Trends in Psychiatry and Psychotherapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892014000300140&lang=pt" 
"S1806-00132014000300198-scl","Pain in patients undergoing appendectomy","Ribeiro, Maria do Carmo de Oliveira, Simone, Jéssica Carolina Chagas, Ramiro, Tainah Hanne Santos, Santos, Victor Santana, Nunes, Mariangela da Silva, Alves, José Antonio Barreto","Revista Dor; 15(3); 198-201","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000300198&lang=pt" 
"S1806-00132014000300186-scl","Factors associated to salivary flow alterations in dry mouth female patients","Scarabelot, Vanessa Leal, Munerato, Maria Cristina, Medeiros, Liciane Fernandes, Oliveira, Márcia Gaiger de, Chaves, Anna Cecília Moraes, Souza, Andressa de, Vercelino, Rafael, Caumo, Wolnei, Torres, Iraci Lucena da Silva","Revista Dor; 15(3); 186-190","Revista Dor","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000300186&lang=pt" 
"S1806-00132014000300182-scl","Hand grip strength in the elderly with upper limbs pain","Wagner, Paulo Renato, Ascenço, Sandro, Wibelinger, Lia Mara","Revista Dor; 15(3); 182-185","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000300182&lang=pt" 
"S1806-00132014000300236-scl","Manual acupuncture associated with amitriptyline for treatment of tactile allodynia at concha of the ear: case report and 12-month follow up","Nunes, Alex Barbosa, Matumoto, Marise Sano Suga, Tanaka, Edson Shizuo, Oliveira, Wagner de","Revista Dor; 15(3); 236-239","Revista Dor","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132014000300236&lang=pt" 
"S1981-86372014000300309-scl","Effect of Watsu therapy on psychological aspects and quality of life of patients with temporomandibular disorder: case report","BARBOSA, Gustavo Augusto Seabra, ROCHA, Cibele Oliveira Melo, RESENDE, Camila Maria Bastos Machado de, SALES, Kelly Verônica de Melo","RGO - Revista Gaúcha de Odontologia; 62(3); 309-314","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300309&lang=pt" 
"S1981-86372014000300305-scl","Maxillary complete denture rehabilitation of a patient with marked maxillomandibular discrepancy: a clinical case report","PEGORARO, Roque Alécio, DETTENBORN, Helder Luis, BERGESCH, Vânia","RGO - Revista Gaúcha de Odontologia; 62(3); 305-308","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300305&lang=pt" 
"S1981-86372014000300325-scl","Use of MTA in teeth with incomplete root formation or open foramina: introduction of a protocol and report of clinical cases","KRÖLING, Antônio Edgar, BERGER, Carlos Roberto, PELLISSARI, Carlos Antônio, GOMES, Maicon Alves Junqueira","RGO - Revista Gaúcha de Odontologia; 62(3); 325-330","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300325&lang=pt" 
"S1981-86372014000300261-scl","Review of follow-up of clinical success of implant-supported complete dental prostheses","GRECO, Gustavo Diniz, FREITAS, Amanda Beatriz Dahdah Aniceto de, MAGALHÃES, Cláudia Silami de, MOREIRA, Allyson Nogueira","RGO - Revista Gaúcha de Odontologia; 62(3); 261-266","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300261&lang=pt" 
"S1981-86372014000300229-scl","A method of comparing the wear resistance of various materials used for artificial teeth","SILVA, Claudia Maria Zarpelon, EDUARDO, José Virgílio de Paula, MIRANDA, Milton Edson, BASTING, Roberta Tarkany, OLIVIERI, Karina Andrea Novaes","RGO - Revista Gaúcha de Odontologia; 62(3); 229-234","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300229&lang=pt" 
"S1981-86372014000300267-scl","The profile of Dentistry students at Federal University of Rio Grande do Sul and expectations regarding the profession, 2010-2011","BÖCKMANN, Fernando Stumpf, MOTTA, Bruna Barnard, CAMARGO, Jerônymo Maciel, PETRY, Paulo Cauhy, TOASSI, Ramona Fernanda Ceriotti","RGO - Revista Gaúcha de Odontologia; 62(3); 267-274","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300267&lang=pt" 
"S1981-86372014000300243-scl","Efficacy of casein derivate CPP-ACP1","PEREIRA, Renata Faria, LEAL, Soraya Coelho","RGO - Revista Gaúcha de Odontologia; 62(3); 243-252","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300243&lang=pt" 
"S1981-86372014000300281-scl","Fanconi Anemia: main oral manifestations","D&#039;AGULHAM, Anna Clara Duszczak, CHAIBEN, Cassiano Lima, LIMA, Antônio Adilson Soares de, TORRES-PEREIRA, Cassius Carvalho, MACHADO, Maria Ângela Naval","RGO - Revista Gaúcha de Odontologia; 62(3); 281-288","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300281&lang=pt" 
"S1981-86372014000300319-scl","An unusual pleomorphic adenoma","QUEIROZ, Christiano Sampaio, AZEVEDO, Roberto Almeida de, TRINDADE NETO, Antonio Irineu, PONTES, Caetano Guilherme Carvalho, MOURA, Rafael de Queiroz","RGO - Revista Gaúcha de Odontologia; 62(3); 319-324","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300319&lang=pt" 
"S1981-86372014000300315-scl","Congenital epulis with auto-resolution: case report","SIQUEIRA, Adriane Sousa de, CARVALHO, Márcia Regina Dias de, MONTEIRO, Ana Celina Dourado, PINHEIRO, Maria das Graças Rodrigues, PINHEIRO, Lucas Rodrigues, PINHEIRO, João de Jesus Viana","RGO - Revista Gaúcha de Odontologia; 62(3); 315-318","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300315&lang=pt" 
"S1981-86372014000300235-scl","Infiltration of Rhodamin B into three materials used as cervical barrier","SOUZA, Grazielle Morais de, RASQUIN, Luis Cardoso, CARVALHO, Fabíola Bastos de","RGO - Revista Gaúcha de Odontologia; 62(3); 235-242","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300235&lang=pt" 
"S1981-86372014000300275-scl","Reliability of adenoid hypertrophy diagnosis by cephalometric radiography","RETCHESKI, Alexandre Jose, SILVA, Nelson Padilha da, LEITE, Fernanda, NOUER, Paulo Roberto Aranha","RGO - Revista Gaúcha de Odontologia; 62(3); 275-280","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000300275&lang=pt" 
"S1415-47142014000600686-scl","A perversão no território: os efeitos do desmentido","Lima Filho, Ivo de Andrade, Facundes, Vera Lúcia Dutra","Revista Latinoamericana de Psicopatologia Fundamental; 17(3); 686-695","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000600686&lang=pt" 
"S1415-47142014000600696-scl","A dinâmica perversa na adoção: interrogando sobre filiação","Macêdo, Luciana Enilde de Magalhães Lyra","Revista Latinoamericana de Psicopatologia Fundamental; 17(3); 696-705","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000600696&lang=pt" 
"S1415-47142014000600720-scl","Perversão nas mulheres ou perversão feminina. Uma questão de sexuação","Martin-Mattera, Patrick","Revista Latinoamericana de Psicopatologia Fundamental; 17(3); 720-737","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000600720&lang=pt" 
"S1415-47142014000600616-scl","Um sujeito no mercado das pílulas","Besset, Vera Lopes","Revista Latinoamericana de Psicopatologia Fundamental; 17(3); 616-625","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000600616&lang=pt" 
"S1415-47142014000600797-scl","O sujeito adolescente e a intervenção psicanalítica: notas a partir de um caso clínico","Teixeira, Leônia Cavalcante","Revista Latinoamericana de Psicopatologia Fundamental; 17(3); 797-804","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000600797&lang=pt" 
"S1415-47142014000600787-scl","A transgressão que salva","Sousa, Edson Luiz André de","Revista Latinoamericana de Psicopatologia Fundamental; 17(3); 787-796","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000600787&lang=pt" 
"S1415-47142014000600666-scl","Le lien social pervers","Hoffmann, Christian","Revista Latinoamericana de Psicopatologia Fundamental; 17(3); 666-672","Revista Latinoamericana de Psicopatologia Fundamental","Francês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000600666&lang=pt" 
"S1415-47142014000600591-scl","EDITORIAL","Queiroz, Edilene Freire de","Revista Latinoamericana de Psicopatologia Fundamental; 17(3); 591-592","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000600591&lang=pt" 
"S1415-47142014000600673-scl","Práticas sociais das perversões: modernidade do laço, organização social e dilemas morais","Lévy, Alexandre","Revista Latinoamericana de Psicopatologia Fundamental; 17(3); 673-685","Revista Latinoamericana de Psicopatologia Fundamental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142014000600673&lang=pt" 
