"S2304-85572015000400002-sza","Feminist pedagogy as a new initiative in the education of South African teachers","Schoeman, Sonja","Koers; 80(4); 1-9","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000400002&lang=pt" 
"S2304-85572015000400001-sza","Voltaire: Natural scientific light against christian criminality - methodologies of targeting","Venter, JJ (Ponti)","Koers; 80(4); 1-13","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000400001&lang=pt" 
"S2305-445X2015000100013-sza","Land reform embedded in the constitution: Legal contextualisation","Pienaar, Juanita M","Scriptura; 114(); 1-20","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100013&lang=pt" 
"S2305-445X2015000100010-sza","Religion and social transformation in Africa: A critical and appreciative perspective","Agbiji, Obaji M, Swart, Ignatius","Scriptura; 114(); 1-20","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100010&lang=pt" 
"S2305-445X2015000100022-sza","Jeremiah 31:34, new covenant membership, and baptism","Locatell, Christian","Scriptura; 114(); 1-14","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100022&lang=pt" 
"S2305-445X2015000100028-sza","Hol(e)y texts; hol(e)y lives: On the Psalms and spirituality, with particular attention to Thessalonia DePrince, Thomas Merton and Beat Weber - described, compared and evaluated","Lombaard, Christo","Scriptura; 114(); 1-13","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100028&lang=pt" 
"S2222-34362015000400003-sza","Cointegration and stock market interdependence: Evidence from South Africa, India and the USA","Mohanasundaram, Thangamuthu, Karthikeyan, Parthasarathy","South African Journal of Economic and Management Sciences; 18(4); 475-485","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400003&lang=pt" 
"S2222-34362015000400009-sza","Justice perceptions of performance management practices in a company in the chemical industry","Govender, Thanasagree, Grobler, Anton, Joubert, Yvonne T","South African Journal of Economic and Management Sciences; 18(4); 567-585","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400009&lang=pt" 
"S2222-34362015000400001-sza","Foreign aid on economic growth in Africa: A comparison of low and middle-income countries","Alemu, Aye Mengistu, Lee, Jin-Sang","South African Journal of Economic and Management Sciences; 18(4); 449-462","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400001&lang=pt" 
"S2222-34362015000400004-sza","An industry analysis of the power of human capital for corporate performance: Evidence from South Africa","Morris, Carla","South African Journal of Economic and Management Sciences; 18(4); 486-499","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400004&lang=pt" 
"S2222-34362015000400008-sza","Value-at-risk for the USD/ZAR exchange rate: The Variance-Gamma model","Kemda, Lionel Establet, Huang, Chun-Kai, Chinhamu, Knowledge","South African Journal of Economic and Management Sciences; 18(4); 551-566","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400008&lang=pt" 
"S2305-79632015000100004-sza","Revision of the Afrotropical genus Phorotrophus Saussure, 1892 (Hymenoptera: Ichneumonidae: Acaenitinae), with descriptions of eight new species","Maquart, Pierre-Olivier, Rousse, Pascal, van Noort, Simon","African Natural History; 11(); 57-117","African Natural History","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-79632015000100004&lang=pt" 
"S2305-79632015000100001-sza","Cretaceous faunas from Zululand and Natal, South Africa. The ammonite subfamily Mantelliceratinae Hyatt, 1903","Kennedy, William James, Klinger, Herbert Christian, Lehmann, Jens","African Natural History; 11(); 01-42","African Natural History","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-79632015000100001&lang=pt" 
"S2308-38592015000100004-bol","Uso de la orina humana como fertilizante en la producción de lechuga Waldmann green (Lactuca sativa L.)","Mamani-Mamani, Virginia, Loza-Murguia, Manuel, Coronel-Quispe, Laoreano, Sainz-Mendoza, Humberto, Paye-Huaranca, Victor, Coronel, Felipe","Journal of the Selva Andina Biosphere; 3(1); 24-38","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000100004&lang=pt" 
"S2308-38592015000100003-bol","Germinación in vitro de embriones de Nogal (Juglans boliviana)","Pérez-Guzmán, Jheanete, Quenta-Herrera, Estefanía","Journal of the Selva Andina Biosphere; 3(1); 15-23","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000100003&lang=pt" 
"S2308-38592015000100001-bol","Ciencia y Tecnología para el Desarrollo y su Difusión","Coronel-Quispe, Laoreano","Journal of the Selva Andina Biosphere; 3(1); 1-1","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000100001&lang=pt" 
"S2308-38592015000100005-bol","Potenciales abonos para uso en la producción orgánica: Manejo de residuos orgánicos municipales con activadores","Ruiz, Jessica, Acero, Mauricio, Ortuño, Noel","Journal of the Selva Andina Biosphere; 3(1); 39-55","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000100005&lang=pt" 
"S2308-38592015000100002-bol","Trampas artesanales con atrayentes alcohólicos en el control de la broca del café, Hypothenemus hampei (Ferrari 1867) en la Colonia Bolinda, Caranavi","Quispe-Condori, Rosalía, Loza-Murguia, Manuel, Marza-Mamani, Félix, Gutiérrez, Rolando, Riquelme, Cristóbal, Aliaga, Fernando, Fernández, Celia","Journal of the Selva Andina Biosphere; 3(1); 2-14","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000100002&lang=pt" 
"S2308-38592015000200003-bol","Sistema de compostaje para el tratamiento de residuos de hoja de coca con la incorporación de tres activadores biológicos, en el centro experimental de Kallutaca","Apaza-Condori, Emma Eva, Mamani-Pati, Francisco, Sainz-Mendoza, Humberto","Journal of the Selva Andina Biosphere; 3(2); 75-85","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000200003&lang=pt" 
"S2308-38592015000200002-bol","Evaluación agromorfológica y análisis de componentes de rendimiento en doce accesiones de cañahua (Chenopodium pallidicaule Aellen)","Mayta-Mamani, Adelio, Marza-Mamani, Félix, Rojas, Félix, Sainz-Mendoza, Humberto Nelson, Mendoza-Condori, Víctor Hugo","Journal of the Selva Andina Biosphere; 3(2); 58-74","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000200002&lang=pt" 
"S2308-38592015000200004-bol","Biorremediación de suelo contaminado con 55000 y 65000 de aceite residual automotriz y fitorremediación con Sorghum bicolor inoculado con Burkholderia cepacia y Penicillium chrysogenum","Sánchez-Yáñez, Juan Manuel, Alonso-Bravo, Jennyfer Nayeli, Dasgupta-Schuber, Nabanita, Márquez-Benavides, Liliana","Journal of the Selva Andina Biosphere; 3(2); 86-94","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000200004&lang=pt" 
"S2308-38592015000200006-bol","La formación académica del profesional Ingeniero Agrónomo en la Universidad Pública de El Alto (UPEA)","Mayta-Mamani, Adelio","Journal of the Selva Andina Biosphere; 3(2); 103-105","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000200006&lang=pt" 
"S2308-38592015000200005-bol","Evaluación de metales pesados en el proceso de compostaje orgánico de residuos de hojas de coca","Apaza-Condori, Emma Eva, Mamani-Pati, Francisco, Sainz-Mendoza, Humberto","Journal of the Selva Andina Biosphere; 3(2); 95-102","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000200005&lang=pt" 
"S2308-38592015000200001-bol","El valor de los medios electrónicos de comunicación, en el avance de la ciencia en Latinoamérica: Revistas Científicas en Línea","Sánchez-Yáñez, Juan Manuel","Journal of the Selva Andina Biosphere; 3(2); 56-57","Journal of the Selva Andina Biosphere","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592015000200001&lang=pt" 
"S0034-89102015000100310-spa","Influence of the support offered to breastfeeding by maternity hospitals","Passanha, Adriana, Benício, Maria Helena D&#039;Aquino, Venâncio, Sônia Isoyama, Reis, Márcia Cristina Guerreiro dos","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100310&lang=pt" 
"S0034-89102015000100269-scl","Validity and reliability of the Questionnaire for Compliance with Standard Precaution","Valim, Marília Duarte, Marziale, Maria Helena Palucci, Hayashida, Miyeko, Rocha, Fernanda Ludmilla Rossi, Santos, Jair Lício Ferreira","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100269&lang=pt" 
"S0034-89102015000100270-spa","Use of medicines recommended for secondary prevention of acute coronary syndrome","Gaedke, Mari Ângela, Costa, Juvenal Soares Dias da, Manenti, Euler Roberto Fernandes, Henn, Ruth Liane, Paniz, Vera Maria Vieira, Nunes, Marcelo Felipe, Motta, Monique Adriane da, Olinto, Maria Teresa Anselmo","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100270&lang=pt" 
"S0034-89102015000100270-scl","Use of medicines recommended for secondary prevention of acute coronary syndrome","Gaedke, Mari Ângela, Costa, Juvenal Soares Dias da, Manenti, Euler Roberto Fernandes, Henn, Ruth Liane, Paniz, Vera Maria Vieira, Nunes, Marcelo Felipe, Motta, Monique Adriane da, Olinto, Maria Teresa Anselmo","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100270&lang=pt" 
"S0034-89102015000100268-scl","Functional disability of adults in Brazil: prevalence and associated factors","Andrade, Keitty Regina Cordeiro de, Silva, Marcus Tolentino, Galvão, Taís Freire, Pereira, Maurício Gomes","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100268&lang=pt" 
"S0034-89102015000100268-spa","Functional disability of adults in Brazil: prevalence and associated factors","Andrade, Keitty Regina Cordeiro de, Silva, Marcus Tolentino, Galvão, Taís Freire, Pereira, Maurício Gomes","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100268&lang=pt" 
"S0034-89102015000100310-scl","Influence of the support offered to breastfeeding by maternity hospitals","Passanha, Adriana, Benício, Maria Helena D&#039;Aquino, Venâncio, Sônia Isoyama, Reis, Márcia Cristina Guerreiro dos","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100310&lang=pt" 
"S0034-89102015000100269-spa","Validity and reliability of the Questionnaire for Compliance with Standard Precaution","Valim, Marília Duarte, Marziale, Maria Helena Palucci, Hayashida, Miyeko, Rocha, Fernanda Ludmilla Rossi, Santos, Jair Lício Ferreira","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100269&lang=pt" 
"S0034-89102015000100309-spa","Strategies for price reduction of HIV medicines under a monopoly situation in Brazil","Chaves, Gabriela Costa, Hasenclever, Lia, Osorio-de-Castro, Claudia Garcia Serpa, Oliveira, Maria Auxiliadora","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100309&lang=pt" 
"S0034-89102015000100309-scl","Strategies for price reduction of HIV medicines under a monopoly situation in Brazil","Chaves, Gabriela Costa, Hasenclever, Lia, Osorio-de-Castro, Claudia Garcia Serpa, Oliveira, Maria Auxiliadora","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100309&lang=pt" 
"S0034-89102015000100409-scl","Factors associated with exclusive breastfeeding in the first six months of life in Brazil: a systematic review","Boccolini, Cristiano Siqueira, Carvalho, Márcia Lazaro de, Oliveira, Maria Inês Couto de","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100409&lang=pt" 
"S0034-89102015000100410-scl","Methods and challenges for the health impact assessment of vaccination programs in Latin America","Sartori, Ana Marli Christovam, Nascimento, Andréia de Fátima, Yuba, Tânia Yuka, Soárez, Patrícia Coelho de, Novaes, Hillegonda Maria Dutilh","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102015000100410&lang=pt" 
"S0034-89102015000100409-spa","Factors associated with exclusive breastfeeding in the first six months of life in Brazil: a systematic review","Boccolini, Cristiano Siqueira, Carvalho, Márcia Lazaro de, Oliveira, Maria Inês Couto de","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100409&lang=pt" 
"S0034-89102015000100410-spa","Methods and challenges for the health impact assessment of vaccination programs in Latin America","Sartori, Ana Marli Christovam, Nascimento, Andréia de Fátima, Yuba, Tânia Yuka, Soárez, Patrícia Coelho de, Novaes, Hillegonda Maria Dutilh","Revista de Saúde Pública; 49(); -","Revista de Saúde Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102015000100410&lang=pt" 
"S0187-31802015000200011-mex","In memoriam: Profesor Dr. Mario Honrubia García","Gea Alegría, Francisco José, Morte Gómez, Asunción","Revista mexicana de micología; 42(); 77-78","Revista mexicana de micología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802015000200011&lang=pt" 
"S0188-77422015000200001-mex","Presentación","","Política y cultura; (44); 3-4","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000200001&lang=pt" 
"S0188-77422015000200010-mex","Descontento y protesta social en San Critóbal de Las Casas, Chiapas","","Política y cultura; (44); I-XVI","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000200010&lang=pt" 
"S0188-77422015000200012-mex","La sociedad del riesgo global","García Samaniego, Francisco R.","Política y cultura; (44); 251-256","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000200012&lang=pt" 
"S0188-77422015000200007-mex","&quot;Yo elijo&quot;: Participación política y derecho a la ciudadanía de las personas con discapacidad","Levín Rojo, Elías, González, Emma, Lugo García, Yael, Murga Chávez, Natasha","Política y cultura; (44); 137-156","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000200007&lang=pt" 
"S0188-77422015000200011-mex","Cómo se mide la exactitud de las encuestas electorales","de la Peña, Ricardo","Política y cultura; (44); 217-247","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000200011&lang=pt" 
"S0188-77422015000200003-mex","La Policía Comunitaria: Experiencia de organización y lucha en la Montaña de Guerrero","Benítez Rivera, René David","Política y cultura; (44); 33-53","Política y cultura","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422015000200003&lang=pt" 
"S1727-37812015000700011-sza","A critique of the Unemployment Insurance Amendment Bill, 2015","Olivier, MP, Govindjee, A","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2739-2776","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700011&lang=pt" 
"S1727-37812015000700008-sza","Protecting the foundation and magnificent edifice of the legal profession: Reflections on Thukwane v Law Society of the Northern Provinces 2014 5 SA 513 (GP) and Mtshabe v Law Society of the Cape of Good Hope 2014 5 SA 376 (ECM)","Maloka, TC","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2643-2670","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700008&lang=pt" 
"S2304-85572015000300004-sza","More Kuyperania","Bishop, S.","Koers; 80(3); 1-6","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000300004&lang=pt" 
"S1727-37812015000700012-sza","Clinical legal education models: Recommended assessment regimes","du Plessis, MA","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2778-2802","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700012&lang=pt" 
"S1727-37812015000700002-sza","Realisation of a child&#039;s right to a basic education in the South African school system: Some lessons from Germany","Chürr, C","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2405-2453","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700002&lang=pt" 
"S1727-37812015000700004-sza","Rethinking terra nullius and property law in space","Erlank, W","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2503-2523","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700004&lang=pt" 
"S1727-37812015000700006-sza","The universal jurisdiction of South African criminal courts and immunities of foreign State officials","Kayitana, E","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2561-2603","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700006&lang=pt" 
"S1727-37812015000700009-sza","When the judiciary flouts separation of powers: Attenuating the credibility of the National Prosecuting Authority","Maqutu, L","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2672-2705","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700009&lang=pt" 
"S1727-37812015000700010-sza","The viability and constitutionality of the South African National Register for Sex Offenders: A comparative study","Mollema, N","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2707-2738","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700010&lang=pt" 
"S2304-85572015000300002-sza","Methodologies of targeting - Neo-classicist Voltaire&#039;s twisted hermeneutic for targeting &#039;criminal&#039; Christianity","Venter, J J (Ponti)","Koers; 80(3); 1-13","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000300002&lang=pt" 
"S1727-37812015000700003-sza","Court supervised institutional transformation in South Africa","Erasmus, D, Hornigold, A","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2457-2501","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700003&lang=pt" 
"S1727-37812015000700001-sza","Editorial","Rautenbach, Christa","PER: Potchefstroomse Elektroniese Regsblad; 18(7); -","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700001&lang=pt" 
"S1727-37812015000700007-sza","The Bald and Golden Eagle Protection Act, species-based legal protection and the danger of misidentification","Knobel, JC","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2605-2641","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700007&lang=pt" 
"S1727-37812015000700005-sza","Introduction to virtual property: Lex virtualisipsa loquitur","Erlank, W","PER: Potchefstroomse Elektroniese Regsblad; 18(7); 2525-2559","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000700005&lang=pt" 
"S2304-85572015000300001-sza","Mistiek: van verwarring na waarheid? &#039;n filosofiese verkenning","van der Walt, B.J.","Koers; 80(3); 1-11","Koers","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000300001&lang=pt" 
"S2007-33642015000300643-mex","Depredación de Noctilio albiventris (Chiroptera: Noctilionidae) por Pseudopimelodus schultzi (Siluriformes: Pseudopimelodidae) en la cuenca del río La Vieja, Colombia","Botero-Botero, Alvaro, Pérez-Torres, Jairo, Arcila-Marulanda, Jhon Anderson, Sánchez-Pachón, Julián Andrés","Therya; 6(3); 643-646","Therya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300643&lang=pt" 
"S2007-33642015000300515-mex","Transmission of the Ebola virus in the wild","Mendez-Rodríguez, Lia Celina","Therya; 6(3); 515-518","Therya","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300515&lang=pt" 
"S2007-33642015000300647-mex","Registros notables del puerco espín tropical Sphiggurus mexicanus (Erethizontidae) en el estado de Oaxaca, México","Cisneros-Palacios, Ma. Emma, Reyes-Macedo, Gladys, Méndez, Ángel, Monroy, Gabriela, Ramírez Calderón, Carlos","Therya; 6(3); 647-652","Therya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300647&lang=pt" 
"S2007-33642015000300653-mex","Primer registro de oso negro Ursus americanus (Carnivora: Ursidae) en un Bosque Tropical Subperennifolio en la Reserva de la Biosfera &quot;El Cielo&quot;, Tamaulipas, México","Carrera-Treviño, Rogelio, Martínez-García, Luis Fernando, Lira-Torres, Iván","Therya; 6(3); 653-660","Therya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300653&lang=pt" 
"S2007-33642015000300597-mex","Patrones y tendencias de uso del venado cola blanca (Odocoileus virginianus) en comunidades mayas, Campeche, México","Retana-Guiascón, Oscar Gustavo, Martínez-Pech, Lucia Guadalupe, Niño-Gómez, Graciela, Victoria-Chan, Eloy, Cruz-Mass, Ángeles, Uc-Piña, Alejandro","Therya; 6(3); 597-608","Therya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300597&lang=pt" 
"S2007-33642015000300535-mex","Mammals of the Chaschoc-Seja wetland, Tabasco, Mexico","Gordillo-Chávez, Elías José, Mata Zayas, Ena Edith, García-Morales, Rodrigo, Morales Garduza, Marco Antonio, Villanueva García, Claudia, Valdez-Leal, Juan de Dios","Therya; 6(3); 535-544","Therya","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300535&lang=pt" 
"S2007-33642015000300661-mex","Tres nuevos registros en la zona de influencia de la Reserva de la Biosfera Tehuacán-Cuicatlán, Oaxaca","Espinosa-Lucas, David Alejandro, Méndez, Ángel, Hernández, Omar, Flores-Cortés, Adolfo, Botello, Francisco, Mariscal, Isaac","Therya; 6(3); 661-666","Therya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300661&lang=pt" 
"S2007-33642015000300575-mex","Distribución potencial del tapir centroamericano en la península de Yucatán","Carrillo Reyna, Natalia Lucia, Weissenberger, Holger, Reyna-Hurtado, Rafael","Therya; 6(3); 575-596","Therya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300575&lang=pt" 
"S2007-33642015000300667-mex","Nuevo registro distribucional del ratón endémico Nephelomys nimbosus (Rodentia: Cricetidae) en el suroriente de Ecuador","Brito, Jorge, Tinoco, Nicolás, Sornoza, Francisco","Therya; 6(3); 667-674","Therya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300667&lang=pt" 
"S2007-33642015000300679-mex","Corrigendum figura","Rosas Rosas, Octavio César","Therya; 6(3); 679-679","Therya","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300679&lang=pt" 
"S2007-33642015000300675-mex","Corrigendum","Pacheco Torres, Víctor, Rengifo, Edgardo, Vivas, Dan","Therya; 6(3); 675-678","Therya","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300675&lang=pt" 
"S2007-33642015000300545-mex","Potential distribution of the ocelot ( Leopardus pardalis) in Northeastern Mexico","Martínez-Calderas, Jesús Manuel, Rosas-Rosas, Octavio C., Palacio-Núñez, Jorge, Martínez-Montoya, Juan Felipe, Olmos-Oropeza, Genaro, Tarango-Arámbula, Luis A.","Therya; 6(3); 545-558","Therya","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300545&lang=pt" 
"S2007-33642015000300609-mex","Importancia del conejo zacatuche ( Romerolagus diazi) en la dieta del coyote ( Canis lastrans) y del lince ( Lynx rufus)","Uriostegui-Velarde, Juan Manuel, Vera-García, Zuri Samuel, Ávila-Torresagatón, Luis Gerardo, Rizo-Aguilar, Areli, Hidalgo-Mihart, Mircea G., Guerrero, José Antonio","Therya; 6(3); 609-624","Therya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300609&lang=pt" 
"S2007-33642015000300519-mex","Detección de las preferencias de hábitat del borrego cimarrón (Ovis canadensis cremnobates) en Baja California, mediante técnicas de teledetección satelital","Escobar-Flores, Jonathan G., Álvarez-Cárdenas, Sergio, Valdez, Raúl, Rodríguez, Jorge Torres, Díaz-Castro, Sara, Castellanos-Vera, Aradit, Martínez Gallardo, Roberto","Therya; 6(3); 519-534","Therya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300519&lang=pt" 
"S2007-33642015000300559-mex","Fototrampeo de mamíferos terrestres de talla mediana y grande asociados a petenes del noroeste de la península de Yucatán, México","Hernández-Pérez, Edwin, Reyna-Hurtado, Rafael, Castillo Vela, Guillermo, Sanvicente López, Mauro, Moreira-Ramirez, José Fernando","Therya; 6(3); 559-574","Therya","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-33642015000300559&lang=pt" 
"S1665-64232015000600551-mex","Influence of photo-detector&#039;s dead-time on the speckle contrast for blood flow measurement","Cruz-Ojeda, N., Porras-Aguilar, R., Ramos-Garcia, R., Ramirez-San-Juan, J.C.","Journal of applied research and technology; 13(6); 551-554","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000600551&lang=pt" 
