"S0716-98681999000100002-chl","EFECTOS DEL USO DE TECNOLOGIAS DE IMAGEN EN EL APRENDIZAJE DE MATERIALES FACTICOS EN LOS ESTUDIANTES DE ANATOMIA VETERINARIA","Galván, S. M., Visciglio, S., Andreotti, C., Sbodio, O.","Revista chilena de anatomía; 17(1); 11-20","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100002&lang=pt" 
"S0716-98681999000100003-chl","LA REGION EPIDIDIMARIA DE LA PALOMA (Columba livia): ANALISIS MORFOLOGICO Y MORFOMETRICO","Stefanini, M. A., Orsi, A. M., Crocci, A. J, Padovani, C. R., Vicentini, C. A., Aires, E. D.","Revista chilena de anatomía; 17(1); 21-25","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100003&lang=pt" 
"S0716-98681999000100005-chl","MESO AND MICROSCOPIC STUDY OF THE FACIAL VEIN AND ADJACENT TISSUES","Molinari, Sonia Lucy, de Miranda Neto, Marcílio Hubner, Chopard, Renato Paulo, Alfonso DiDio, Liberato João","Revista chilena de anatomía; 17(1); 33-37","Revista chilena de anatomía","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100005&lang=pt" 
"S0716-98681999000100006-chl","MORPHOLOGICAL STUDY OF THE LARYNX OF CHINCHILLA (Chinchilla laniger)","Martinez, Marcelo, Lorena Guida, Heraldo, Domingues, Robson J. S., Cassel, Fernando D., Pessoa de A. Filho, Eládio, Martinez, Francisco E.","Revista chilena de anatomía; 17(1); 39-45","Revista chilena de anatomía","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100006&lang=pt" 
"S0716-98681999000100007-chl","ARTERIA TIROIDEA SUPERIOR: ORIGEN, RAMAS COLATERALES Y GLANDULARES","Itezerote, A. M., Rodrigues, C. F. S., Prates, J. C.","Revista chilena de anatomía; 17(1); 47-50","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100007&lang=pt" 
"S0716-98681999000100009-chl","VARIACIONES MORFOLOGICAS ESTACIONALES DE LAS GLANDULAS BULBOURETRALES DE LA CHINCHILLA (Chinchilla laniger, GREY),","Cepeda, Raquel, Adaro, Luis, Peñailillo, Paola, Oróstegu, César","Revista chilena de anatomía; 17(1); 59-66","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100009&lang=pt" 
"S0716-98681999000100010-chl","ESTUDIO HISTOQUIMICO DE LA RED TESTICULAR DEL CONEJILLO DE INDIAS Cavia porcellus","Beu, Célia C. L, Stefanini, Maíra. A., Francia-Farje, Luis A. D., Orsi, Antonio M.","Revista chilena de anatomía; 17(1); 67-73","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100010&lang=pt" 
"S0716-98681999000100011-chl","ANATOMIC STUDY OF THE DIAGONAL ARTERIES IN HEARTS OF PIGS","Jordão, Maria Tereza, Gomes Bertolini, Sônia M. M., dos Santos Areas Júnior, José Henrique, Valdeverde Barbato de Prates, Nadir Eunice","Revista chilena de anatomía; 17(1); 75-79","Revista chilena de anatomía","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100011&lang=pt" 
"S0716-98681999000100012-chl","ESTUDIO COMPARADO ENTRE METODOS DE ENSEÑANZA TRADICIONAL Y COMPUTACIONAL EN HISTOLOGIA HUMANA","Rojas, Mariana, Montiel, Enrique, Montiel, Juan, Ondarza, Alejandro, Rodríguez, Héctor","Revista chilena de anatomía; 17(1); 81-85","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100012&lang=pt" 
"S0716-98681999000100013-chl","NIVEL DE ORIGEN Y CONTRIBUCION DE LAS ARTERIAS METACARPIANAS PALMARES A LA FORMACION DE LAS ARTERIAS DIGITALES PALMARES","Olave, Enrique, Prates, José Carlos, del Sol, Mariano, Gabrielli, Carla, Rodrigues, Célio F. S.","Revista chilena de anatomía; 17(1); 87-94","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100013&lang=pt" 
"S0716-98681999000100015-chl","NIVEL DE DIVISION DE LA ARTERIA TIBIAL POSTERIOR","del Sol, Mariano, Olave, Enrique, Gabrielli, Carla, Mandiola, Eduardo","Revista chilena de anatomía; 17(1); 99-102","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100015&lang=pt" 
"S0716-98681999000100001-chl","VARIACIONES ANATOMICAS DE LAS VENAS COMUNICANTES DE LA REGION POSTERIOR DE LA PIERNA Y SU IMPORTANCIA CLINICA","Canessa, César E., González, Daniel, Mansilla, Ricardo","Revista chilena de anatomía; 17(1); 5-9","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100001&lang=pt" 
"S0716-98681999000100004-chl","VARIACIONES DEL TRONCO BRAQUICEFALICO COMUN EN EQUINOS","Resoagli, Edmundo H., Bode, Federico F., Gracia de Millán, Sonnia, Soto, Silverio G.","Revista chilena de anatomía; 17(1); 27-31","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100004&lang=pt" 
"S0716-98681999000100008-chl","COMPARATIVE STUDY BETWEEN THE FIBER-TYPE COMPOSITION IN THE FLEXOR AND EXTENSOR MUSCLES IN THE PIG (Sus scrofa)","de Castro Rodrigues, Antonio, Dal Pai - Silva, Maeli, Eleutério, Maria Lúcia, Garcia, Progresso José, Padovani, Carlos Roberto","Revista chilena de anatomía; 17(1); 51-58","Revista chilena de anatomía","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100008&lang=pt" 
"S0716-98681999000100014-chl","VARIACION ANATOMICA DEL MUSCULO SARTORIO","Garbelotti, J. S., Rodrigues, C. F. S., Nobeschi, L., Seiji, F., Olave, E.","Revista chilena de anatomía; 17(1); 95-97","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100014&lang=pt" 
"S0716-98681999000100016-chl","XIX CONGRESO CHILENO DE ANATOMIA","","Revista chilena de anatomía; 17(1); 103-128","Revista chilena de anatomía","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-98681999000100016&lang=pt" 
"S0718-09341999000100001-chl","La via cordial y la infancia, espacios de consuelo y reencuentro de la Fe en Unamuno","Godoy Gallardo, Eduardo","Revista signos; 32(45-46); 3-10","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100001&lang=pt" 
"S0718-09341999000100002-chl","La metanarración en la autobiografía","González Becker, Marina","Revista signos; 32(45-46); 11-15","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100002&lang=pt" 
"S0718-09341999000100003-chl","Yo y los otros en la voz poética de José Hierro","González Gandiaga, Nora","Revista signos; 32(45-46); 17-22","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100003&lang=pt" 
"S0718-09341999000100004-chl","Las &quot;fiestas&quot; en el tiempo de Homero","Guerrero, Patricia","Revista signos; 32(45-46); 23-29","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100004&lang=pt" 
"S0718-09341999000100005-chl","Revisión histórica en «El lugar de su quietud» de Luisa Valenzuela","Parada, Andrea","Revista signos; 32(45-46); 31-36","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100005&lang=pt" 
"S0718-09341999000100006-chl","Intertextualidad profunda en &quot;Los Perros del Paraíso&quot;","Rodríguez A., José M.","Revista signos; 32(45-46); 37-44","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100006&lang=pt" 
"S0718-09341999000100007-chl","La forma de la espada de Jorge Luis Borges: Escritura y metaescritura","Oscar Valesini, Aldo","Revista signos; 32(45-46); 45-56","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100007&lang=pt" 
"S0718-09341999000100008-chl","Recorrido fugaz por la poesía de Borges","Viñas Piquer, David","Revista signos; 32(45-46); 57-70","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100008&lang=pt" 
"S0718-09341999000100009-chl","¿Cómo acercarnos a la comprensión auditiva en español?","Alfonso C., Eugenia, Jeldres V., María","Revista signos; 32(45-46); 73-81","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100009&lang=pt" 
"S0718-09341999000100010-chl","La lectura en la Universidad de Antioquía: Informe preliminar","Castañeda N., Luz Stella, Henao S., José Ignacio","Revista signos; 32(45-46); 83-101","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100010&lang=pt" 
"S0718-09341999000100011-chl","El conocimiento metacomprensivo en los primeros años escolares","Crespo A., Nina, Peronard T., Marianne","Revista signos; 32(45-46); 103-119","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100011&lang=pt" 
"S0718-09341999000100012-chl","Una propuesta de evaluación de la competencia textual narrativa","Marinkovich Ravena, Juana","Revista signos; 32(45-46); 121-128","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100012&lang=pt" 
"S0718-09341999000100013-chl","Hacia un modelo de lectura y escritura: Una perspectiva discursiva e interactiva de la singificación","Martínez S, María Cristina","Revista signos; 32(45-46); 129-147","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100013&lang=pt" 
"S0718-09341999000100014-chl","Relación entre la comprensión de textos escritos y la experiencia metacomprensiva","Vergara Verdugo, Marcelo, Velásquez Rivera, Marisol","Revista signos; 32(45-46); 149-156","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100014&lang=pt" 
"S0718-09341999000100015-chl","Cuadra, Ivonne: &#039;La Quintrala en la literatura chilena&#039;. (Editorial Pliegos. Colección Pliegos de Ensayo. España, 1999. 174 páginas)","Hurtado, Edda","Revista signos; 32(45-46); 159-161","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100015&lang=pt" 
"S0718-09341999000100016-chl","Dolores Romero López: Orientación en literatura comparada. Arco/libros, S.L Madrid 1998, 261 págs.","Guerrero, Patricia","Revista signos; 32(45-46); 161-162","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100016&lang=pt" 
"S0718-09341999000100017-chl","Soldevila Durante, Ignacio: El compromiso de la imaginación. Vida y obra de Max Aub. (Fundación Max Aub, Segorbe, 1999)","Godoy Gallardo, Eduardo","Revista signos; 32(45-46); 162-164","Revista signos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341999000100017&lang=pt" 
"S0071-17131999003400001-chl","Bresky: El misterio de la mujer inexistente","Carrasco M, Iván","Estudios filológicos; (34); 7-14","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400001&lang=pt" 
"S0071-17131999003400002-chl","Singularidad y heterogeneidad en Purgatorio de &lt;A HREF=&quot;#Zurita 1979&quot;&gt;Raúl Zurita (1979)&lt;/A&gt;","Lagos Caamaño, Jorge","Estudios filológicos; (34); 15-25","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400002&lang=pt" 
"S0071-17131999003400003-chl","Ricardo Piglia y la máquina de la ficción","Pereira, Maria Antonieta","Estudios filológicos; (34); 27-34","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400003&lang=pt" 
"S0071-17131999003400004-chl","Jorge Edwards: tras las huellas de la verdad","Vila, María del Pilar","Estudios filológicos; (34); 35-45","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400004&lang=pt" 
"S0071-17131999003400005-chl","Las actitudes hacia la variación intradialectal en la sociolingüística hispánica","Blas Arroyo, José Luis","Estudios filológicos; (34); 47-72","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400005&lang=pt" 
"S0071-17131999003400006-chl","Análisis crítico del discurso en una entrevista semiformal","Cepeda, Gladys, Mujica, Gladys, Pilleux, Mauricio, Poblete, María Teresa","Estudios filológicos; (34); 73-82","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400006&lang=pt" 
"S0071-17131999003400007-chl","El castellano hablado por mapuches: Rasgos del nivel morfosintáctico","Contreras O, Constantino","Estudios filológicos; (34); 83-98","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400007&lang=pt" 
"S0071-17131999003400008-chl","El contacto lingüístico como configurador dialectal: Estudio de un caso en el área andina suramericana","Granda, Germán de","Estudios filológicos; (34); 99-119","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400008&lang=pt" 
"S0071-17131999003400009-chl","Análisis crítico de un discurso en la variedad del español andino","Espinosa Santos, Victoria","Estudios filológicos; (34); 121-130","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400009&lang=pt" 
"S0071-17131999003400010-chl","Factores que afectan la lealtad lingüística en la comunidad de habla hispana en Australia","Martín, Mario Daniel","Estudios filológicos; (34); 131-154","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400010&lang=pt" 
"S0071-17131999003400011-chl","Análisis crítico del discurso de machi: Una mirada al discurso inter e intragrupal en un contexto de dominación","Merino D., María Eugenia","Estudios filológicos; (34); 155-163","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400011&lang=pt" 
"S0071-17131999003400012-chl","La cohesión de los marcadores discursivos en distintos tipos de discurso","Poblete B, María Teresa","Estudios filológicos; (34); 165-180","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400012&lang=pt" 
"S0071-17131999003400013-chl","Complejidad sintáctica y modo del discurso","Véliz, Mónica","Estudios filológicos; (34); 181-192","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400013&lang=pt" 
"S0071-17131999003400014-chl","&quot;Llevar a cuestas&quot; en el Atlas Lingüístico y Etnográfico de Chile (ALECh)","Wagner, Claudio","Estudios filológicos; (34); 193-200","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400014&lang=pt" 
"S0071-17131999003400015-chl","Gramática del español: II. La oración simple","Bertolotti, Virginia","Estudios filológicos; (34); 201-203","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400015&lang=pt" 
"S0071-17131999003400016-chl","","Silva V., Omer","Estudios filológicos; (34); 203-204","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400016&lang=pt" 
"S0071-17131999003400017-chl","","Silva, Omer","Estudios filológicos; (34); 204-205","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400017&lang=pt" 
"S0071-17131999003400018-chl","Discurso e historia en la obra narrativa de Jorge Luis Borges: Examen de Ficciones y El Aleph","Lagos C, Jorge","Estudios filológicos; (34); 205-208","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400018&lang=pt" 
"S0071-17131999003400019-chl","Bilingüismo y rendimiento académico en la Comunidad Autónoma Vasca: Estudio de resultados de la educación bilingüe","Espinosa S, Victoria","Estudios filológicos; (34); 208-213","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400019&lang=pt" 
"S0071-17131999003400020-chl","Pablo Neruda: Cinco Ensayos","Carrasco M, Iván","Estudios filológicos; (34); 214-215","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400020&lang=pt" 
"S0071-17131999003400021-chl","COLECCION DE ANEJOS PUBLICADOS","","Estudios filológicos; (34); 217-217","Estudios filológicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131999003400021&lang=pt" 
"S0102-311X1999000600018-scl","Promoção e educação em saúde no âmbito da Escola de Governo em Saúde da Escola Nacional de Saúde Pública","Buss, Paulo Marchiori","Cadernos de Saúde Pública; 15(); S177-S185","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600018&lang=pt" 
"S0100-72031999000100009-scl","Persistência da imagem metastática pulmonary após tratamento de doença trofoblástica gestacional","Murta, Eddie Fernando Candido, Fatureto, Marcelo Cunha","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 55-58","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100009&lang=pt" 
"S0100-72031999000100004-scl","Teste triplo biofísico: um novo parâmetro ultra-sonográfico para prognóstico em gestações iniciais","Coelho, Joaquim R. M., Chúfalo, José Eduardo, Baruffi, Paula Contart Ricardo, Franco Júnior, José Gonçalves","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 18-24","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100004&lang=pt" 
"S0100-72031999000100003-scl","Efeito do estímulo mamário sobre o índice de Bishop em gestações a termo","Cury, Alexandre Faisal, Moraes, Carlos Augusto Vieira de","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 13-17","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100003&lang=pt" 
"S0100-72031999000100001-scl","","","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 6-6","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100001&lang=pt" 
"S0100-72031999000100010-scl","Estudo histeroscópico e anatomopatológico do endométrio de mulheres na pós-menopausa com câncer de mama, antes e após o uso de tamoxifeno","Gonçalves, Manoel Afonso Guimarães","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 59-59","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100010&lang=pt" 
"S0100-72031999000100002-scl","Avaliação do bem-estar fetal pela dopplervelocimetria com mapeamento em cores","Franzin, Cleide Mara Mazzotti de Oliveira, Silva, João Luiz Pinto e","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 7-12","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100002&lang=pt" 
"S0100-72031999000100006-scl","Avaliação ultra-sonográfica e urodinâmica em pacientes com incontinência urinária","Sartori, Marair Gracio Ferreira, Bergamo, Carlos Alberto Salles, Martins, Sérgio Brasileiro, Takano, Cláudia, Girão, Manoel João Batista Castello, Baracat, Edmund Chada, Lima, Geraldo Rodrigues de","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 33-37","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100006&lang=pt" 
"S0100-72031999000100011-scl","Avaliação simultânea dos parâmetros FSH basal e idade como fator prognóstico da intensidade da resposta à hiperestimulação ovariana controlada num programa de fertilização in vitro e transferência de embriões","Dzik, Artur","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 59-59","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100011&lang=pt" 
"S0100-72031999000100007-scl","Abordagem laparoscópica do câncer de endométrio","Barbosa, Caio Parente, Moscovitz, Thomas, Martins, Nelson Valente, Souza, Ângela Mara Bentes de, Soubhia, Ivania T., Aldrighi, Ana Paula Santos","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 41-45","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100007&lang=pt" 
"S1726-46341999000100001-per","EDITORIAL","","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 3-3","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100001&lang=pt" 
"S1726-46341999000100002-per","Evaluación de la Intradermorreacción con Antígenos de Leishmania (Viannia) peruviana y Leishmania (Viannia) braziliensis en Áreas endémicas de Leishmaniasis en el Perú","Minaya, G, Torres, Y, Farfán, M, Mendizabal, L, Colchado, M, Arroyo, E","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 5-14","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100002&lang=pt" 
"S1726-46341999000100003-per","La Leishmaniasis Tegumentaria en el Alto Tambopata, Departamento de Puno, Perú","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 15-24","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100003&lang=pt" 
"S1726-46341999000100004-per","Prevalencia de Neisseria gonorrhoeae y Chlamydia trachomatis en gestantes atendidas en el Instituto Materno Perinatal de Lima - Perú, 1997-1998","Portilla, J, Valverde, A, Romero, S, Suárez, M, Aliaga, R, Alfaro, P, Lucen, A","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 25-27","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100004&lang=pt" 
"S1726-46341999000100005-per","Importancia de la Lutzomyia peruensis en la transmisión de la Enfermedad de Carrión en el Valle Sagrado de los Incas, Urubamba-Cusco,Perú","Villaseca, P, Padilla, C, Ventura, G, Samalvides, F, Yañez, H, Chevarría, L, Ellis, B, Rotz, L, Leake, J, Beati, L","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 28-30","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100005&lang=pt" 
"S1726-46341999000100006-per","Diagnóstico temprano del Virus Dengue 1 usando RT-PCR y perspectivas para la caracterización molecular de Cepas Autóctonas","Yábar, C, Carrillo, C, Nolasco, O, García, M, Montoya, Y","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 31-34","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100006&lang=pt" 
"S1726-46341999000100007-per","Clonación y Transcripción del Gen EBER-1 del Virus Epatein-Barr: estudio de su expresión genética en linfomas por hibridación in situ","Guerrero, I, Velazco, R, Mejía, R, Zaharia, M, Sarria, G, Misad, O, Martínez, M, Wachtel, A, Cordero, R, Casanova, L","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 35-39","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100007&lang=pt" 
"S1726-46341999000100008-per","Oncogenes E6-E7 de los Papilomavirus Humanos de alto riesgo detectados por PCR en Biopsias de pene incluidas en parafina","Guerrero, I, Mejía, R, Velazco, R, Misad, O, Pow-Sang, M","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 40-43","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100008&lang=pt" 
"S1726-46341999000100009-per","Determinación de la Variedad de Cepas de Cryptococcus Neoformans aisladas de pacientes con SIDA","Canelo, C, Navarro, A, Guevara, M, Urcia, F, Zurita, S, Casquero, J","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 44-47","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100009&lang=pt" 
"S1726-46341999000100010-per","Purificación y Control de Calidad de la Fracción Antigénica F1 de Yersinia pestis","Seraylán, S, Vargas, L","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 48-50","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100010&lang=pt" 
"S1726-46341999000100011-per","Tifus Exantemático: enfermedad reemergente en el Perú","Morón C, Cecilia","Revista Peruana de Medicina Experimental y Salud Publica; 16(1-2); 51-54","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1999","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341999000100011&lang=pt" 
"S0100-72031999000100005-scl","Avaliação das condições de saúde das mulheres em uma unidade de atendimento primário no Rio Grande do Sul","Costa, Juvenal Soares Dias da, Madeira, Angela Chapon Cordeiro, Luz, Rafael Moura da, Manzolli, Patricia Portantiolo, Britto, Marcelo Alexandre Pinto de, Sallaberry, Daniela Dutra","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 25-31","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100005&lang=pt" 
"S0100-72031999000100008-scl","Tumores pélvicos em mulheres na pós-menopausa","Prado Filho, Francisco Cyro Reis de Campos, Andrade, Jurandyr Moreira de, Silva, Cláudia Lemos da, Reis, Francisco José Cândido dos, Nogueira, Antônio Alberto, Sala, Maria Matheus de, Bighetti, Sérgio","Revista Brasileira de Ginecologia e Obstetrícia; 21(1); 47-54","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000100008&lang=pt" 
"S1413-81231999000100002-spa","É possível prevenir a violência? Reflexões a partir do campo da saúde pública","Minayo, Maria Cecília de Souza, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 4(1); 7-23","Ciência &amp; Saúde Coletiva","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231999000100002&lang=pt" 
"S1413-81231999000100005-spa","A violência no Brasil: causas e recomendações políticas para a sua prevenção","Chesnais, Jean Claude","Ciência &amp; Saúde Coletiva; 4(1); 53-69","Ciência &amp; Saúde Coletiva","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231999000100005&lang=pt" 
