"S0103-507X2016000400463-scl","Cristaloides balanceados para ressuscitação do choque séptico","Corrêa, Thiago Domingos, Cavalcanti, Alexandre Biasi, Assunção, Murillo Santucci Cesar de","Revista Brasileira de Terapia Intensiva; 28(4); 463-471","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400463&lang=pt" 
"S0103-507X2016000400472-scl","Uso de biomarcadores na sepse pediátrica: revisão de literatura","Lanziotti, Vanessa Soares, Póvoa, Pedro, Soares, Márcio, Silva, José Roberto Lapa e, Barbosa, Arnaldo Prata, Salluh, Jorge Ibrain Figueira","Revista Brasileira de Terapia Intensiva; 28(4); 472-482","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400472&lang=pt" 
"S2176-66812016000300534-scl","Prática pedagógica e docência: um olhar a partir da epistemologia do conceito","Franco, Maria Amélia do Rosario Santoro","Revista Brasileira de Estudos Pedagógicos; 97(247); 534-551","Revista Brasileira de Estudos Pedagógicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812016000300534&lang=pt" 
"S0256-95742016001200013-sza","Addressing legal and policy barriers to male circumcision for adolescent boys in South Africa","Strode, A E, Toohey, J D, Slack, C M","SAMJ: South African Medical Journal; 106(12); 1173-1176","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016001200013&lang=pt" 
"S0041-47512016000500002-sza","Die aard, wese en rol van die Suid-Afrikaanse universiteite in &#039;n ontwikkelende land","Smit, Flip","Tydskrif vir Geesteswetenskappe; 56(4-1); 887-904","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000500002&lang=pt" 
"S0041-47512016000500009-sza","Eerste taal as onderrigmedium in hoër onderwys: &#039;n Internasionale perspektief","van der Walt, Johannes L, Wolhuter, Charl C","Tydskrif vir Geesteswetenskappe; 56(4-1); 1016-1033","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000500009&lang=pt" 
"S0041-47512016000500012-sza","Die verhouding tussen vertroue en diversiteitsklimaat by &#039;n Suid-Afrikaanse universiteit","McCallaghan, Sean, Heyns, Marita","Tydskrif vir Geesteswetenskappe; 56(4-1); 1071-1088","Tydskrif vir Geesteswetenskappe","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512016000500012&lang=pt" 
"S0874-55602016000200012-prt","Estudos de Género numa perspetiva interdisciplinar","Zózimo, Joana","Ex aequo; (34); 163-166","Ex aequo","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602016000200012&lang=pt" 
"S0256-95742016001200015-sza","The universities of Stellenbosch/Cape Town low-carbohydrate diet review: Mistake or mischief?","Harcombe, Z, Noakes, T","SAMJ: South African Medical Journal; 106(12); 1179-1182","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016001200015&lang=pt" 
"S0718-686X2016000300009-chl","New records for Parasteatoda tepidariorum (C.L. Koch, 1841) (Araneae: Theridiidae) in Southern Chile","Faúndez, Eduardo I, Téllez, Fernando","Anales del Instituto de la Patagonia; 44(3); 85-87","Anales del Instituto de la Patagonia","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2016000300009&lang=pt" 
"S0874-55602016000200005-prt","O feminicídio de juárez: alterações económicas, narrativas sociais e discursos coloniais na fronteira dos EUA e MÉXICO","Lobo, Patrícia Alves","Ex aequo; (34); 45-58","Ex aequo","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602016000200005&lang=pt" 
"S0874-55602016000200009-prt","Reconciling work and family in the context of boundaryless careers: academic careers in social sciences and humanities","Millard, Debbie","Ex aequo; (34); 111-126","Ex aequo","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602016000200009&lang=pt" 
"S0256-95742016001200003-sza","Thank you from HMPG and the Editor","Farham, Bridget","SAMJ: South African Medical Journal; 106(12); 1150-1150","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016001200003&lang=pt" 
"S0256-95742016001200006-sza","HMPG in 2016","Farham, Bridget","SAMJ: South African Medical Journal; 106(12); 1155-1155","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016001200006&lang=pt" 
"S0256-95742016001200016-sza","Research competency and specialist registration: Quo vadis?","Szabo, C P, Ramlall, S","SAMJ: South African Medical Journal; 106(12); 1183-1185","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016001200016&lang=pt" 
"S2176-66812016000300506-scl","Que educação é pública? Análise preliminar do atendimento conveniado na educação infantil nas diferentes regiões administrativas brasileiras","Borghi, Raquel Fontes, Bertagna, Regiane Helena","Revista Brasileira de Estudos Pedagógicos; 97(247); 506-518","Revista Brasileira de Estudos Pedagógicos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812016000300506&lang=pt" 
"S0256-95742016001200030-sza","The mass miniature chest radiography programme in Cape Town, South Africa, 1948 - 1994: The impact of active tuberculosis case finding","Hermans, S M, Andrews, J R, Bekker, L-G, Wood, R","SAMJ: South African Medical Journal; 106(12); 1263-1269","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016001200030&lang=pt" 
"S0717-75182016000400011-chl","Hacia una Argentina libre de grasas trans","Tavella, Marina Vanesa, Tavella, Julio Marcelo, Gamboa-Santos, Juliana, Lamelo, María Julieta, Mastroianni, Mariela","Revista chilena de nutrición; 43(4); 408-415","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000400011&lang=pt" 
"S0717-95022016000400056-chl","Utilización de Células Troncales en Reconstrucción Cráneo-Maxilo-Facial en Humanos","Alister, Juan Pablo, Uribe, Francisca, Alister, Francisco, Fariña, Rodrigo, Olate, Sergio","International Journal of Morphology; 34(4); 1531-1538","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000400056&lang=pt" 
"S0717-95022016000400050-chl","Morphoquantitative Study of Rattus norvegicus Submucosal Plexus by Different Neuronal Evidentiation Histochemical Techniques","Góis, Marcelo Biondaro, Hermes-Uliana, Catchia, Paltanin, Alessandra, Pontes, Willian, Araújo, Eduardo José De Almeida, Miranda Neto, Marcilio Hubner, Sant&#039;Ana, Débora Mello Gonçales","International Journal of Morphology; 34(4); 1487-1493","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000400050&lang=pt" 
"S0717-95022016000400058-chl","Incidental Splenic Injury and Splenectomy: An Overview Based on Available Evidence","Manterola, Carlos, Otzen, Tamara","International Journal of Morphology; 34(4); 1553-1560","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000400058&lang=pt" 
"S0717-95022016000400044-chl","Walter Thiel&#039;s Embalming Method: Review of Solutions and Applications in Different Fields of Biomedical Research","Ottone, Nicolás Ernesto, Vargas, Claudia A, Fuentes, Ramón, del Sol, Mariano","International Journal of Morphology; 34(4); 1442-1454","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000400044&lang=pt" 
"S0717-75182016000400010-chl","Caracterización física, nutricional y no nutricional de las semillas de Inga paterno","Sánchez Mendoza, Noemi A, Jiménez Martínez, Cristian, Cardador Martínez, Anaberta, Martín del Campo Barba, Sandra, Dávila Ortiz, Gloria","Revista chilena de nutrición; 43(4); 400-407","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000400010&lang=pt" 
"S0717-75182016000400013-chl","¿Son los ácidos grasos de la carne y la leche bovina nocivos para la salud de las personas?","Arias, Rodrigo, Keim, Juan Pablo, Velásquez, Alejandro, Vargas-Bello-Pérez, Einar","Revista chilena de nutrición; 43(4); 420-427","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000400013&lang=pt" 
"S0717-75182016000400015-chl","Consejeria en alimentación, actividad fÍsica y tabaco: Instrumento fundamental en la practica profesional","Salinas C, Judith, Bello S, Sergio, Chamorro R, Haydee, Gonzalez G, Carmen Gloria","Revista chilena de nutrición; 43(4); 434-442","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000400015&lang=pt" 
"S0717-75182016000400001-chl","Factores determinantes del estado nutricional del folato y el rol de la variante genética C677T de la enzima metilen tetrahidrofolato reductasa (MTHFR)","Herrera M, Julián, Muñoz, Angélica M, Parra S, Beatriz E","Revista chilena de nutrición; 43(4); 336-345","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000400001&lang=pt" 
"S0716-10182016000600005-chl","Vacunación de pacientes adultos receptores de trasplante de células madre hematopoyéticas: Perspectiva de Costa Rica","Espínoza Mora, M. del Rosario, Lazo Páez, Gustavo, León Bratti, M. Paz, Schauer, Christian","Revista chilena de infectología; 33(6); 635-649","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000600005&lang=pt" 
"S2007-24062016000200203-mex","La nueva imagen de Husserl, de Javier San Martín","Quepons Ramírez, Ignacio","Revista de filosofía open insight; 7(12); 203-220","Revista de filosofía open insight","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24062016000200203&lang=pt" 
"S1020-49892016001200443-spa","The HIV continuum of care in the Bahamas in 2014","Forbes, Nikkiah, Johnson, Glenise, Mortimer, Arvis, Martin, Indira, Frankson, Morton, Johnston, Kathryn, Thompson, Tamara, Weissman, Sharon","Revista Panamericana de Salud Pública; 40(6); 443-447","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016001200443&lang=pt" 
"S2007-24062016000200167-mex","Herencia, deuda y responsabilidad. Conversación con André Laks","Llovet Abascal, José María","Revista de filosofía open insight; 7(12); 167-189","Revista de filosofía open insight","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24062016000200167&lang=pt" 
"S2007-24062016000200001-mex","Manos limpias y manos llenas: la filosofía y la inquietud","Rosales Meana, Diego I., Escamilla, Juan Manuel","Revista de filosofía open insight; 7(12); 1-4","Revista de filosofía open insight","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24062016000200001&lang=pt" 
"S0047-20852016000400315-scl","Versão brasileira do Attribution Questionnaire – Adaptação transcultural e validação de propriedades psicométricas","Pereira, Alexandre de Araújo, Santos, Silvana Maria Elói, Faria, Rosa Malena Delbone de","Jornal Brasileiro de Psiquiatria; 65(4); 315-321","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000400315&lang=pt" 
"S1020-49892016001200474-spa","Assessing HIV acquisition risks among men who have sex with men in the United States of America","Shrestha, Ram K., Sansom, Stephanie L., Purcell, David W.","Revista Panamericana de Salud Pública; 40(6); 474-478","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016001200474&lang=pt" 
"S1020-49892016001200396-spa","What will it take to end AIDS in the Americas?","Etienne, Carissa F.","Revista Panamericana de Salud Pública; 40(6); 396-397","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016001200396&lang=pt" 
"S0719-04332016000100004-chl","THE RIGHT FIT FOR THE WRONG REASONS: REAL BUSINESS CYCLE IN AN OIL-DEPENDENT ECONOMY","Santos, Miguel","Latin american journal of economics; 53(1); 61-94","Latin american journal of economics","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332016000100004&lang=pt" 
"S1519-99402016000400719-scl","Prebiótico e antibiótico como aditivos nas rações pré e pós-alojamento para frangos de corte","REIS, Túlio Leite, CALIXTO, Lígia Fátima Lima, LIMA, Marcos Fabio de, LEMOS, Marina Jorge de, ALVES, Osvanira dos Santos, CORDIDO, Karoll Andrea Alfonso Torres, CURVELLO, Fernando Augusto, SOUSA, Felipe Dilelis de Resende","Revista Brasileira de Saúde e Produção Animal; 17(4); 719-728","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400719&lang=pt" 
"S0047-20852016000400307-scl","Mourning and Melancholia, Sigmund Freud (1917) – The 100-year anniversary of the publication of this landmark essay about depression","Nardi, Antonio E.","Jornal Brasileiro de Psiquiatria; 65(4); 307-308","Jornal Brasileiro de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000400307&lang=pt" 
"S1519-99402016000400561-scl","Crescimento inicial e composição bromatológica de plantas de pornuncia adubadas com fósforo e inoculadas com fungos micorrízicos arbusculares","NASCIMENTO, Jorge Messias Leal do, MENEZES, Karen Mirella Souza, QUEIROZ, Mário Adriano Ávila, MELO, Adriana Mayumi Yano de","Revista Brasileira de Saúde e Produção Animal; 17(4); 561-571","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400561&lang=pt" 
"S0719-04332016000100005-chl","INSTITUTIONAL IMPACT OF BRAIN DRAIN, HUMAN CAPITAL, AND INEQUALITY: A POLITICAL ECONOMY ANALYSIS","Schiff, Maurice, Docquier, Frédréric","Latin american journal of economics; 53(1); 61-94","Latin american journal of economics","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332016000100005&lang=pt" 
"S1519-99402016000400763-scl","Extrato de tingui na conservação da tilápia-do-Nilo","MIRANDA, Aline Dayane Lopes, DELVAUX JÚNIOR, Nelson Abreu, AIURA, Felipe Shindy, AIURA, Auriclécia Lopes de Oliveira, MACIEL, Mônica Patrícia, AROUCA, Cláudio Luiz Corrêa","Revista Brasileira de Saúde e Produção Animal; 17(4); 763-771","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400763&lang=pt" 
"S0047-20852016000400330-scl","Tradução e adaptação cultural para o português brasileiro da Cambridge Depersonalisation Scale (Escala de Despersonalização de Cambridge)","Salgado, Ana Carolina Sarquis, Souza, Leonardo Cruz de, Salgado, João Vinícius, Sierra, Mauricio, Teixeira, Antônio Lúcio","Jornal Brasileiro de Psiquiatria; 65(4); 330-333","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000400330&lang=pt" 
"S2007-24062016000200221-mex","Descartes y herederos. Introducción a la historia de la filosofía occidental, de Miguel García-Baró","Yáñez Flores, Tania Guadalupe","Revista de filosofía open insight; 7(12); 221-228","Revista de filosofía open insight","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24062016000200221&lang=pt" 
"S1699-65852016000300004-esp","Enfermedad periodontal y resultados adversos del embarazo: revisión de la literatura. Parte II","Yassin García, S.A., Alonso Rosado, A., García López, M., García Moreno, M.E., Pérez Gómez, R.M., Bascones Martínez, A.","Avances en Periodoncia e Implantología Oral; 28(3); 137-145","Avances en Periodoncia e Implantología Oral","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852016000300004&lang=pt" 
"S1519-99402016000400696-scl","Estudo colaborativo para avaliação dos teores de proteína bruta em alimentos utilizando o método de Kjeldhal","SOUZA, Marjorrie Augusto de, DETMANN, Edenio, FRANCO, Marcia de Oliveira, BATISTA, Erick Darlisson, ROCHA, Gabriel Cipriano, VALADARES FILHO, Sebastião de Campos, SALIBA, Eloísa de Oliveira Simões","Revista Brasileira de Saúde e Produção Animal; 17(4); 696-709","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400696&lang=pt" 
"S2007-24062016000200139-mex","Persona, sexo y género. Los significados de la categoría &quot;género&quot; y el sistema &quot;sexo/género&quot; según Karol Wojtyła","Guerra López, Rodrigo","Revista de filosofía open insight; 7(12); 139-164","Revista de filosofía open insight","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24062016000200139&lang=pt" 
"S1020-49892016001200398-spa","HIV/AIDS prevention, care and treatment in the Region of the Americas: achievements, challenges and perspectives","Pérez, Freddy, Ravasi, Giovanni, Figueroa, J.Peter, Grinsztejn, Beatriz, Kamb, Mary, Sued, Omar, Ghidinelli, Massimo","Revista Panamericana de Salud Pública; 40(6); 398-400","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016001200398&lang=pt" 
"S0047-20852016000400334-scl","Tratamentos não farmacológicos que melhoram a qualidade de vida de idosos com doença de Alzheimer: uma revisão sistemática","Carvalho, Paula Danielle Palheta, Magalhães, Celina Maria Colino, Pedroso, Janari da Silva","Jornal Brasileiro de Psiquiatria; 65(4); 334-339","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000400334&lang=pt" 
"S1519-99402016000400677-scl","Atividade de desinfetantes frente a sorotipos de Salmonella isolados de granjas avícolas","SCUR, Mayara Camila, PINTO, Fabiana Gisele da Silva, DE BONA, Eliana de Almeida Mira, WEBER, Laís Dayane, FRUET, Thomas Kehrwald, SORESINI, Grazielle Cristina Garcia","Revista Brasileira de Saúde e Produção Animal; 17(4); 677-684","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400677&lang=pt" 
"S2007-24062016000200031-mex","Sobre el resentimiento y el perdón: una réplica a Ricardo Gibu","Ramírez Patiño, Marisol","Revista de filosofía open insight; 7(12); 31-46","Revista de filosofía open insight","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24062016000200031&lang=pt" 
"S1519-99402016000400710-scl","Características do amido do grão de milho processado por reconstituição e moagem para uso na alimentação de ruminantes","SILVA, Cássio José da, PEREIRA, José Carlos, OLIVEIRA, Tadeu Silva, CABRAL FILHO, Sérgio Lúcio Salomon, MENDES, Clayton Quirino, LEITE, Gilberto Gonçalves, DIOGO, José Mauro da Silva","Revista Brasileira de Saúde e Produção Animal; 17(4); 710-718","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400710&lang=pt" 
"S1519-99402016000400652-scl","Estrutura de covariância para características de carcaça e tamanho corporal com medidas repetidas em ovinos de diferentes grupos genéticos","SANTOS, Natanael Pereira da Silva, GUIMARÃES, Fabrício Fernandes, SARMENTO, José Lindenberg Rocha, SOUSA JÚNIOR, Antônio de, REGO NETO, Aurino de Araújo, SENA, Luciano Silva, SANTOS, Gleyson Vieira dos","Revista Brasileira de Saúde e Produção Animal; 17(4); 652-665","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400652&lang=pt" 
"S1020-49892016001200462-spa","Introducción de pruebas rápidas para sífilis y VIH en el control prenatal en Colombia: análisis cualitativo","Ochoa-Manjarrés, María Teresa, Gaitán-Duarte, Hernando Guillermo, Caicedo, Sidia, Gómez, Berta, Pérez, Freddy","Revista Panamericana de Salud Pública; 40(6); 462-467","Revista Panamericana de Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016001200462&lang=pt" 
"S1519-99402016000400744-scl","Degradabilidade ruminal e digestibilidade intestinal dos grãos de soja crus e tostados em bovinos leiteiros","VASCONCELOS, Angela Maria de, DIAS, Marcia, NASCIMENTO, Vinicio Araujo, ROGÉRIO, Marcos Cláudio Pinheiro, FAÇANHA, Débora Andréa Evangelista","Revista Brasileira de Saúde e Produção Animal; 17(4); 744-752","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400744&lang=pt" 
"S0047-20852016000400340-scl","Alcoolismo após cirurgia bariátrica: relato de caso","Santos, Juliana Garbayo dos, Cruz, Marcelo Santos","Jornal Brasileiro de Psiquiatria; 65(4); 340-343","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000400340&lang=pt" 
"S2007-24062016000200009-mex","Sobre el resentimiento y el perdón","Gibu Shimabukuro, Ricardo","Revista de filosofía open insight; 7(12); 9-29","Revista de filosofía open insight","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24062016000200009&lang=pt" 
"S1519-99402016000400584-scl","Desempenho de ovinos em sistema agroflorestal alternativo no ecótono Cerrado: Amazônia","SANTOS, Perlon Maia, SANTOS, Antonio Clementino, NEIVA, José Neumam Miranda, NEVES NETO, Durval Nolasco","Revista Brasileira de Saúde e Produção Animal; 17(4); 584-598","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400584&lang=pt" 
"S0719-04332016000100003-chl","DOES INDUSTRIAL EMPLOYMENT REACT TO MOVEMENTS IN THE REAL EXCHANGE RATE?: AN EMPIRICAL ANALYSIS FOR COLOMBIA, 2000-2010","Peláez S, José Tomás, Sierra S, Lya Paola","Latin american journal of economics; 53(1); 39-60","Latin american journal of economics","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-04332016000100003&lang=pt" 
"S1020-49892016001200435-spa","Coinfecção HIV/sífilis na gestação e transmissão vertical do HIV: um estudo a partir de dados da vigilância epidemiológica","Acosta, Lisiane M. W., Gonçalves, Tonantzin Ribeiro, Barcellos, Nêmora Tregnago","Revista Panamericana de Salud Pública; 40(6); 435-442","Revista Panamericana de Salud Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016001200435&lang=pt" 
"S1519-99402016000400599-scl","Produtividade e qualidade da forragemde trigo-mourisco (Fagopyrum esculentum Moench) e de milheto (Pennisetum glaucum (L.) R.BR)","GÖRGEN, Angela Valentini, CABRAL FILHO, Sergio Lucio Salomon, LEITE, Gilberto Gonçalves, SPEHAR, Carlos Roberto, DIOGO, José Mauro da Silva, FERREIRA, Daniel Barcelos","Revista Brasileira de Saúde e Produção Animal; 17(4); 599-607","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400599&lang=pt" 
"S1519-99402016000400608-scl","Conservação do farelo de arroz integral por ensilagem com diferentes graus de hidratação e adição de fubá de milho","TUBIN, Jiovani Sergio Bee, CONTE, Renato Augusto, BAGGIO, Rafael Alan, DAL PIVO, João Carlos, ZANELLA, Mariângela, PAIANO, Diovani","Revista Brasileira de Saúde e Produção Animal; 17(4); 608-616","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400608&lang=pt" 
"S1519-99402016000400753-scl","Anthelmintic activity of Cratyliamollis leaves against gastrointestinal nematodes in goats","MENDONÇA-LIMA, Fernanda Washington, SANTOS, Roberto Borges dos, SANTOS, Luciano Cezar, ZACHARIAS, Farouk, DAVID, Jorge Maurício, DAVID, Juceni Pereira, LÓPEZ, Jorge Alberto","Revista Brasileira de Saúde e Produção Animal; 17(4); 753-762","Revista Brasileira de Saúde e Produção Animal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400753&lang=pt" 
"S1699-65852016000300005-esp","Cirugía plástica periodontal en dientes del sector anterior","Díez-Pérez, R., Costa-Berenguer, X., Bascones Martínez, A.","Avances en Periodoncia e Implantología Oral; 28(3); 147-154","Avances en Periodoncia e Implantología Oral","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852016000300005&lang=pt" 
"S1020-49892016001200455-spa","Comparative effectiveness of single and dual rapid diagnostic tests for syphilis and HIV in antenatal care services in Colombia","Gaitán-Duarte, Hernando Guillermo, Newman, Lori, Laverty, Maura, Habib, Ndema Abu, González-Gordon, Lina María, Ángel-Müller, Edith, Abella, Catleya, Barros, Esther Cristina, Rincón, Carlos, Caicedo, Sidia, Gómez, Bertha, Pérez, Freddy","Revista Panamericana de Salud Pública; 40(6); 455-461","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016001200455&lang=pt" 
"S0047-20852016000400322-scl","Transtornos mentais comuns em educadores sociais","Romero, Daniel Luiz, Akiba, Henrique Teruo, Dias, Álvaro Machado, Serafim, Antonio de Pádua","Jornal Brasileiro de Psiquiatria; 65(4); 322-329","Jornal Brasileiro de Psiquiatria","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852016000400322&lang=pt" 
"S1020-49892016001200468-spa","Review of HIV treatment progress, gaps, and challenges in the Caribbean, 2005–2015","Gebre, Yitades, Forbes, Nikkiah Meoshi, Peters, Abena","Revista Panamericana de Salud Pública; 40(6); 468-473","Revista Panamericana de Salud Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016001200468&lang=pt" 
"S1519-99402016000400666-scl","Multi-trait and repeatability models for genetic evaluation of litter traits in pigs considering different farrowings","COSTA, Edson Vinícius, VENTURA, Henrique Torres, FIGUEIREDO, Elsio Antônio Pereira, SILVA, Fabyano Fonseca e, GlÓRIA, Leonardo Siqueira, GODINHO, Rodrigo Mezêncio, RESENDE, Marcos Deon Vilela de, LOPES, Paulo Sávio","Revista Brasileira de Saúde e Produção Animal; 17(4); 666-676","Revista Brasileira de Saúde e Produção Animal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400666&lang=pt" 
"S1020-49892016001200427-spa","Vigilância epidemiológica de HIV/Aids em gestantes: uma avaliação acerca da qualidade da informação disponível","Meirelles, Maria Quitéria Batista, Lopes, Ana Karla Bezerra, Lima, Kenio Costa","Revista Panamericana de Salud Pública; 40(6); 427-434","Revista Panamericana de Salud Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892016001200427&lang=pt" 
"S1519-99402016000400617-scl","Produção de cana-de-açúcar adubada com cama de frango","GUIMARÃES, Geicimara, LANA, Rogério de Paula, REI, Renata de Souza, VELOSO, Cristina Mattos, SOUSA, Maria Regina de Miranda, RODRIGUES, Rosane Cláudia, CAMPOS, Silvane de Almeida","Revista Brasileira de Saúde e Produção Animal; 17(4); 617-625","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000400617&lang=pt" 
