"S0100-69912012000100002-scl","Telemedicina baseada em evidência: cirurgia do trauma e emergência (TBE-CITE)","Fraga, Gustavo Pereira, Nascimento Jr, Bartolomeu, Rizoli, Sandro","Revista do Colégio Brasileiro de Cirurgiões; 39(1); 3-3","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000100002&lang=pt" 
"S0100-69912012000100016-scl","Ganglioneuroma de suprarrenal","Mira, Rafael Rabello Lista, Fernandes, Tereza Cristina Bernardo, Resende, Ivan Cesar Said, Tostes, José Gabriel Timóteo, José, Jean Khoury","Revista do Colégio Brasileiro de Cirurgiões; 39(1); 81-82","Revista do Colégio Brasileiro de Cirurgiões","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000100016&lang=pt" 
"S1516-31802012000200014-scl","Vaccines for post-exposure prophylaxis against varicella (chickenpox) in children and adults","Macartney, Kristine, McIntyre, Peter","Sao Paulo Medical Journal; 130(2); 133-133","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000200014&lang=pt" 
"S1516-31802012000200001-scl","Twenty-first century: the beginning of the replacement parts era?","Mariani, Alessandro Wasum, Pêgo-Fernandes, Paulo Manuel","Sao Paulo Medical Journal; 130(2); 75-76","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000200001&lang=pt" 
"S1516-31802012000200012-scl","Response to letter to the editor","Nascente, Ana Paula Metran, Assunção, Murillo, Guedes, Carla Janaina, Freitas, Flávio Geraldo Rezende, Mazza, Bruno Franco, Jackiu, Miriam, Machado, Flávia Ribeiro","Sao Paulo Medical Journal; 130(2); 130-131","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000200012&lang=pt" 
"S1516-31802012000200002-scl","Red blood cell transfusions worsen the outcomes even in critically ill patients undergoing a restrictive transfusion strategy","Silva Junior, João Manoel da, Rezende, Ederlon, Amendola, Cristina Prada, Tomita, Rafael, Torres, Daniele, Ferrari, Maria Tereza, Toledo, Diogo Oliveira, Oliveira, Amanda Maria Ribas Rosa, Marques, Juliana Andreia","Sao Paulo Medical Journal; 130(2); 77-83","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000200002&lang=pt" 
"S1516-31802012000200006-scl","Relationship between lower-limb muscle strength and frailty among elderly people","Batista, Fernanda Sotello, Gomes, Grace Angelica de Oliveira, Neri, Anita Liberalesso, Guariento, Maria Elena, Cintra, Fernanda Aparecida, Sousa, Maria da Luz Rosario de, D&#039;Elboux, Maria José","Sao Paulo Medical Journal; 130(2); 102-108","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000200006&lang=pt" 
"S1516-31802012000200008-scl","Description of color/race in Brazilian biomedical research","Ribeiro, Teresa Veronica Catonho, Ferreira, Luzitano Brandão","Sao Paulo Medical Journal; 130(2); 115-118","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000200008&lang=pt" 
"S1516-31802012000200013-scl","Psychosocial interventions for premature ejaculation","Melnik, Tamara, Althof, Stanley, Atallah, Álvaro Nagib, Puga, Maria Eduarda dos Santos, Glina, Sidney, Riera, Rachel","Sao Paulo Medical Journal; 130(2); 132-132","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000200013&lang=pt" 
"S1516-31802012000200010-scl","Mucosa-associated lymphoid tissue lymphoma of the trachea: case report","Magliari, Maria Elisa Ruffolo, Aquino, Renata Telles Rudge de, Gonçalves, Anna Luiza Lobão, Marioni, Fábio, Bernardi, Fabíola del Carlo, Brasil, Sérgio, Almeida, Joaquim Antonio da Fonseca, Andrade, Benedito Juarez, Chiattone, Carlos Sérgio, Lima, Carlos Alberto da Conceição","Sao Paulo Medical Journal; 130(2); 126-129","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000200010&lang=pt" 
"S1516-31802012000200011-scl","Determination of lactate value","Wiwanitkit, Viroj","Sao Paulo Medical Journal; 130(2); 130-130","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000200011&lang=pt" 
"S0100-40422012000200002-scl","Tratamento do efluente do biodiesel utilizando a eletrocoagulação/flotação: investigação dos parâmetros operacionais","Meneses, Janaina Moreira de, Vasconcelos, Robelsa de Fátima, Fernandes, Thalys de Freitas, Araújo, Gilmar Trindade de","Química Nova; 35(2); 235-240","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200002&lang=pt" 
"S0100-40422012000200003-scl","Bases moleculares da ação anti-inflamatória dos ácidos oleanólico e ursólico sobre as isoformas da ciclo-oxigenase por docking e dinâmica molecular","Magalhães, Wendell Santos, Corrêa, Célia Maria, Alencastro, Ricardo Bicca de, Nagem, Tanus Jorge","Química Nova; 35(2); 241-248","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200003&lang=pt" 
"S0100-40422012000200004-scl","Distribuição e assinatura isotópica de Pb em sedimentos de fundo da Foz do Rio Guamá e da Baía do Guajará (Belém - Pará)","Santos, Suziane Nascimento, Lafon, Jean Michel, Corrêa, José Augusto Martins, Babinski, Marly, Dias, Fabiana Ferrari, Taddei, Maria Helena Tirolo","Química Nova; 35(2); 249-256","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200004&lang=pt" 
"S1516-73132012000100002-scl","A aproximação sociocultural à mente, de James V. Wertsch, e implicações para a educação em ciências","Pereira, Alexsandro Pereira de, Ostermann, Fernanda","Ciência &amp; Educação (Bauru); 18(1); 23-39","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000100002&lang=pt" 
"S1516-73132012000100014-scl","Análise de atitudes de alunos universitários em relação à estatística por meio da teoria de resposta ao item","Turik, Claudia, Viali, Lori, Moraes, João Feliz Duarte de","Ciência &amp; Educação (Bauru); 18(1); 231-243","Ciência &amp; Educação (Bauru)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132012000100014&lang=pt" 
"S0031-10492012000800001-scl","New genera for two poorly-known millipeds from Bahia (Polydesmida: Chelodesmidae)","Hoffman, Richard L.","Papéis Avulsos de Zoologia (São Paulo); 52(8); 103-110","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012000800001&lang=pt" 
"S0031-10492012001100001-scl","Seasonal fluctuation in the population of Harmonia axyridis (Pallas, 1773) (Coleoptera: Coccinellidae) and co-occurrence with other Coccinellids in the Federal District of Brazil","Harterreiten-Souza, Érica Sevilha, Togni, Pedro Henrique Brum, Milane, Paloma Virgínia Gambarra Nitão, Cavalcante, Kelly Ramalho, Medeiros, Maria Alice de, Pires, Carmen Silvia Soares, Sujii, Edison Ryoiti","Papéis Avulsos de Zoologia (São Paulo); 52(11); 134-140","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012001100001&lang=pt" 
"S0031-10492012000700001-scl","Uruleskia Townsend (Diptera, Tachinidae): redescription of the type-species, description of new species and key to identification","Nunez, Enio, Couri, Márcia S.","Papéis Avulsos de Zoologia (São Paulo); 52(7); 93-103","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012000700001&lang=pt" 
"S0100-40422012000200006-scl","Estudo comparativo da caracterização de filmes biodegradáveis de amido de mandioca contendo polpas de manga e de acerola","Souza, Carolina Oliveira de, Silva, Luciana Tosta, Druzian, Janice Izabel","Química Nova; 35(2); 262-267","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200006&lang=pt" 
"S0100-40422012000200007-scl","Emprego de catalisadores heterogêneos de CaO e SnO2 suportados em cinza de casca de arroz na obtenção de biodiesel","Soares, Ana Brígida, Silva, Paulo Roberto Nagipe da, Stumbo, Alexandre Moura, Freitas, Jair C. C.","Química Nova; 35(2); 268-273","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200007&lang=pt" 
"S0100-40422012000200008-scl","Aspectos analíticos da resposta do detector de ionização em chama para ésteres de ácidos graxos em biodiesel e alimentos","Visentainer, Jesui Vergilio","Química Nova; 35(2); 274-279","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200008&lang=pt" 
"S0100-40422012000200009-scl","Thermodynamic study of the solubility of triclocarban in ethanol + propylene glycol mixtures","Holguín, Andres R., Delgado, Daniel R., Martínez, Fleming","Química Nova; 35(2); 280-285","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200009&lang=pt" 
"S0100-40422012000200011-scl","O efeito da desativação térmica nas propriedades oxirredutoras e na atividade catalítica de catalisadores CZ e Pd-CZ","Silva, Daniela Cruz Damasceno da, Zotin, Fátima Maria Zanon, Neumann, Reiner, Hori, Carla Eponina, Cardoso, Mauri José Baldini","Química Nova; 35(2); 291-296","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200011&lang=pt" 
"S0100-40422012000200012-scl","Poly(ethylene-co-methyl acrylate)/poly(caprolactone) triol blends for drug delivery systems: characterization and drug release","Kanis, Luiz A., Soldi, Valdir","Química Nova; 35(2); 297-300","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200012&lang=pt" 
"S0100-40422012000200013-scl","Modelagem termodinâmica por extração por solvente de metais divalentes em meio sulfato usando D2EHPA","Sousa Junior, Clenilson da Silva, Ximenes, Dalton de Sousa, Nascimento, Marisa, Nascimento, Karina Rodrigues Paiva Ranauro do, Cunha, Osvaldo Galvão Caldas da","Química Nova; 35(2); 301-307","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200013&lang=pt" 
"S0100-40422012000200014-scl","Extração sequencial de zinco e cobre em solos tratados com lodo de esgoto e composto de lixo","Souza, Regilene Angélica da Silva, Bissani, Carlos Alberto, Tedesco, Marino José, Fontoura, Rogério Chimanski da","Química Nova; 35(2); 308-314","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200014&lang=pt" 
"S0100-40422012000200018-scl","A quantitative validated method using liquid chromatography and chemometric analysis for evaluation of raw material oF Maytenus ilicifolia (Schrad.) Planch., Celastraceae","Beltrame, Flávio Luís, Mainardes, Rubiana Mara, Khalil, Najeh Maissar, Prestes, Rosilene Aparecida, Nogueira, Alessandro, Demiate, Ivo Mottin, Cass, Quezia Bezerra","Química Nova; 35(2); 327-331","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200018&lang=pt" 
"S0100-40422012000200019-scl","Degradação fotoeletroquímica do herbicida bentazona sobre eletrodos de carbono modificados por TiO2","Bessegato, Guilherme Garcia, Santos, Valderi Pacheco, Lindino, Cleber Antonio","Química Nova; 35(2); 332-336","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200019&lang=pt" 
"S0100-40422012000200021-scl","Evaluation of the performance of a castor-oil based formulation in limiting pesticide residues in strawberry crops","Galhiane, Mário Sérgio, Rissato, Sandra Regina, Santos, Lucídio de Sousa, Chierice, Gilberto Orivaldo, Almeida, Marcos Vinícius de, Fumis, Terezinha, Chechim, Inês, Sampaio, Aloísio Costa","Química Nova; 35(2); 341-347","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000200021&lang=pt" 
"S1516-31802012000100002-scl","Efficacy of pelvic floor muscle training and hypopressive exercises for treating pelvic organ prolapse in women: randomized controlled trial","Bernardes, Bruno Teixeira, Resende, Ana Paula Magalhães, Stüpp, Liliana, Oliveira, Emerson, Castro, Rodrigo Aquino, Jármy di Bella, Zsuzsanna Ilona Katalin, Girão, Manoel João Batista Castello, Sartori, Marair Gracio Ferreira","Sao Paulo Medical Journal; 130(1); 5-9","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100002&lang=pt" 
"S1516-31802012000100008-scl","Colposcopic triage methods for detecting cervical intraepithelial neoplasia grade 3 after cytopathological diagnosis of low-grade squamous intraepithelial lesion: a systematic review on diagnostic tests","Corrêa, Flávia de Miranda, Russomano, Fábio Bastos, Oliveira, Caroline Alves de","Sao Paulo Medical Journal; 130(1); 44-52","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100008&lang=pt" 
"S1807-59322012000200018-scl","Acupuncture and exercise capacity: a case report","Nascimento, Reginaldo Ceolin do, Hossri, Carlos Alberto Cordeiro, Berwanger, Otavio, Carvalho, Vitor Oliveira","Clinics; 67(2); 193-194","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200018&lang=pt" 
"S1807-59322012000200001-scl","Bioethicists must rethink the concept of death: the idea of brain death is not appropriate for cryopreservation","Cohen, Claudio","Clinics; 67(2); 93-94","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200001&lang=pt" 
"S1807-59322012000200002-scl","Genotype analysis of the human endostatin variant p.D104N in benign and malignant adrenocortical tumors","Mariani, Beatriz Marinho de Paula, Trarbach, Ericka Barbosa, Ribeiro, Tamaya Castro, Pereira, Maria Adelaide Albergaria, Mendonca, Berenice Bilharinho, Fragoso, Maria Candida Barisson Villares","Clinics; 67(2); 95-98","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200002&lang=pt" 
"S1807-59322012000200020-scl","Laparoscopic repair of an incarcerated bochdalek hernia in an elderly man","Toydemir, Toygar, Akıncı, Hakan, Tekinel, Mehmet, Süleyman, Erdoğan, Acunaş, Bülent, Yerdel, Mehmet Ali","Clinics; 67(2); 199-201","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200020&lang=pt" 
"S1807-59322012000200015-scl","Prevalence of erectile dysfunction in chronic renal disease patients on conservative treatment","Mesquita, José Fernando Pereira, Ramos, Thiago Faria, Mesquita, Felipe Pereira, Bastos Netto, José Murillo, Bastos, Marcus Gomes, Figueiredo, André Avarese de","Clinics; 67(2); 181-183","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200015&lang=pt" 
"S1807-59322012000200017-scl","Paroxetine-induced severe sleep bruxism successfully treated with buspirone","Milanlıoglu, Aysel","Clinics; 67(2); 191-192","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200017&lang=pt" 
"S1807-59322012000200019-scl","A combined minimally invasive approach for the treatment of aortoesophageal fistula caused by the ingestion of a chicken bone: case report and literature review","Chen, Xiaodong, Li, Jianwen, Chen, Jie, Zhou, Yu, Zhang, Yuanqi, Ding, Hongfei, Huang, Shuichuan, Zhang, Zhi","Clinics; 67(2); 195-197","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200019&lang=pt" 
"S1807-59322012000200021-scl","","","Clinics; 67(2); 01-01","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000200021&lang=pt" 
"S1984-63982012000100001-scl","Carta da editora","Paiva, Vera Lúcia Menezes de Oliveira e","Revista Brasileira de Linguística Aplicada; 12(1); 07-08","Revista Brasileira de Linguística Aplicada","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100001&lang=pt" 
"S1984-63982012000100002-scl","&quot;Batizando e ressignificando práticas pedagógicas&quot; no ensino da língua materna: o papel da formação continuada","Eitelven, Adriane Angheben, Fronza, Cátia de Azevedo","Revista Brasileira de Linguística Aplicada; 12(1); 11-29","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100002&lang=pt" 
"S1984-63982012000100005-scl","Narrativas de uma portuguesa vivendo no Brasil: algumas considerações sobre suas experiências interculturais","Oliveira, Hélvio Frank de","Revista Brasileira de Linguística Aplicada; 12(1); 73-91","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100005&lang=pt" 
"S1984-63982012000100011-scl","Hipertexto no cotidiano escolar: uma prática possível","Coscarelli, Carla Viana","Revista Brasileira de Linguística Aplicada; 12(1); 205-207","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000100011&lang=pt" 
"S0103-73312012000100006-scl","Massa marginal na América Latina: mudanças na conceituação e enfrentamento da pobreza 40 anos após uma teoria","Alves, Hayda, Escorel, Sarah","Physis: Revista de Saúde Coletiva; 22(1); 99-117","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000100006&lang=pt" 
"S0103-73312012000100002-scl","Contracepção de emergência no contexto das farmácias: revisão crítica de literatura","Paiva, Sabrina Pereira, Brandão, Elaine Reis","Physis: Revista de Saúde Coletiva; 22(1); 17-34","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000100002&lang=pt" 
"S0103-73312012000100017-scl","Ligações perigosas: indústria farmacêutica, associações de pacientes e as batalhas judiciais por acesso a medicamentos","Soares, Jussara Calmon Reis de Souza, Deprá, Aline Scaramussa","Physis: Revista de Saúde Coletiva; 22(1); 311-329","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000100017&lang=pt" 
"S0301-732X2012000100001-chl","Editorial","","Archivos de medicina veterinaria; 44(1); V-V","Archivos de medicina veterinaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100001&lang=pt" 
"S0301-732X2012000100002-chl","Parámetros genéticos de las características andrológicas en la especie bovina","Silva, MR, Pedrosa, VB, Silva, JBC, Herrera, LGG, Eler, JP, Albuquerque, LG","Archivos de medicina veterinaria; 44(1); 1-11","Archivos de medicina veterinaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100002&lang=pt" 
"S0301-732X2012000100003-chl","Nutrient limits in diets for growing dairy goats","Martínez-Marín, AL, Pérez-Hernández, M, Pérez-Alba, LM, Carrión-Pardo, D, Gómez-Castro, AG","Archivos de medicina veterinaria; 44(1); 13-20","Archivos de medicina veterinaria","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100003&lang=pt" 
"S0301-732X2012000100004-chl","Adición de aceites vegetales a la dieta de cabras lecheras: efecto sobre la digestibilidad y los resultados productivos","Martínez-Marín, AL, Pérez-Hernández, M, Pérez-Alba, LM, Carrión-Pardo, D, Gómez-Castro, AG","Archivos de medicina veterinaria; 44(1); 21-28","Archivos de medicina veterinaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100004&lang=pt" 
"S0301-732X2012000100005-chl","Ovejas Pelibuey sincronizadas con progestágenos y apareadas con machos de razas Dorper y Katahdin bajo condiciones estabuladas: producción de la oveja y crecimiento de los corderos durante el período predestete","Macías-Cruz, U, Álvarez-Valenzuela, FD, Olguín-Arredondo, HA, Molina-Ramírez, L, Avendaño-Reyes, L","Archivos de medicina veterinaria; 44(1); 29-37","Archivos de medicina veterinaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100005&lang=pt" 
"S0301-732X2012000100006-chl","Impacto económico de la presencia de carne DFD en una planta de sacrificio Tipo Inspección Federal (TIF)","Leyva-García, IA, Figueroa-Saavedra, F, Sánchez-López, E, Pérez-Linares, C, Barreras-Serrano, A","Archivos de medicina veterinaria; 44(1); 39-42","Archivos de medicina veterinaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100006&lang=pt" 
"S0301-732X2012000100007-chl","Distribución de polimorfismos asociados al grado de infiltración de grasa intramuscular en siete razas bovinas de carne utilizadas en la Región de La Araucanía, Chile","Piñeira, J, Río, J, Floody, H, Felmer, R","Archivos de medicina veterinaria; 44(1); 43-52","Archivos de medicina veterinaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100007&lang=pt" 
"S0301-732X2012000100008-chl","Identification of new genovariants of canine distemper virus in dogs from the State of Mexico by analyzing the nucleocapsid gene","Gámiz-Mejía, CE, Simón-Martínez, J, Fajardo-Muñoz, RC","Archivos de medicina veterinaria; 44(1); 53-58","Archivos de medicina veterinaria","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100008&lang=pt" 
"S0301-732X2012000100009-chl","Caracterización electroforética de las proteínas del corion normal y del corion duro de Salmo salar","Jaramillo, R, Goicoechea, O, Garrido, O, Molinari, E","Archivos de medicina veterinaria; 44(1); 59-65","Archivos de medicina veterinaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100009&lang=pt" 
"S0301-732X2012000100010-chl","Respuesta productiva de gallinas a dietas con diferentes niveles de proteína","Fuente-Martínez, B, Mendoza-Martínez, GD, Arce-Menocal, J, López-Coello, C, Avila-González, E","Archivos de medicina veterinaria; 44(1); 67-74","Archivos de medicina veterinaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100010&lang=pt" 
"S0301-732X2012000100011-chl","Descripción de los cubículos utilizados en granjas lecheras en el sur de Chile y su relación con el confort de las vacas","Córdoba, JD, Castillo, MP, Ormeño, N, Acosta, G, Tadich, N","Archivos de medicina veterinaria; 44(1); 75-80","Archivos de medicina veterinaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100011&lang=pt" 
"S0301-732X2012000100012-chl","Evaluación del efecto protector de una autovacuna elaborada a partir de poxvirus de palomas","Sánchez, A, Valdés, LM, Rangel, LE, Cobos-Marín, L","Archivos de medicina veterinaria; 44(1); 81-86","Archivos de medicina veterinaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100012&lang=pt" 
"S0301-732X2012000100013-chl","New reports of helminthes in captive exotic psittacine birds in Chile","González-Hein, G, Fredes, F, Kinsella, M, Larenas, J, González-Acuña, D","Archivos de medicina veterinaria; 44(1); 87-91","Archivos de medicina veterinaria","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100013&lang=pt" 
"S0301-732X2012000100014-chl","Coprologic survey of endoparasites from Darwin&#039;s fox (Pseudalopex fulvipes) in Chiloé, Chile","Jiménez, JE, Briceño, C, Alcaíno, H, Vásquez, P, Funk, S, González-Acuña, D","Archivos de medicina veterinaria; 44(1); 93-97","Archivos de medicina veterinaria","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2012000100014&lang=pt" 
"S0103-21002012010200001-scl","Estudo avalia presença de sintomas depressivos em pessoas com 60 anos ou mais","Marcon, Sonia Silva, Mathias, Thais Aidar de Freitas","Acta Paulista de Enfermagem; 25(1); -","Acta Paulista de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012010200001&lang=pt" 
"S0101-60832012000100001-scl","Da arte de fazer ciência e de comer jabuticabas: uma homenagem ao Prof. Dr. Ricardo Renzo Brentani","Dias-Neto, Emmanuel, Gattaz, Wagner F.","Archives of Clinical Psychiatry (São Paulo); 39(1); 1-4","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000100001&lang=pt" 
"S0101-60832012000100002-scl","Qualidade de vida e consumo de alcoólicos em hepatopatas do sexo masculino","Martins, Maria Evangelista, Ribeiro, Luiz Cláudio, Baracho, Rafael Alves, Feital, Thales Januzzi, Ribeiro, Mário Sérgio","Archives of Clinical Psychiatry (São Paulo); 39(1); 5-11","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000100002&lang=pt" 
"S0101-60832012000100008-scl","Comorbidade entre transtorno dismórfico corporal e bulimia nervosa","Nascimento, Antonio Leandro, Appolinário, José Carlos, Fontenelle, Leonardo Franklin","Archives of Clinical Psychiatry (São Paulo); 39(1); 40-42","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000100008&lang=pt" 
"S0101-60832012000100006-scl","Dependência de jogos eletrônicos: a possibilidade de um novo diagnóstico psiquiátrico","Lemos, Igor Lins, Santana, Suely de Melo","Archives of Clinical Psychiatry (São Paulo); 39(1); 28-33","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000100006&lang=pt" 
"S0101-60832012000100003-scl","Adaptação cultural, validade e confiabilidade da versão brasileira do Inventário de Habilidades de Vida Independente: versão do paciente (ILSS-BR/P), na esquizofrenia","Martini, Larissa Campagna, Attux, Cecília, Bressan, Rodrigo Affonseca, Mari, Jair de Jesus","Archives of Clinical Psychiatry (São Paulo); 39(1); 12-18","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000100003&lang=pt" 
"S0101-60832012000100004-scl","Fidedignidade e validade de construto do Teste de Aprendizagem Auditivo-Verbal de Rey em idosos brasileiros","Paula, Jonas Jardim de, Melo, Larissa Pacheco Cunha, Nicolato, Rodrigo, Moraes, Edgar Nunes de, Bicalho, Maria Aparecida, Hamdan, Amer Cavalheiro, Malloy-Diniz, Leandro Fernandes","Archives of Clinical Psychiatry (São Paulo); 39(1); 19-23","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000100004&lang=pt" 
"S0101-60832012000100007-scl","Associação entre polimorfismos genéticos e transtorno bipolar","Alves, Verônica de Medeiros, Silva, Aline Cristine Pereira e, Melo Neto, Valfrido Leão de, Andrade, Tiago Gomes de, Nardi, Antonio Egidio","Archives of Clinical Psychiatry (São Paulo); 39(1); 34-39","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000100007&lang=pt" 
"S0101-60832012000100005-scl","Escalas psicométricas como instrumentos de rastreamento para depressão em estudantes do ensino médio","Salle, Emilio, Rocha, Neusa S., Rocha, Taís S., Nunes, Cristine, Chaves, Márcia L. F.","Archives of Clinical Psychiatry (São Paulo); 39(1); 24-27","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000100005&lang=pt" 
