"S1808-24322010000100007-scl","O supremo tribunal federal e a cidadania à luz da influência comunitarista","Ximenes, Julia Maurmann","Revista Direito GV; 6(1); 119-141","Revista Direito GV","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322010000100007&lang=pt" 
"S0103-65642010000200012-scl","Oficinas expressivas: uma inclusão de singularidades","Pádua, Flávia Helena Passos, Morais, Maria de Lima Salum e","Psicologia USP; 21(2); 457-478","Psicologia USP","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642010000200012&lang=pt" 
"S0103-65642010000200011-scl","Existe sujeito em Michel Maffesoli?","Silva, Marli Appel da, Guareschi, Pedrinho Arcides, Wendt, Guilherme Welter","Psicologia USP; 21(2); 439-455","Psicologia USP","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642010000200011&lang=pt" 
"S0121-86972010000100010-col","Crisis de legitimidad de las instituciones democráticas","Santiago Juárez, Rodrigo","Revista de Derecho; (33); 222-246","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000100010&lang=pt" 
"S0121-86972010000100011-col","El concepto de los derechos fundamentales en la teoría habermasiana: de la acción comunicativa a facticidad y validez","Durango Alvarez, Gerardo","Revista de Derecho; (33); 247-276","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000100011&lang=pt" 
"S0121-86972010000100009-col","Rousseau: ¿Religión política o instrumentalización política de la religión?","Garzón Vallejo, Iván","Revista de Derecho; (33); 197-221","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000100009&lang=pt" 
"S0121-86972010000100008-col","Reflexão sobre os critérios de composição das bancadas nacionais no parlamento do Mercosul","Vital, Arianne","Revista de Derecho; (33); 183-196","Revista de Derecho","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000100008&lang=pt" 
"S0121-86972010000100007-col","La importancia de la obligación de información en las relaciones financieras de consumo. Una aproximación económica y jurídica","Monsalve Caballero, Vladimir, Rodado Barreto, Diana Paola","Revista de Derecho; (33); 158-182","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000100007&lang=pt" 
"S0121-86972010000100006-col","Literalidad, necesidad, autonomía: atributos de los títulos valores. Análisis de la jurisprudencia de las cortes constitucional y suprema de justicia colombianas 1992-2008","Rengifo, Ramiro, Nieto Nieto, Norma","Revista de Derecho; (33); 121-157","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000100006&lang=pt" 
"S0121-86972010000100005-col","La responsabilidad jurídica de abogados y administradores de justicia en el Derecho colombiano","Merlano Sierra, Javier Enrique","Revista de Derecho; (33); 96-120","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000100005&lang=pt" 
"S0121-86972010000100004-col","El mobbing o acoso moral en el trabajo y su tratamiento en Venezuela","Fernández S., María Eugenia, Nava, Yasmín J.","Revista de Derecho; (33); 62-95","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000100004&lang=pt" 
"S0121-86972010000100003-col","Divorcio en Buda, una noción de justicia en la ficción","Nieto, Judith","Revista de Derecho; (33); 26-61","Revista de Derecho","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972010000100003&lang=pt" 
"S0864-34662010000200013-cub","El resumen del artículo científico de investigación y recomendaciones para su redacción","Silva Hernández, Dania","Revista Cubana de Salud Pública; 36(2); 179-183","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000200013&lang=pt" 
"S1850-15322010000200001-arg","El error médico","Zúccaro, Graciela","Revista argentina de neurocirugía; 24(2); 7-8","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000200001&lang=pt" 
"S1850-15322010000200002-arg","Abordajes toracolumbares anteriores en lesiones raquimedulares: experiencia en 72 casos","Platas, Marcelo, Lambre, Jorge, Cersósimo, Martín, Ortiz, Silvia","Revista argentina de neurocirugía; 24(2); 49-59","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000200002&lang=pt" 
"S1850-15322010000200003-arg","Estesioneuroblastoma y panhipopituitarismo: presentación de un caso","Morocho Riofrio, Pablo, Russo Picasso, María Fabiana, Knesevich, Fernando, Figari, Marcelo, Christiansen, Silvia, Fainstein Day, Patricia","Revista argentina de neurocirugía; 24(2); 61-66","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000200003&lang=pt" 
"S1850-15322010000200004-arg","Mononeuropatía hipertrófica localizada: reporte de un caso y revisión de la literatura","Guedes-Corrêa, José F., Amorim, Rogério Pires de, Megali, Raquel, Siquara, Ana Moura","Revista argentina de neurocirugía; 24(2); 67-70","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000200004&lang=pt" 
"S1850-15322010000200005-arg","Historia de los neurocirujanos argentinos en el mundo primera parte","Savastano, Luis Emilio, Nijensohn, Daniel Edgardo","Revista argentina de neurocirugía; 24(2); 71-81","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000200005&lang=pt" 
"S1850-15322010000200006-arg","Resúmenes de trabajos presentados a Neurorraquis 2010","","Revista argentina de neurocirugía; 24(2); 83-93","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000200006&lang=pt" 
"S1678-31662010000200007-scl","O conhecimento na física: do invisível segundo a observação ao visível segundo o pensamento","Paty, Michel","Scientiae Studia; 8(2); 293-298","Scientiae Studia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662010000200007&lang=pt" 
"S1678-31662010000200001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 8(2); 175-176","Scientiae Studia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662010000200001&lang=pt" 
"S1678-31662010000200006-scl","Medición cuántica y decoherencia: ¿qué medimos cuando medimos?","Lombardi, Olímpia, Vanni, Leonardo","Scientiae Studia; 8(2); 273-291","Scientiae Studia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662010000200006&lang=pt" 
"S0212-16112010000300016-esp","Aplicación de estándares a la monitorización del soporte nutricional parenteral en el paciente adulto","Gulín Dávila, J., López García, V. M.","Nutrición Hospitalaria; 25(3); 443-448","Nutrición Hospitalaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000300016&lang=pt" 
"S0376-78922010000200002-esp","Pautas para el uso de terapia de vacío en el Servicio de Cirugía Plástica del Hospital La Fe en Valencia (España)","Hortelano Otero, A., Centeno Silva, J.A., Lorca García, C., Pérez García, A., Navarro Coll, C., Simón Sanz, E.","Cirugía Plástica Ibero-Latinoamericana; 36(2); 97-106","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922010000200002&lang=pt" 
"S0212-16112010000300018-esp","Body fat and poor diet in breast cancer women","Amaral, P., Miguel, R., Mehdad, A., Cruz, C., Monteiro Grillo, I., Camilo, M.ª, Ravasco, P.","Nutrición Hospitalaria; 25(3); 456-461","Nutrición Hospitalaria","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000300018&lang=pt" 
"S0212-16112010000300013-esp","Nutritional status and eating pattern in prostate cancer patients","Mehdad, A., McBride, E., Monteiro Grillo, I., Camilo, M., Ravasco, P.","Nutrición Hospitalaria; 25(3); 422-427","Nutrición Hospitalaria","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000300013&lang=pt" 
"S0212-16112010000300007-esp","Amino acids change liver growth factors gene expression in malnourished rats","Passos de Jesus, R., Nardi, L. De, Da Rós, N., Salaorni, S., Nagai, M.ª A., Mitzi Brentani, M.ª, Akamine, D., Waitzberg, D. L.","Nutrición Hospitalaria; 25(3); 382-387","Nutrición Hospitalaria","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000300007&lang=pt" 
"S0212-16112010000300005-esp","Nutrición parenteral intradiálisis en el enfermo renal crónico: Consenso SEN-SENPE","García de Lorenzo, A., Arrieta, J., Ayúcar, A., Barril, G., Huarte, E.","Nutrición Hospitalaria; 25(3); 375-377","Nutrición Hospitalaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000300005&lang=pt" 
"S0212-16112010000300014-esp","International BMI-for-age references underestimate thinness and overestimate overweigth and obesity in Bolivian adolescents","Baya Botti, A., Pérez-Cueto, F. J. A., Vasquez Monllor, P. A., Kolsteren, P. W.","Nutrición Hospitalaria; 25(3); 428-436","Nutrición Hospitalaria","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112010000300014&lang=pt" 
"S1413-41522010000200002-scl","A reutilização da água: mais uma chance para nós","Luz, Luiz Augusto Rodrigues da","Engenharia Sanitaria e Ambiental; 15(2); IV-IV","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000200002&lang=pt" 
"S1413-41522010000200001-scl","Editorial","Jordão, Eduardo Pacheco","Engenharia Sanitaria e Ambiental; 15(2); -","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000200001&lang=pt" 
"S1413-41522010000200006-scl","Previsão da perda de solo na Fazenda Canchim - SP (EMBRAPA) utilizando geoprocessamento e o USLE 2D","Silva, Fernando das Graças Braga da, Minotti, Ricardo Tezini, Lombardi Neto, Francisco, Primavesi, Odo, Crestana, Silvio","Engenharia Sanitaria e Ambiental; 15(2); 141-148","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000200006&lang=pt" 
"S1413-41522010000200014-scl","Errata","","Engenharia Sanitaria e Ambiental; 15(2); iii-iii","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000200014&lang=pt" 
"S1413-41522010000200007-scl","Influência do tipo de material suporte no desempenho de reatores biológicos de leito móvel na remoção de carbono e nitrificação de esgoto sanitário","Wolff, Delmira Beatriz, Paul, Etienne, Costa, Rejane Helena Ribeiro da","Engenharia Sanitaria e Ambiental; 15(2); 149-154","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000200007&lang=pt" 
"S1677-54492010000200001-scl","Mudanças necessárias no Jornal Vascular Brasileiro","Yoshida, Winston Bonetti","Jornal Vascular Brasileiro; 9(2); 13-14","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000200001&lang=pt" 
"S1677-54492010000200005-scl","Pattern of femoro-popliteal aneurysms in an African population","Ogeng&#039;o, Julius A, Olabu, Beda O","Jornal Vascular Brasileiro; 9(2); 36-39","Jornal Vascular Brasileiro","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000200005&lang=pt" 
"S1677-54492010000200013-scl","Trauma fechado de artéria poplítea com evolução atípica: relato de caso","Góes Junior, Adenauer Marinho de Oliveira, Fernandes, Alisson Roxo, Almeida, Catarina Coelho de, Neves Junior, Milton Alves das, Melo, Rafael Couto, Manzioni, Renato, Rabboni, Edgar","Jornal Vascular Brasileiro; 9(2); 85-88","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000200013&lang=pt" 
"S1677-54492010000200008-scl","Ruptura dos vasa vasorum e hematoma intramural da aorta: um paradigma em mudança","Pereira, Adamastor Humberto","Jornal Vascular Brasileiro; 9(2); 57-60","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000200008&lang=pt" 
"S1677-54492010000200014-scl","Tratamento endovascular de aneurismas da aorta em pacientes com doença de Behçet: relato de dois casos","Belczak, Sergio Quilici, Aun, Ricardo, Valentim, Luisa, Sincos, Igor Rafael, Nascimento, Luciano Dias, Puech-Leão, Pedro","Jornal Vascular Brasileiro; 9(2); 89-94","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000200014&lang=pt" 
"S1677-54492010000200012-scl","Endovascular treatment of endotension with dacron stent graft reinforcement and femorofemoral crossover bypass: therapeutic challenge","Joviliano, Edwaldo Edner, Dalio, Marcelo Bellini, Ciscato Junior, José Geraldo, Dezotti, Nei Rodrigues Alves, Moriya, Takachi, Piccinato, Carlos Eli","Jornal Vascular Brasileiro; 9(2); 81-84","Jornal Vascular Brasileiro","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000200012&lang=pt" 
"S1677-54492010000200010-scl","Clinical significance of recurrent venous thromboembolism","Labropoulos, Nicos, Spentzouris, Georgios, Sobreira, Marcone Lima","Jornal Vascular Brasileiro; 9(2); 72-75","Jornal Vascular Brasileiro","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000200010&lang=pt" 
"S1677-54492010000200011-scl","Volúmetro com câmaras comunicantes: apresentação de um protótipo de dimensões reduzidas desenvolvido para a avaliação objetiva do volume de mão","Carvalho, Rogério Mendonça de, Perez, Maria del Carmen Janeiro, Miranda Júnior, Fausto","Jornal Vascular Brasileiro; 9(2); 76-80","Jornal Vascular Brasileiro","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492010000200011&lang=pt" 
"S1692-88572010000100001-col","","","Eidos; (12); 6-7","Eidos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572010000100001&lang=pt" 
"S1692-88572010000100007-col","La forma aristotélica y la solución de las aporías del libro beta","Aguirre, Javier","Eidos; (12); 158-200","Eidos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572010000100007&lang=pt" 
"S1692-88572010000100006-col","La idea de la autonomía moral en la ética de Hermann Cohen","Arrese Igor, Héctor","Eidos; (12); 120-157","Eidos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572010000100006&lang=pt" 
"S1692-88572010000100005-col","A democracia e seus fundamentos em Norberto Bobbio","Bueno, Roberto","Eidos; (12); 88-118","Eidos","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572010000100005&lang=pt" 
"S1692-88572010000100004-col","Entre Carl Schmitt y Thomas Hobbes: Un estudio del liberalismo moderno a partir del pensamiento de Leo Strauss","Parra, José Daniel","Eidos; (12); 48-86","Eidos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572010000100004&lang=pt" 
"S1692-88572010000100009-col","José Ortega y Gasset: La metafísica existencial de la vida","Malishev, Mijail, Herrera González, Julián","Eidos; (12); 214-235","Eidos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572010000100009&lang=pt" 
"S1692-88572010000100008-col","Para una conciencia hermenéutica de la historicidad del sentido de &quot;Cien años de soledad&quot;","Moreno Blanco, Juan","Eidos; (12); 202-213","Eidos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572010000100008&lang=pt" 
"S0121-45002010000100015-col","Una mirada de la rehabilitación desde la perspectiva de la profesión de enfermería","ALZATE POSADA, MARTHA LUCÍA, LÓPEZ, LUCERO, VELÁSQUEZ, VILMA","Avances en Enfermería; 28(1); 151-164","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100015&lang=pt" 
"S0121-45002010000100014-col","El papel autónomo de enfermería en las consultas","CAMARGO B., ITZA LEILIANA, VIRGINIA CARO, CLARA","Avances en Enfermería; 28(1); 143-150","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100014&lang=pt" 
"S0121-45002010000100011-col","Salud y trabajo: minería artesanal del carbón en Paipa, Colombia","OSPINA DÍAZ, JUAN MANUEL, MANRIQUE ABRIL, FRED GUSTAVO, GUÍO GARZÓN, JOSÉ ALFREDO","Avances en Enfermería; 28(1); 107-115","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000100011&lang=pt" 
