"S0121-49932011000300016-col","Vivienda privada de ciudad","Rodríguez, Alfredo, Sugranyes, Ana","Revista de Ingeniería; (35); 100-107","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300016&lang=pt" 
"S0121-49932011000300018-col","CETIH: Historia contada a tres voces","","Revista de Ingeniería; (35); 117-120","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300018&lang=pt" 
"S0366-52322011000200020-col","PHEIDOLE ICENI N. SP. (HYMENOPTERA: FORMICIDAE), A NEW ANT FOR AN OLD INSTITUTION","FERNÁNDEZ, FERNANDO","Caldasia; 33(2); 665-670","Caldasia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200020&lang=pt" 
"S0366-52322011000200016-col","FLORA PALINOLÓGICA DE LA VEGETACIÓN ACUÁTICA, DE PANTANO Y DE LA LLANURA ALUVIAL DE LOS HUMEDALES DE LOS DEPARTAMENTOS DE CÓRDOBA Y CESAR (CARIBE COLOMBIANO)","GARCÍA-M., YENNIFER, RANGEL-CH., J. ORLANDO, FERNÁNDEZ, DIANA","Caldasia; 33(2); 573-618","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200016&lang=pt" 
"S0366-52322011000200008-col","UNA NUEVA ESPECIE DE EUGENIA (MYRTACEAE) DE COLOMBIA","PARRA-O., CARLOS","Caldasia; 33(2); 427-431","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200008&lang=pt" 
"S0366-52322011000200009-col","BIOLOGÍA FLORAL Y REPRODUCTIVA DE LA GULUPA PASSIFLORA EDULIS SIMS F. EDULIS","ÁNGEL-COCA, CATALINA, NATES-PARRA, GUIOMAR, OSPINA-TORRES, RODULFO, MELO ORTIZ, CARLOS DANIEL, AMAYA-MÁRQUEZ, MARISOL","Caldasia; 33(2); 433-451","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200009&lang=pt" 
"S0366-52322011000200001-col","PESCADORES DE LOS RAUDALES DEL RÍO MAGDALENA DURANTE EL PERIODO FORMATIVO TARDÍO","PEÑA-LEÓN, GERMÁN ALBERTO","Caldasia; 33(2); 295-314","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200001&lang=pt" 
"S0366-52322011000200002-col","COMUNIDADES DE PALMAS EN DOS BOSQUES DE CHOCÓ, COLOMBIA","RAMÍREZ-MORENO, GIOVANNY, GALEANO, GLORIA","Caldasia; 33(2); 315-329","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200002&lang=pt" 
"S0366-52322011000200003-col","LÍQUENES CORTICÍCOLAS EN EL CARIBE COLOMBIANO","RINCÓN-ESPITIA, ANGÉLICA, AGUIRRE-C, JAIME, LÜCKING, ROBERT","Caldasia; 33(2); 331-347","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200003&lang=pt" 
"S0366-52322011000200004-col","ESTUDIOS MORFO-ANATÓMICOS DE GINECEO Y FRUTO EN ESPECIES DE Mentha (LAMIACEAE) DE ARGENTINA","BONZANI, NORMA E, BRAVI, VIVIANA S, BARBOZA, GLORIA E","Caldasia; 33(2); 349-366","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200004&lang=pt" 
"S0366-52322011000200005-col","A SYNOPSIS OF THE FRULLANIACEAE (MARCHANTIOPHYTA) FROM COLOMBIA","GRADSTEIN, ROBBERT, URIBE-M., JAIME","Caldasia; 33(2); 367-396","Caldasia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200005&lang=pt" 
"S0366-52322011000200006-col","UNA NUEVA ESPECIE DE ARTHROPOGON (POACEAE: PANICOIDEAE: PANICEAE) Y PRIMER REGISTRO DEL GÉNERO EN COLOMBIA","GIRALDO-CAÑAS, DIEGO","Caldasia; 33(2); 397-412","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200006&lang=pt" 
"S0366-52322011000200007-col","BOMBACACEAE NEOTROPICAE NOVAE VEL MINUS COGNITAE IX. UNA NUEVA ESPECIE DE Matisia BONPL. DEL CHOCÓ BIOGEOGRÁFICO","FERNÁNDEZ- ALONSO, JOSÉ LUIS","Caldasia; 33(2); 413-426","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200007&lang=pt" 
"S0366-52322011000200019-col","A NEW SPECIES OF FRESHWATER CRAB OF THE GENUS NEOSTRENGERIA PRETZMANN, 1965, FROM META DEPARTMENT, COLOMBIA (CRUSTACEA: DECAPODA: PSEUDOTHELPHUSIDAE)","CAMPOS, MARTHA R.","Caldasia; 33(2); 659-664","Caldasia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200019&lang=pt" 
"S0366-52322011000200018-col","DATA SET INCONGRUENCE, MISLEADING CHARACTERS, AND INSIGHTS FROM THE FOSSIL RECORD: THE CANID PHYLOGENY","MUÑOZ-DURÁN, JOAO","Caldasia; 33(2); 637-658","Caldasia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200018&lang=pt" 
"S0366-52322011000200014-col","EFECTOS DE LA FLUCTUACIÓN DEL NIVEL DEL AGUA SOBRE LA ESTRUCTURA DEL ENSAMBLAJE DE ROTÍFEROS EN EL LAGO LARGO (SISTEMA YAHUARCACA - LLANURA DE INUNDACIÓN DEL RÍO AMAZONAS - COLOMBIA)","ANDRADE-SOSSA, CAMILO, GARCÍA-FOLLECO, MIGDALIA, RODRÍGUEZ-MUNAR, CARLOS A., DUQUE, SANTIAGO R., REALPE, EMILIO","Caldasia; 33(2); 519-537","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200014&lang=pt" 
"S0366-52322011000200011-col","CARACTERIZACIÓN DEL HÁBITAT DE LA TORTUGA DE RÍO PODOCNEMIS LEWYANA, EN EL RÍO PRADO, AGUAS ABAJO DEL EMBALSE DE HIDROPRADO, TOLIMA, COLOMBIA","GONZÁLEZ-ZÁRATE, ADRIANA, MONTENEGRO, OLGA LUCÍA, CASTAÑO-MORA, OLGA VICTORIA","Caldasia; 33(2); 471-493","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200011&lang=pt" 
"S0366-52322011000200013-col","NUEVAS FITOCENOSIS EN LOS BOSQUES SEMIDECIDUOS DEL EXTREMO ORIENTAL DE CUBA","REYES, ORLANDO J., ACOSTA CANTILLO, FÉLIX","Caldasia; 33(2); 507-518","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200013&lang=pt" 
"S0366-52322011000200012-col","ALIMENTACIÓN DE BUFO MARINUS (LINNAEUS, 1758) (BUFONIDAE: ANURA), EN UNA LOCALIDAD DE SUCRE, COLOMBIA","SAMPEDRO-MARÍN, ALCIDES C., ANGULO VILLALBA, YARENI Y., ARRIETA DIAZ, FABIOLA I., DOMINGUEZ ATENCIA, DIANA M.","Caldasia; 33(2); 495-505","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200012&lang=pt" 
"S0366-52322011000200010-col","ESTUDIO DE LAS VISITAS DE LAS MOSCAS DE LAS FLORES (DIPTERA: SYRPHIDAE) EN Salvia bogotensis (LAMIACEAE) EN EL JARDÍN BOTÁNICO JOSÉ CELESTINO MUTIS (BOGOTÁ, D.C.-COLOMBIA)","ZAMORA-CARRILLO, MÓNICA, AMAT-GARCÍA, GERMÁN D., FERNÁNDEZ-ALONSO, JOSÉ LUIS","Caldasia; 33(2); 453-470","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200010&lang=pt" 
"S0366-52322011000200017-col","POLEN DE LAS MAGNOLIOPSIDA EN EL VOLCÁN (PAMPLONA, COLOMBIA) I: FAMILIAS APIACEAE, ASTERACEAE, CUNONIACEAE, ERICACEAE, FABACEAE Y GENTIANACEAE","MERCADO-GÓMEZ, JORGE D., JIMÉNEZ-BULLA, LUIS CARLOS, SÁNCHEZ-MONTAÑO, LUIS ROBERTO","Caldasia; 33(2); 619-635","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200017&lang=pt" 
"S0366-52322011000200015-col","EL REGISTRO DE LOS CAMBIOS DE CLIMA EN LA ESTRATIGRAFIA DE LA AMAZONÍA COLOMBIANA I. NEOGENO - INICIOS DEL CUATERNARIO","JARAMILLO JUSTINICO, ALEXIS, PARRA SANCHEZ, LUIS NORBERTO, RANGEL-CH., J. ORLANDO","Caldasia; 33(2); 539-572","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000200015&lang=pt" 
"S0123-42262011000200007-col","PROGRAMACIÓN DE RIEGO EN CÍTRICOS EN BASE A SENSORES DE MEDIDA DEL ESTADO HÍDRICO DEL SUELO Y DE LA PLANTA","Vélez Sánchez, Javier Enrique, Intrigliolo, Diego Sebastiano, Castel Sánchez, Juan Ramón","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 65-73","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200007&lang=pt" 
"S0123-42262011000200006-col","EVALUACIÓN DEL RENDIMIENTO Y SUS COMPONENTES EN GENOTIPOS DE CEBADA (Hordeum vulgare L.) DIFERENCIADOS POR SU TIPO DE ESPIGA Y GRANO","Rios, Diana Katherinne, Britto, Rodrigo, Delgado, Hernando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 55-63","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200006&lang=pt" 
"S0123-42262011000200005-col","CRECIMIENTO Y EFICIENCIA FOTOQUÍMICA DEL FOTOSISTEMA II EN PLANTAS DE FRESA (Fragaria sp.) AFECTADAS POR LA CALIDAD DE LA LUZ:: IMPLICACIONES AGRONÓMICAS","Posada, Fánor Casierra, Peña-Olmos, Jaime E, Ulrichs, Christian","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 43-53","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200005&lang=pt" 
"S0123-42262011000200004-col","ANTAGONISMO DE Pseudomonas fluorescens Migula FRENTE A Fusarium oxysporum fsp. pisi Schtdl EN ARVEJA Pisum sativum L.","Guerra, Germán Andrés, Betancourth, Carlos Arturo, Salazar, Claudia Elizabeth","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 33-42","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200004&lang=pt" 
"S0123-42262011000200003-col","INTERACCIÓN DE MICROORGANISMOS BENÉFICOS EN PLANTAS: Micorrizas, Trichoderma spp. y Pseudomonas spp. UNA REVISIÓN","Cano, Mario Alejandro","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 15-31","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200003&lang=pt" 
"S0123-42262011000200002-col","AISLAMIENTO DE Aeromonas spp. EN MUESTRAS DE PESCADO FRESCO COMERCIALIZADO EN PAMPLONA (NORTE DE SANTANDER)","Suárez Q, William, Herrera A, Fanny","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 7-13","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200002&lang=pt" 
"S0123-42262011000200001-col","REALIDAD DE LOS POSGRADOS EN COLOMBIA Y SU SITUACIÓN FRENTE A LA REFORMA DE LA LEY 30","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 3-5","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200001&lang=pt" 
"S0123-42262011000200009-col","DINÁMICA DE FLUIDOS COMPUTACIONALES (CFD) Y SU USO PARA ANALIZAR LA DISTRIBUCION DE GASES AL INTERIOR DE INSTALACIONES PECUARIAS: UNA REVISIÓN DE LITERATURA","Alves Damasceno, Flávio, da Costa Baêta, Fernando, Arêdes Martins, Marcio, Osorio Saraz, Jairo Alexander, Ferreira Tinoco, Ilda de Fátima","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 83-93","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200009&lang=pt" 
"S0123-42262011000200008-col","SEROPREVALENCIA DE LEPTOSPIROSIS CANINA EN UNA COMUNIDAD RURAL DEL MUNICIPIO DE CIÉNAGA DE ORO, CÓRDOBA (COLOMBIA)","Álvarez, Leonardo, Calderón, Alfonso, Rodríguez, Virginia, Arrieta, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 75-81","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200008&lang=pt" 
"S0123-42262011000200017-col","PREDICCIÓN DEL PRECIO DE LA ELECTRICIDAD EN BRASIL USANDO REDES CASCADA CORRELACIÓN","Villa, Fernán, Velásquez, Juan","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 161-167","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200017&lang=pt" 
"S0123-42262011000200010-col","AISLAMIENTO E IDENTIFICACIÓN DE AGENTES BACTERIANOS PRODUCTORES DE ONFALITIS EN TERNEROS DEL DEPARTAMENTO DE CÓRDOBA","Cardona Á., José, Álvarez P., Jaime, Arrieta B, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 95-99","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200010&lang=pt" 
"S0123-42262011000200011-col","DENSIDAD POBLACIONAL Y ESTRUCTURA DE GRUPO DE Alouatta seniculus (PRIMATES: ATELIDAE) EN COLOSÓ, SUCRE, COLOMBIA","Ochoa, David F., Martínez, Edwin, De La Ossa, Jaime","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 101-108","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200011&lang=pt" 
"S0123-42262011000200012-col","BIOECOLOGÃ�A DE LA RAYA DE AGUA DULCE Potamotrygon magdalenae (Duméril, 1865) (MYLIOBATIFORMES) EN LA CIÃ‰NAGA DE SABAYO, GUAIMARAL, COLOMBIA","Ramos-Socha, Herly Bibiana, Grijalba-Bendeck, Marcela","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 109-118","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200012&lang=pt" 
"S0123-42262011000200013-col","EVOLUCIÓN DE INTERACCIONES PARÃ�SITO - HOSPEDERO: COEVOLUCIÓN, SELECCIÓN SEXUAL Y OTRAS TEORÃ�AS PROPUESTAS","Rico-Hernández, Guillermo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 119-130","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200013&lang=pt" 
"S0123-42262011000200018-col","ENCUENTROS Y DESENCUENTROS: LO ASOMBROSO DE LA EDUCACIÓN","Pava-Ripoll, Nora Aneth, Ocampo, Olga Lucía, Rojas, Aida Josefina","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 169-175","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200018&lang=pt" 
"S0123-42262011000200019-col","LA RESPONSABILIDAD SOCIAL COMO GENERADORA DE VALOR EMPRESARIAL: HACIA LA CONSTRUCCIÓN DE UN MODELO DE BALANCE SOCIAL PARA LAS MIPYMES","Guerrero, Doris Emilia, Sandoval, Jorge Humberto","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 177-186","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200019&lang=pt" 
"S0123-42262011000200014-col","CARACTERIZACIÓN AMBIENTAL DE LA CIÃ‰NAGA DE LA QUINTA LOCALIZADA EN CARTAGENA DE INDIAS, COLOMBIA, 2009 - 2010","Tirado, Omar, Manjarrez, Ganiveth, Díaz, Claudia","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 131-139","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200014&lang=pt" 
"S0123-42262011000200015-col","OXIDACIÓN DE N-HEPTANO MEDIADA POR EL COMPUESTO DE COORDINACIÓN [Mn(C16H14N2O2)AcO]","Viasus, Camilo Javier, Riveros, Raúl Alberto, Alzate, John Alexander, Burgos, Ana Esperanza","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 141-149","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200015&lang=pt" 
"S0123-42262011000200016-col","ABSORCIÓN POR OZONO Y DISPERSIÓN POR AIRE DE LA RADIACIÓN SOLAR ULTRAVIOLETA B","González Navarrete, Julio César, Salamanca, Julián","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(2); 151-159","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000200016&lang=pt" 
"S1850-66662011000200004-arg","Creation of meanings on the theme &quot;nature of science&quot; by chemistry graduates in electronic forum","Borges Vilela-Ribeiro, Eveline, Canavarro Benite, Anna Maria, Machado Benite, Claudio Roberto","Revista electrónica de investigación en educación en ciencias; 6(2); 53-61","Revista electrónica de investigación en educación en ciencias","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662011000200004&lang=pt" 
"S1850-66662011000200001-arg","La enseñanza de Física en una escuela militar: ¿Una herencia behaviorista?","Massoni, Neusa T., Moreira, Marco Antonio","Revista electrónica de investigación en educación en ciencias; 6(2); 1-24","Revista electrónica de investigación en educación en ciencias","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662011000200001&lang=pt" 
"S1850-66662011000200002-arg","Contribuições de um jogo didático para o processo de ensino e aprendizagem de Química no Ensino Fundamental segundo o contexto da Aprendizagem Significativa","de Castro, Bruna Jamila, Frasson Costa, Priscila Caroza","Revista electrónica de investigación en educación en ciencias; 6(2); 25-37","Revista electrónica de investigación en educación en ciencias","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662011000200002&lang=pt" 
"S1850-66662011000200003-arg","Supuestos epistemológicos en libros de texto de Física para nivel medio: Aspectos de su discurso pedagógico regulador","Luna, María Virginia, Carreri, Ricardo","Revista electrónica de investigación en educación en ciencias; 6(2); 38-52","Revista electrónica de investigación en educación en ciencias","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662011000200003&lang=pt" 
"S1692-88572011000200009-col","On the genesis and nature of judicial power","Bessette, Murray S. Y.","Eidos; (15); 206-232","Eidos","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200009&lang=pt" 
"S1692-88572011000200008-col","Inteligencia ambiental: entornos inteligentes ante el desafío de los procesos inferenciales","Navarro, María G.","Eidos; (15); 184-205","Eidos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200008&lang=pt" 
"S1692-88572011000200005-col","Kant and the right to lie reviewed essay: On a supposed right to lie from philanthropy, by Inmanuel Kant (1797)","Wood, Allen W.","Eidos; (15); 96-117","Eidos","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200005&lang=pt" 
"S1692-88572011000200004-col","El problema mente-cuerpo y su interconexión","Mensch, James, Andrade, José Joaquín","Eidos; (15); 76-95","Eidos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200004&lang=pt" 
"S1692-88572011000200007-col","El estatuto epistemológico del discurso de la sustentabilidad","Ojeda Sampson, Alejandra, Covarrubias Villa, Francisco","Eidos; (15); 142-183","Eidos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200007&lang=pt" 
"S1692-88572011000200006-col","La ética de la autenticidad en Ser y tiempo","Arrese Igor, Héctor Oscar","Eidos; (15); 118-141","Eidos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200006&lang=pt" 
"S1692-88572011000200001-col","EDITORIAL","","Eidos; (15); 1-5","Eidos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200001&lang=pt" 
"S1692-88572011000200003-col","IS THE PANPSYCHIST BETTER OFF AS AN IDEALIST?: SOME LEIBNIZIAN REMARKS ON CONSCIOUSNESS AND COMPOSITION","Blamauer, Michael","Eidos; (15); 48-75","Eidos","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200003&lang=pt" 
"S1692-88572011000200002-col","Consciousness and the introspection of &#039;qualitative simples&#039;","Churchland, Paul M.","Eidos; (15); 12-47","Eidos","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200002&lang=pt" 
"S1692-88572011000200012-col","La globalización y lo otro","Gutiérrez, Carlos B.","Eidos; (15); 251-256","Eidos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200012&lang=pt" 
"S1692-88572011000200013-col","Complejidad: revolución científica y teoría","Rozo Cañón, Fredy Enrique","Eidos; (15); 257-274","Eidos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200013&lang=pt" 
"S1692-88572011000200010-col","El círculo fangoso del determinismo humano: El camino de Schiller desde la Ilustración hasta Kant","Bodas Fernández, Lucía","Eidos; (15); 237-242","Eidos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200010&lang=pt" 
"S1692-88572011000200011-col","Falacias metodológicas e informales en política y filosofía de la historia","Navarro, María G.","Eidos; (15); 243-250","Eidos","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572011000200011&lang=pt" 
"S0121-86972011000200014-col","El contrato de seguro y el nuevo rumbo de la interpretación contractual en Cuba","Vázquez Pérez, Arsul José","Revista de Derecho; (36); 330-353","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200014&lang=pt" 
"S0121-86972011000200012-col","Graduación de la responsabilidad civil del empresario y de los grupos de empresas -matrices y filiales- de Roma frente a terceros: Graduation of liability of employer and group of companies -parent and affiliates- Rome from a third party","Suárez Blazquez, Guillermo","Revista de Derecho; (36); 276-296","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200012&lang=pt" 
"S0121-86972011000200013-col","Alcance de la declaración colombiana según el artículo 124 del Estatuto de Roma","Schneider, Jan, Taborda Ocampo, Francisco","Revista de Derecho; (36); 297-329","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200013&lang=pt" 
"S0121-86972011000200010-col","El otro y la exclusión: una lectura filosófica para dos categorías vigentes en un mundo &quot;sin fronteras&quot;","Nieto López, Judith","Revista de Derecho; (36); 222-250","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200010&lang=pt" 
"S0121-86972011000200011-col","Consideraciones sobre la naturaleza contractual y comercial de las sociedades en el derecho colombiano","Oviedo Albán, Jorge","Revista de Derecho; (36); 251-278","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200011&lang=pt" 
"S0121-86972011000200008-col","La gestión de la Propiedad Industrial en la transferencia de tecnología: análisis en Cuba","Morán Martínez, Liudmila, Odriozola Guitart, Johana, Romero Suárez, Pedro L.","Revista de Derecho; (36); 160-183","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200008&lang=pt" 
"S0121-86972011000200001-col","EDITORIAL Una contribución para construir la visión de los Programas de Derecho en Colombia, desde el Caribe colombiano","Gloria De Vivo, Silvia M.","Revista de Derecho; (36); vii-ix","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200001&lang=pt" 
"S0121-86972011000200003-col","La responsabilidad del contratista en el Código Penal: Especial referencia al contrato de obra pública","Abelló Gual, Jorge Arturo","Revista de Derecho; (36); 17-39","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200003&lang=pt" 
"S0121-86972011000200002-col","El régimen de las indemnizaciones por las privaciones singulares derivadas de la legislación de conservación de la biodiversidad","López Ramón, Fernando","Revista de Derecho; (36); 1-16","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200002&lang=pt" 
"S0121-86972011000200005-col","Estados intersexuales en menores de edad: los principios de autonomía y beneficencia","Bernal Crespo, Julia Sandra","Revista de Derecho; (36); 53-86","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200005&lang=pt" 
"S0121-86972011000200004-col","Responsabilidad de los administradores societarios por pérdida del capital en el derecho argentino","Abdala, Martín E.","Revista de Derecho; (36); 40-52","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200004&lang=pt" 
"S0121-86972011000200007-col","Familia, matrimonio y adopción: algunas reflexiones en defensa del derecho de las parejas del mismo sexo a constituir familia y de los menores a tenerla","Estrada Vélez, Sergio","Revista de Derecho; (36); 126-159","Revista de Derecho","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-86972011000200007&lang=pt" 
