"S0004-282X1958000400009-scl","","","Arquivos de Neuro-Psiquiatria; 16(4); 379-380","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000400009&lang=pt" 
"S0370-41061958000800001-chl","Moniliasis Parenquimatosas en el lactante","HOWARD, JORGE E, OLIVOS, PATRICIO, ASPILLAGA, MANUEL, MORENO, LUIS","Revista chilena de pediatría; 29(8); 341-348","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000800001&lang=pt" 
"S0370-41061958000800002-chl","Estudio Anátomo-clínico del pulmón infantil","DONOSO L, PATRICIO, REED O, ALEJANDRO","Revista chilena de pediatría; 29(8); 349-365","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000800002&lang=pt" 
"S0370-41061958000800003-chl","La enfermedad reumática como problema colectivo","MEDINA LOIS, ERNESTO, KAEMPFFER, ANA M","Revista chilena de pediatría; 29(8); 367-373","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000800003&lang=pt" 
"S0370-41061958000800004-chl","Síndrome de Laurence-Moon-Biedl","YANINE A, DIEMETRIO, VERDEJO M, FRANCISCO","Revista chilena de pediatría; 29(8); 374-376","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000800004&lang=pt" 
"S0370-41061958000800005-chl","Fisiopatología fundamental de las plasmoproteinas y su importancia en clínica pediátrica","MONTERO SCH, RAMON","Revista chilena de pediatría; 29(8); 374-376","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000800005&lang=pt" 
"S1726-46341958000100001-per","Control microbiológico de antibióticos: Curvas standard, determinación de potencia y preparación de discos para pruebas de sensibilidad","Morales S., Julio","Revista Peruana de Medicina Experimental y Salud Publica; 12(1-2); 1-64","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1958","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341958000100001&lang=pt" 
"S1726-46341958000100002-per","Leptospirosis en el Perú: I. Identificación de las cepas de leptospiras presentes en el perro y el gato e incidencia de la infección","Herrer, Arístides, Liceras, Julia, Meneses, Oswaldo","Revista Peruana de Medicina Experimental y Salud Publica; 12(1-2); 65-86","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1958","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341958000100002&lang=pt" 
"S1726-46341958000100003-per","Hallazgo de Mansonella ozzardi en la Selva peruana: Nota preliminar","Gonzales-Mugaburu, Luis","Revista Peruana de Medicina Experimental y Salud Publica; 12(1-2); 87-89","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1958","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341958000100003&lang=pt" 
"S1726-46341958000100004-per","Presencia del Triatoma infestans en la ciudad de Lima","Tejada, Abelardo, Llanos, Bertha","Revista Peruana de Medicina Experimental y Salud Publica; 12(1-2); 90-98","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1958","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341958000100004&lang=pt" 
"S1726-46341958000100005-per","Niveles básicos de susceptibilidad del Anopheles pseudopunctipennis al DDT y al Dieldrin en la región occidental del Perú","Acosta, Manuel","Revista Peruana de Medicina Experimental y Salud Publica; 12(1-2); 99-106","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1958","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341958000100005&lang=pt" 
"S0370-41061958000700001-chl","Alteración de la función respiratoria en poliomielitis anterior aguda","SALDIAS, ERNESTO, LEGARRETA, JOSE, DOBERTI, ARMANDO","Revista chilena de pediatría; 29(7); 285-293","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000700001&lang=pt" 
"S0370-41061958000700002-chl","Glomerulonefritis aguda hemorrágica en Santiago de Chile","SCHUSTER C, AUGUSTO, KRAUBE, RICHARD M, RAMMELKAMP JR, CHARLES H","Revista chilena de pediatría; 29(7); 294-296","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000700002&lang=pt" 
"S0370-41061958000700003-chl","Atresia esofágica y fistulas traqueoesofágicas","GARCIA, GUILLERMO, ESCALADA, ELBA, PACHECO, JORGE","Revista chilena de pediatría; 29(7); 297-306","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000700003&lang=pt" 
"S0370-41061958000700004-chl","Enfermedad de Hodkin y Anemia Hemolítica adquirida (Iso y Auto-Inmunológica)","HILLE, ALICIA, SALAS, LILIA, ESPINOZA, JULIO","Revista chilena de pediatría; 29(7); 297-306","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000700004&lang=pt" 
"S0004-282X1958000300003-scl","Epilepsia temporo-límbica","Barraquer-Bordas, Luis","Arquivos de Neuro-Psiquiatria; 16(3); 205-222","Arquivos de Neuro-Psiquiatria","Espanhol","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000300003&lang=pt" 
"S0004-282X1958000300004-scl","Eletroforese em papel das proteínas do líqüido cefalorraquidiano: II. Principais resultados registrados na literatura","Spina-França, A.","Arquivos de Neuro-Psiquiatria; 16(3); 223-235","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000300004&lang=pt" 
"S0004-282X1958000300006-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 16(3); 243-253","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000300006&lang=pt" 
"S0004-282X1958000300005-scl","Eletroforese em papel das proteínas do líqüido cefalorraquidiano: III. Técnica","Spina-França, A.","Arquivos de Neuro-Psiquiatria; 16(3); 236-242","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000300005&lang=pt" 
"S0004-282X1958000300002-scl","Hematoma intraprotuberancial","Tenuto, Rolando A., Cruz, Oswaldo Ricciardi","Arquivos de Neuro-Psiquiatria; 16(3); 201-204","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000300002&lang=pt" 
"S0004-282X1958000300001-scl","Eletroforese em papel das proteínas de líqüidos císticos contidos em tumores do sistema nervoso central","Spina-França, A.","Arquivos de Neuro-Psiquiatria; 16(3); 193-200","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000300001&lang=pt" 
"S0004-282X1958000300007-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 16(3); 254-268","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000300007&lang=pt" 
"S0004-282X1958000300008-scl","In Memoriam","Silveira, Aníbal","Arquivos de Neuro-Psiquiatria; 16(3); 269-269","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000300008&lang=pt" 
"S0370-41061958000600001-chl","Corticoesteroides en tuberculosis infantil: Estudio sobre 39 casos de diversas formas clínicas","INFANTE Y, ROBERTO, MONTES R, OSVALDO","Revista chilena de pediatría; 29(6); 237-251","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000600001&lang=pt" 
"S0370-41061958000600002-chl","Efecto de la administración de la vitamina K sobre la curva de bilirrubinemia en la primera semana de vida del prematuro","HOWARD, JORGE E, ROMAN, CLARA, EBENSPERGER, INES, OLIVOS, PATRICIO, R. PONIES, RACHEL","Revista chilena de pediatría; 29(6); 252-259","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000600002&lang=pt" 
"S0370-41061958000600003-chl","Sarampión intercurrente en niños sometidos a terapia con corticoides","BUSTAMANTE, WERNER, ILLANES, OSCAR, LEGARRETA, JOSE, KIRBERG, MARCOS","Revista chilena de pediatría; 29(6); 260-265","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000600003&lang=pt" 
"S0370-41061958000600004-chl","Tumor Maugno del Testículo","ROJAS MORALES, CARLOS","Revista chilena de pediatría; 29(6); 260-265","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000600004&lang=pt" 
"S0074-02761958000100008-scl","Considerações gerais sôbre os biótopos e habitats dos Anofelíneos do sub-gênero Kerteszia","Veloso, Henrique P.","Memórias do Instituto Oswaldo Cruz; 56(1); 163-179","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100008&lang=pt" 
"S0074-02761958000100006-scl","Miocardite no macaco Cebus após inoculações repetidas com Schizotrypanum cruzi","Torres, C. Magarinos, Tavares, Brenildo M.","Memórias do Instituto Oswaldo Cruz; 56(1); 85-119","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100006&lang=pt" 
"S0074-02761958000100005-scl","Ensaios de micologia: contribuição para a conhecimento das Esporotricoses","Magalhães, Octávio de","Memórias do Instituto Oswaldo Cruz; 56(1); 79-84","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100005&lang=pt" 
"S0074-02761958000100001-scl","Notas sôbre algumas espécies do gênero &quot;Gorgoderina&quot; Looss, 1902: (Trematoda, Gorgoderidae)","Fernandes, Júlio C.","Memórias do Instituto Oswaldo Cruz; 56(1); 1-15","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100001&lang=pt" 
"S0074-02761958000100002-scl","O relêvo do solo como fator determinante da distribuição dos Anofelíneos na região &quot;Bromeliácea-Malária do Brasil","Veloso, Henrique P.","Memórias do Instituto Oswaldo Cruz; 56(1); 25-33","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100002&lang=pt" 
"S0074-02761958000100003-scl","Bromeliaceae do Herbário do Dr. Adolpho Lutz: Encholirium Lutzii L. B. Smith n. sp","Smith, Lyman B.","Memórias do Instituto Oswaldo Cruz; 56(1); 35-37","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100003&lang=pt" 
"S0074-02761958000100004-scl","Poluição das águas marítimas: estragos na flora e fauna do Rio de Janeiro","Oliveira, Lejeune P. H de","Memórias do Instituto Oswaldo Cruz; 56(1); 39-59","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100004&lang=pt" 
"S0074-02761958000100007-scl","Glypthelmins vitellinophilum sp. n., parasito de Hyla raniceps (Cope): (Trematoda, Plagiorchidae)","Dobbin Junior, James E.","Memórias do Instituto Oswaldo Cruz; 56(1); 153-157","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100007&lang=pt" 
"S0074-02761958000100009-scl","Considerações gerais sôbre o indice &quot;MK&quot; (Malária-Kerteszia)","Veloso, Henrique P., Fontana Júnior, Pedro","Memórias do Instituto Oswaldo Cruz; 56(1); 181-195","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100009&lang=pt" 
"S0074-02761958000100010-scl","Estudos anatômicos e histológicos sôbre a subfamília Triatominae (Heteroptera, Reduviidae): VIII parte: observações sôbre a superfície dos ovos das espécies mais importantes","Barth, Rudolf, Muth, Hans","Memórias do Instituto Oswaldo Cruz; 56(1); 197-208","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100010&lang=pt" 
"S0074-02761958000100011-scl","Estudos anatômicos e histológicos sôbre a subfamília Triatominae (Heteroptera, Reduviidae): IX. parte: vaso deferente e mesadênias de Triatoma infestans","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 56(1); 209-238","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100011&lang=pt" 
"S0074-02761958000100012-scl","","Lutz, Bertha, Carvalho, Antenor Leitão de","Memórias do Instituto Oswaldo Cruz; 56(1); 239-249","Memórias do Instituto Oswaldo Cruz","Inglês","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100012&lang=pt" 
"S0074-02761958000100013-scl","Observações biológicas e meteorológicas feitas na Ilha de Trindade","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 56(1); 261-279","Memórias do Instituto Oswaldo Cruz","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761958000100013&lang=pt" 
"S0370-41061958000500001-chl","La grasa en la dieta de reparación del lactante distrófico","ARIZTIA A, ANIBAL","Revista chilena de pediatría; 29(5); 197-203","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000500001&lang=pt" 
"S0370-41061958000500002-chl","Evolución de 143 niños prematuros durante los 3 primeros años de su vida en el centro de salud de San Felipe","ITURRA, SEGISMUNDO","Revista chilena de pediatría; 29(5); 204-207","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000500002&lang=pt" 
"S0370-41061958000500003-chl","Persistencia del conducto arterial con hipertensión pulmonar","EIMBCKE, EERNANDO","Revista chilena de pediatría; 29(5); 208-211","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000500003&lang=pt" 
"S0370-41061958000500004-chl","Hemorragia suprarrenal en el recién nacido: 2 casos operados","GARCIA N, C, CIENFUEGOS B, C, MORALES S, C, SIMON S, C","Revista chilena de pediatría; 29(5); 212-214","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000500004&lang=pt" 
"S0370-41061958000500005-chl","Convulsiones febriles y epilepsia","LATORRE B, MARIANO, ZAPATA SEMINARIO, NOE","Revista chilena de pediatría; 29(5); 219-224","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000500005&lang=pt" 
"S0004-282X1958000200006-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 16(2); 171-177","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000200006&lang=pt" 
"S0004-282X1958000200007-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 16(2); 178-189","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000200007&lang=pt" 
"S0004-282X1958000200004-scl","Forma paraplégica de tétano associada a lesão medular pregressa","Melaragno, Roberto, Veronesi, Ricardo, Saraiva, Sylvio","Arquivos de Neuro-Psiquiatria; 16(2); 151-154","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000200004&lang=pt" 
"S0004-282X1958000200003-scl","Porfiria aguda intermitente: estudo anátomo-patológico de um caso","Levy, José Antonio, Duchêne, Gilles Henri, Faria, José Lopes de, Saraiva, Sylvio","Arquivos de Neuro-Psiquiatria; 16(2); 145-150","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000200003&lang=pt" 
"S0004-282X1958000200001-scl","Cistometria: seu valor no diagnóstico de afecções neurológicas","Levy, José Antonio","Arquivos de Neuro-Psiquiatria; 16(2); 89-126","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000200001&lang=pt" 
"S0004-282X1958000200002-scl","Forma central da moléstia nervosa de Recklinghausen","França, L. C. Mattosinho, Almeida, Gilberto Machado de","Arquivos de Neuro-Psiquiatria; 16(2); 127-144","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000200002&lang=pt" 
"S0004-282X1958000200005-scl","Eletroforese das proteínas do líqüido cefalorraquidiano I: considerações gerais sôbre a eletroforese em papel","Spina-França, A.","Arquivos de Neuro-Psiquiatria; 16(2); 155-170","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000200005&lang=pt" 
"S0370-41061958000400001-chl","Hemorragias cerebro-meníngeas del recién nacido","GARCIA, GUILLERMO, CARLINI, LEA, FALAHA, IDETTE, REID, ALEJANDRO","Revista chilena de pediatría; 29(4); 139-146","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000400001&lang=pt" 
"S0370-41061958000400002-chl","Meningitis purulenta del niño: Estudio Bacteriológico","COSTA, ALFONSO, ARCAYA, OLGA","Revista chilena de pediatría; 29(4); 147-152","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000400002&lang=pt" 
"S0370-41061958000400003-chl","El proteinograma en la toxicosis","BAROALES, GUILLERMO, MONTERO, RAMON","Revista chilena de pediatría; 29(4); 153-155","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000400003&lang=pt" 
"S0370-41061958000400004-chl","Citomegalia con inclusiones: Diagnostico en vida de un caso generalizado y mortal","HONORATO, ARMANDO, PUMARINO, HECTOR, SOTOMAYOR, CARLOS","Revista chilena de pediatría; 29(4); 156-167","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000400004&lang=pt" 
"S0370-41061958000400005-chl","Ruptura del esófago y estomago en la enfermedad de Heine-Medin","MOLINA, RAUL, MORENO, LUIS","Revista chilena de pediatría; 29(4); 168-169","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000400005&lang=pt" 
"S0370-41061958000300001-chl","Sobre neurosis y trastornos de la conducta del niño menor","OLEA, RICARDO, PADILLA, ALICIA, CORRALES, VIVIANA","Revista chilena de pediatría; 29(3); 91-103","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000300001&lang=pt" 
"S0370-41061958000300002-chl","Análisis biológico de 714 lactantes con deshidratación aguda y síndrome toxico","WIEDERHOLD, ALFREDO, GANTES, RAUL, SALLERES, ALBERTO, COSTA, ALFONSO","Revista chilena de pediatría; 29(3); 104-109","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000300002&lang=pt" 
"S0370-41061958000300003-chl","Pronostico de la glomérulo nefritis en niños","PUGA, FEDERICO, LEGARRETA, JOSE","Revista chilena de pediatría; 29(3); 110-114","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000300003&lang=pt" 
"S0370-41061958000300004-chl","Hemosiderosis pulmonar idiopática","SCHWARZENBERG, J, FRITIS, AMANDA, FIGUEROA, RAMON, REID, A","Revista chilena de pediatría; 29(3); 115-121","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000300004&lang=pt" 
"S0004-282X1958000100006-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 16(1); 47-54","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000100006&lang=pt" 
"S0004-282X1958000100003-scl","Algumas idéias básicas da neuropsiquiatria moderna","Silva, Publio Salles","Arquivos de Neuro-Psiquiatria; 16(1); 19-28","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000100003&lang=pt" 
"S0004-282X1958000100008-scl","","Matera, Raul F.","Arquivos de Neuro-Psiquiatria; 16(1); 77-82","Arquivos de Neuro-Psiquiatria","Espanhol","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000100008&lang=pt" 
"S0004-282X1958000100005-scl","Reabilitação de doentes neurológicos","Silva Júnior, João A. Caetano da","Arquivos de Neuro-Psiquiatria; 16(1); 41-46","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000100005&lang=pt" 
"S0004-282X1958000100001-scl","Sur la Pfropfschizophrénie","Pires, Nelson","Arquivos de Neuro-Psiquiatria; 16(1); 1-4","Arquivos de Neuro-Psiquiatria","Francês","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000100001&lang=pt" 
"S0004-282X1958000100002-scl","As diversas aproximações à terapêutica de grupo","Zimmermann, David","Arquivos de Neuro-Psiquiatria; 16(1); 5-18","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000100002&lang=pt" 
"S0004-282X1958000100004-scl","Modificação do método de Bielschowsky-Gros para cortes em parafina","Fernandez, José","Arquivos de Neuro-Psiquiatria; 16(1); 29-40","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000100004&lang=pt" 
"S0004-282X1958000100007-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 16(1); 55-76","Arquivos de Neuro-Psiquiatria","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1958000100007&lang=pt" 
"S0370-41061958000200001-chl","Anomalías del desarrollo del lenguaje","OLEA, RICARDO, NEIRA, EDITH, SANHUEZA, FERNANDO","Revista chilena de pediatría; 29(2); 37-57","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000200001&lang=pt" 
"S0370-41061958000200002-chl","La hemofilia: Algunos conceptos actuales","LARRAIN, CAMILO","Revista chilena de pediatría; 29(2); 58-62","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000200002&lang=pt" 
"S0370-41061958000200003-chl","Sistema asistencial del hospital de niños “Roberto del Rio” en el tratamiento de la deshidratación aguda en Toxicosis","DE LA MAZA SANTANDER, VICTOR","Revista chilena de pediatría; 29(2); 63-67","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000200003&lang=pt" 
"S0370-41061958000200004-chl","Miasis intestinal","POBLETE, LEONIDAS","Revista chilena de pediatría; 29(2); 68-69","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000200004&lang=pt" 
"S0370-41061958000100001-chl","Hibernoterapia en recién nacidos","CEDRATO, ANGEL E, ARMANDO, EDGARDO L, A. RAY, CARLOS, CORREA DE ARAUJO, EMMA","Revista chilena de pediatría; 29(1); 1-11","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000100001&lang=pt" 
"S0370-41061958000100002-chl","Megacolon congénito","VELOSO, ALBERTO, TORRES, FERNANDO, HASBUN, JULIO, NUNEZ, AGUSTIN, ESPINOZA, JULIO","Revista chilena de pediatría; 29(1); 12-19","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000100002&lang=pt" 
"S0370-41061958000100003-chl","Hemosiderosis pulmonar idiopática","ESPINOZA, JULIO, SIMPFENDORFER, ERICH, HASBUN, JULIO","Revista chilena de pediatría; 29(1); 20-22","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000100003&lang=pt" 
"S0370-41061958000100004-chl","Poliomielitis en chile: Frecuencia, distribución geográfica y caracteres del agente","MEDINA LOIS, ERNESTO, KAEMFFFER, ANA M","Revista chilena de pediatría; 29(1); 27-30","Revista chilena de pediatría","Espanhol","1958","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061958000100004&lang=pt" 
"S0006-87051958000100005-scl","A poliploidia artificial na obtenção de melancia sem sementes","Medina, Dixier M., Prado, Olímpio T., Mendes, A. J. T., Roessing, Carlos","Bragantia; 17(unico); 81-100","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100005&lang=pt" 
"S0006-87051958000100012-scl","Purificação e propriedades do vírus do mosaico do quenopódio","Silva, Darcy M., Meneghini, Mário, Santos, Helena Lopes de Souza","Bragantia; 17(unico); 167-176","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100012&lang=pt" 
"S0006-87051958000100035-scl","Ácido 4 - Cloro - 2 - Metilfenoxibutírico (MCPB), como hormônio estimulante do enraizamento","Normanha, Edgard S.","Bragantia; 17(unico); XLI-XLIV","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100035&lang=pt" 
"S0006-87051958000100013-scl","Levantamento da fertilidade de solos da estação experimental de Pindamonhangaba","Gargantini, H.","Bragantia; 17(unico); 177-193","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100013&lang=pt" 
"S0006-87051958000100011-scl","Estudos sôbre a conservação de sementes. II - Citros","Bacchi, Oswaldo","Bragantia; 17(unico); 157-166","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100011&lang=pt" 
"S0006-87051958000100010-scl","Enlatamento de abacaxi","Veiga, Ary de Arruda","Bragantia; 17(unico); 147-155","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100010&lang=pt" 
"S0006-87051958000100009-scl","Adubação da cana-de-açúcar. III - Fertilizantes nitrogenados","Alvarez, R., Segalla, A. L., Catani, R. A.","Bragantia; 17(unico); 142-146","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100009&lang=pt" 
"S0006-87051958000100006-scl","Melhoramento da mamoneira (Ricinus communis, L.). V- quarta série de ensaios de variedades anãs - 1953/1954","Canecchio Filho, Vicente, Tella, Romeu de","Bragantia; 17(unico); 101-107","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100006&lang=pt" 
"S0006-87051958000100027-scl","Adubação do algodoeiro: V - Ensaios com azôto, fósforo e potássio, em &quot;campos de cooperação&quot;","Schmidt, W., Neves, O. S., Freire, E. S.","Bragantia; 17(unico); 363-409","Bragantia","Português","1958","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051958000100027&lang=pt" 
