"S1516-18462016000501272-scl","ERRATA","","Revista CEFAC; 18(5); 1272-1272","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000501272&lang=pt" 
"S1516-18462016000501271-scl","ERRATA","","Revista CEFAC; 18(5); 1271-1271","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000501271&lang=pt" 
"S1516-18462016000501161-scl","Conhecimento dos profissionais da área da saúde acerca da comunicação suplementar e alternativa em instituições de longa permanência para idosos","Comiotto, Graziela Schenatto, Kappaun, Simone, Cesa, Carla Ciceri","Revista CEFAC; 18(5); 1161-1168","Revista CEFAC","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462016000501161&lang=pt" 
"S0718-33052016000400006-chl","Location and size of renewable energy sources and capacitors in radial distribution systems with commercial losses","Cándelo Becerra, John Edwin, Hernández Riaño, Helman Enrique, Santander Mercado, Alcides Ricardo","Ingeniare. Revista chilena de ingeniería; 24(4); 600-614","Ingeniare. Revista chilena de ingeniería","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400006&lang=pt" 
"S0718-33052016000400012-chl","Goal-oriented dashboard&#039;s requirements with i: a case study","Pérez Acosta, Alain, Moreno Espino, Mailyn, Bandón Casamayor, Reinier","Ingeniare. Revista chilena de ingeniería; 24(4); 680-689","Ingeniare. Revista chilena de ingeniería","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400012&lang=pt" 
"S0718-33052016000400007-chl","Factores implicados en la publicación científica: una revisión crítica","Ganga, Francisco, Castillo, Juan, Pedraja-Rejas, Liliana","Ingeniare. Revista chilena de ingeniería; 24(4); 615-627","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400007&lang=pt" 
"S0718-33052016000400015-chl","Predicción de resultados académicos de estudiantes de informática mediante el uso de redes neuronales","Álvarez Blanco, Jorge, Lau Fernández, Rogelio, Pérez Lovelle, Sonia, Leyva Pérez, Exiquio C","Ingeniare. Revista chilena de ingeniería; 24(4); 715-727","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400015&lang=pt" 
"S0718-33052016000400004-chl","Optimal state selection and tuning parameters for a degradation model in bearings using Mel-Frequency Cepstral Coefficients and Hidden Markov Chains","Holguín, Mauricio, Ángel Orozco, Álvaro, Holguín, Germán A, Álvarez, Mauricio","Ingeniare. Revista chilena de ingeniería; 24(4); 570-580","Ingeniare. Revista chilena de ingeniería","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400004&lang=pt" 
"S0718-33052016000400009-chl","Modular robot used as a beach cleaner","Schmoeller da Roza, Felippe, Ghizoni da Silva, Vinicius, Pereira, Patrick Jose, Wildgrube Bertol, Douglas","Ingeniare. Revista chilena de ingeniería; 24(4); 643-653","Ingeniare. Revista chilena de ingeniería","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400009&lang=pt" 
"S0718-33052016000400008-chl","Algoritmo híbrido basado en aprendizaje computacional para el manejo de datos faltantes en aplicaciones OLAP","Hernández García, Claudia Liliana, Rodríguez Rodríguez, Jorge Enrique","Ingeniare. Revista chilena de ingeniería; 24(4); 628-642","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400008&lang=pt" 
"S0718-33052016000400010-chl","Clasificación de prácticas de educción de requisitos en desarrollos ágiles: un mapeo sistemático","Carrizo, Dante, Rojas, Jorge","Ingeniare. Revista chilena de ingeniería; 24(4); 654-662","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400010&lang=pt" 
"S0718-33052016000400005-chl","Diseño de una red de sensores inalámbricos para la monitorización de inundaciones repentinas en la ciudad de Barranquilla, Colombia","Cama-Pinto, Alejandro, Acosta-Coll, Melisa, Piñeres-Espitia, Gabriel, Caicedo-Ortiz, José, Zamora-Musa, Ronald, Sepulveda-Ojeda, Jorge","Ingeniare. Revista chilena de ingeniería; 24(4); 581-599","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400005&lang=pt" 
"S0718-33052016000400016-chl","Modelado de un sistema de refrigeración caracterizado en un rango amplio de condiciones de operación","Cuevas, Cristian, Fonseca, Néstor","Ingeniare. Revista chilena de ingeniería; 24(4); 728-739","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400016&lang=pt" 
"S0718-33052016000400002-chl","Aplicación del diseño D-Optimal en la modelación de la adsorción de COVs-Cl sobre zeolitas naturales chilenas modificadas","Riquelme, Andrés L, Valdés, Héctor","Ingeniare. Revista chilena de ingeniería; 24(4); 542-557","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400002&lang=pt" 
"S0718-33052016000400014-chl","Documentar la elicitación de requisitos: Una revisión sistemática","Serna M, Edgar, Hernán Suaza J, Jorge","Ingeniare. Revista chilena de ingeniería; 24(4); 703-714","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400014&lang=pt" 
"S0718-33052016000400013-chl","Perfil de adecuación de las técnicas de educción de requisitos software","Carrizo, Dante, Quintanilla, Iván","Ingeniare. Revista chilena de ingeniería; 24(4); 690-702","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400013&lang=pt" 
"S0718-33052016000400003-chl","Efecto del agua sobre el asfalto y su posible influencia en el daño por humedad en una mezcla asfáltica porosa","Rondón Quintana, Hugo Alexander, Ruge Cárdenas, Juan Carlos, Moreno Anselmi, Luis Ángel","Ingeniare. Revista chilena de ingeniería; 24(4); 558-569","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400003&lang=pt" 
"S0718-33052016000400011-chl","Aplicaciones de inteligencia artificial en procesos de cadenas de suministros: una revisión sistemática","Icarte Ahumada, Gabriel A","Ingeniare. Revista chilena de ingeniería; 24(4); 663-679","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400011&lang=pt" 
"S1415-52732016000500645-scl","Inadequação calórica e proteica e fatores associados em pacientes graves","SANTANA, Mariana de Melo Alves, VIEIRA, Liana Lima, DIAS, Daniela de Araújo Medeiros, BRAGA, Cinthya Costa, COSTA, Raphaela Moiana da","Revista de Nutrição; 29(5); 645-654","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000500645&lang=pt" 
"S0213-12852016000500006-esp","FE DE ERRATAS","","Avances en Odontoestomatología; 32(5); 274-274","Avances en Odontoestomatología","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852016000500006&lang=pt" 
"S1415-52732016000500691-scl","Effects of carbohydrate intake on time to exhaustion and anaerobic contribution during supramaximal exercise","BASTOS-SILVA, Victor José, LEARSI, Sara Kely, MELO, Alan de Albuquerque, LIMA-SILVA, Adriano Eduardo, ARAUJO, Gustavo Gomes de","Revista de Nutrição; 29(5); 691-697","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000500691&lang=pt" 
"S1415-52732016000500731-scl","Adaptação transcultural dos estágios de mudança de comportamento e processos de mudança para a amamentação exclusiva","CAMPOS, Cássia Olívia Machado, SILVA, Aline Elizabeth da, OLIVEIRA, Maria do Carmo Fontes de, RIBEIRO, Andréia Queiroz, COTTA, Rosangela Minardi Mitre, ARAÚJO, Raquel Maria Amaral","Revista de Nutrição; 29(5); 731-740","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000500731&lang=pt" 
"S0213-12852016000500004-esp","Incidencia de infecciones postquirúrgicas de terceros molares en pacientes atendidos en clínica de enseñanza odontológica","Gutiérrez Valdez, D.H., Díaz Pérez, R.","Avances en Odontoestomatología; 32(5); 259-264","Avances en Odontoestomatología","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852016000500004&lang=pt" 
"S1415-52732016000500721-scl","Analysis of food advertisements on cable television directed to children based on the food guide for the Brazilian population and current legislation","BRITTO, Soraya da Rocha, VIEBIG, Renata Furlan, MORIMOTO, Juliana Masami","Revista de Nutrição; 29(5); 721-729","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000500721&lang=pt" 
"S1415-52732016000500609-scl","Factors associated with regular consumption of obesogenic foods: National School-Based Student Health Hurvey, 2012","LONGO-SILVA, Giovana, MENEZES, Risia Cristina Egito de, SOUZA, Camila Alves Nogueira de, MARINHO, Patrícia de Menezes, TOLONI, Maysa Helena de Aguiar, OLIVEIRA, Maria Alice Araújo de","Revista de Nutrição; 29(5); 609-633","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000500609&lang=pt" 
"S1415-52732016000500665-scl","Perfis metabólico e nutricional como preditores da síndrome da apneia obstrutiva do sono","LUSTOSA, Marinaldo Freire, SÁ, Cristiane Maria Araújo Tavares de, CAVALCANTI, Adrilene Coutinho, MEDEIROS, Rafael Augusto Batista de, NOVA, Larissa Pessoa Vila, PEDROSA, Rodrigo Pinto","Revista de Nutrição; 29(5); 665-678","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000500665&lang=pt" 
"S1445-73772016000200004-sza","Doing it differently: Engaging interview participants with imaginative variation","Turley, Emma L., Monro, Surya, King, Nigel","Indo-Pacific Journal of Phenomenology; 16(2); 1-10","Indo-Pacific Journal of Phenomenology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772016000200004&lang=pt" 
"S1445-73772016000200005-sza","Exploring the salience of intergenerational trauma among children and grandchildren of victims of apartheid-era gross human rights violations","Adonis, Cyril Kenneth","Indo-Pacific Journal of Phenomenology; 16(2); 1-17","Indo-Pacific Journal of Phenomenology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1445-73772016000200005&lang=pt" 
"S0066-782X2016004300299-scl","Fragmented QRS for Risk Stratification in Patients Undergoing First Diagnostic Coronary Angiography","Eyuboglu, Mehmet, Ekinci, Mehmet Akif, Karakoyun, Suleyman, kucuk, Ugur, Senarslan, Omer, Akdeniz, Bahri","Arquivos Brasileiros de Cardiologia; 107(4); 299-304","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004300299&lang=pt" 
"S0066-782X2016004300348-scl","Obesity, Serum Resistin and Leptin Levels Linked to Coronary Artery Disease","Montazerifar, Farzaneh, Bolouri, Ahmad, Paghalea, Raheleh Sharifian, Mahani, Mahbubeh Khodadadpour, Karajibani, Mansour","Arquivos Brasileiros de Cardiologia; 107(4); 348-353","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004300348&lang=pt" 
"S1808-86942016000500529-scl","Imbalance in the diurnal salivary testosterone/cortisol ratio in men with severe obstructive sleep apnea: an observational study","Ghiciuc, Cristina Mihaela, Dima-Cozma, Lucia Corina, Bercea, Raluca Mihaela, Lupusoru, Catalina Elena, Mihaescu, Traian, Cozma, Sebastian, Patacchioli, Francesca Romana","Brazilian Journal of Otorhinolaryngology; 82(5); 529-535","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000500529&lang=pt" 
"S0066-782X2016004300314-scl","Progression of Mortality due to Diseases of the Circulatory System and Human Development Index in Rio de Janeiro Municipalities","Soares, Gabriel Porto, Klein, Carlos Henrique, Silva, Nelson Albuquerque de Souza e, Oliveira, Glaucia Maria Moraes de","Arquivos Brasileiros de Cardiologia; 107(4); 314-322","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004300314&lang=pt" 
"S0066-782X2016004300323-scl","Time-To-Treatment of Acute Coronary Syndrome and Unit of First Contact in the ERICO Study","Santos, Rafael Caire de Oliveira dos, Goulart, Alessandra Carvalho, Kisukuri, Alan Loureiro Xavier, Brandão, Rodrigo Martins, Sitnik, Debora, Staniak, Henrique Lane, Bittencourt, Marcio Sommer, Lotufo, Paulo Andrade, Bensenor, Isabela Martins, Santos, Itamar de Souza","Arquivos Brasileiros de Cardiologia; 107(4); 323-330","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004300323&lang=pt" 
"S0718-33052016000400001-chl","La relevancia de la perspectiva estratégica en la dirección de las universidades","Rodríguez-Ponce, Emilio","Ingeniare. Revista chilena de ingeniería; 24(4); 538-539","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000400001&lang=pt" 
"S0430-50272016000200012-prt","","Gaspar, Jorge, Trigal, Lorenzo López","Finisterra - Revista Portuguesa de Geografia; (102); 155-158","Finisterra - Revista Portuguesa de Geografia","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200012&lang=pt" 
"S0430-50272016000200009-prt","The paradox of German power of Hans Kundnani","Horneber, Jakob","Finisterra - Revista Portuguesa de Geografia; (102); 147-148","Finisterra - Revista Portuguesa de Geografia","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200009&lang=pt" 
"S0430-50272016000200005-prt","Jóvenes doctorandos europeos y latinoamericanos en Barcelona: experiencias migratorias y vivencias en la ciudad","Ortiz, Anna, Mendoza, Cristóbal","Finisterra - Revista Portuguesa de Geografia; (102); 81-101","Finisterra - Revista Portuguesa de Geografia","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200005&lang=pt" 
"S0430-50272016000200004-prt","Shopping Center: consumo, simulação e controle social","Góes, Eda","Finisterra - Revista Portuguesa de Geografia; (102); 65-80","Finisterra - Revista Portuguesa de Geografia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200004&lang=pt" 
"S0430-50272016000200011-prt","“Ó minha terra na planície rasa”","Carvalho, A. M- Galopim de","Finisterra - Revista Portuguesa de Geografia; (102); 151-154","Finisterra - Revista Portuguesa de Geografia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200011&lang=pt" 
"S0430-50272016000200002-prt","A produção da - Paris dos Trópicos e os megaeventos no Rio de Janeiro no início do século XX","Molina, Fabio Silveira","Finisterra - Revista Portuguesa de Geografia; (102); 25-45","Finisterra - Revista Portuguesa de Geografia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200002&lang=pt" 
"S0430-50272016000200001-prt","Estilos fluviais num ambiente semiárido: bacia do Riacho do Saco, Pernambuco","Souza, Jonas Otaviano Praça de, Barros, Ana Clara Magalhães de, Correa, Antonio Carlos de Barros","Finisterra - Revista Portuguesa de Geografia; (102); 3-23","Finisterra - Revista Portuguesa de Geografia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200001&lang=pt" 
"S0430-50272016000200008-prt","","Mandoux, Antoine","Finisterra - Revista Portuguesa de Geografia; (102); 143-145","Finisterra - Revista Portuguesa de Geografia","Francês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200008&lang=pt" 
"S0430-50272016000200007-prt","Movilidad residencial en edades avanzadas en España: una perspectiva metropolitana","Rúbies, Isabel Pujadas, Bayona-I-Carrasco, Jordi, Pérez, Miguel Rubiales","Finisterra - Revista Portuguesa de Geografia; (102); 121-142","Finisterra - Revista Portuguesa de Geografia","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200007&lang=pt" 
"S0430-50272016000200010-prt","O Professor Galopim de Carvalho e o laboratório de geomorfologia do Centro de Estudos Geográficos de Lisboa","Daveau, Suzanne","Finisterra - Revista Portuguesa de Geografia; (102); 149-150","Finisterra - Revista Portuguesa de Geografia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200010&lang=pt" 
"S0430-50272016000200003-prt","A eficácia dos projectos especiais de urbanismo comercial: Evidências de Braga","Guimarães, Pedro","Finisterra - Revista Portuguesa de Geografia; (102); 47-64","Finisterra - Revista Portuguesa de Geografia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200003&lang=pt" 
"S0430-50272016000200006-prt","Representações na mídia da juventude e a produção do medo: experiência em uma cidade média brasileira","Cassab, Clarice, Toledo, Juliana Aparecida Cantarino, Ferreira, Kátia Oliveira, Rezende, Rayssa Pinto","Finisterra - Revista Portuguesa de Geografia; (102); 103-120","Finisterra - Revista Portuguesa de Geografia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272016000200006&lang=pt" 
"S0103-64402016000500604-scl","Effect of Head Position on Maxillofacial Transverse Measurements Made on the Skull and Cone Beam Computed Tomography Scans","Shokri, Abbas, Miresmaeili, Amirfarhang, Farhadian, Nasrin, Falah-kooshki, Sepideh, Amini, Payam, Mollaie, Najmeh","Brazilian Dental Journal; 27(5); 604-608","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000500604&lang=pt" 
"S0103-64402016000500578-scl","Murine Experimental Root Canal Infection: Cytokine Expression in Response to F. nucleatum and E. faecalis","Reis, Andressa Lamari, Oliveira, Ricardo Reis, Tavares, Warley Luciano Fonseca, Saldanha, Thamyris Duque Silva, Farias, Luiz de Macêdo, Vieira, Leda Quércia, Ribeiro Sobrinho, Antônio Paulino","Brazilian Dental Journal; 27(5); 578-583","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000500578&lang=pt" 
"S0103-64402016000500613-scl","Comparison of Face-To-Face Interview and Telephone Methods of Administration on the Ecohis Scores","Ortiz, Fernanda Ruffo, Santos, Mariana Dantas dos, Landenberger, Tatiana, Emmanuelli, Bruno, Agostini, Bernardo Antonio, Ardenghi, Thiago Machado","Brazilian Dental Journal; 27(5); 613-618","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000500613&lang=pt" 
"S0103-64402016000500508-scl","Effect of Silver Nanoparticles on Physicochemical and Antibacterial Properties of Calcium Silicate Cements","Vazquez-Garcia, Fernando, Tanomaru-Filho, Mário, Chávez-Andrade, Gisselle Moraima, Bosso-Martelo, Roberta, Basso-Bernardi, Maria Inês, Guerreiro-Tanomaru, Juliane Maria","Brazilian Dental Journal; 27(5); 508-514","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000500508&lang=pt" 
"S0103-64402016000500573-scl","Limewater and Polymyxin B Associated with NaOCl for Endotoxin Detoxification in Root Canal with Necrotic Pulp","Carvalho, Alessandra Sverberi, Oliveira, Luciane Dias de, Cardoso, Flávia Goulart da Rosa, Oliveira, Felipe Eduardo de, Valera, Marcia Carneiro, Carvalho, Cláudio Antônio Talge","Brazilian Dental Journal; 27(5); 573-577","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000500573&lang=pt" 
"S0103-64402016000500502-scl","Strontium Ranelate Effect on the Repair of Bone Defects and Molecular Components of the Cortical Bone of Rats","Rosa, Jucely Aparecida da, Sakane, Kumiko Koibuchi, Santos, Karina Cecília Panelli, Corrêa, Vivian Bradaschia, Arana-Chavez, Victor Elias, Oliveira, Jefferson Xavier de","Brazilian Dental Journal; 27(5); 502-507","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000500502&lang=pt" 
"S0103-64402016000500599-scl","Self-Reported Periodontitis and Complications in Type 1 Diabetes Patients: A Brazilian Nationwide Survey","Oliveira, Luciano Santos, Lira-Junior, Ronaldo, Figueredo, Carlos Marcelo, Gomes, Marília Brito, Fischer, Ricardo Guimarães","Brazilian Dental Journal; 27(5); 599-603","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000500599&lang=pt" 
"S0103-64402016000500556-scl","Fracture Strength of Weakened Anterior Teeth Associated to Different Reconstructive Techniques","Ferro, Mariana Carolina de Lara, Colucci, Vivian, Marques, Artur Gaiotto, Ribeiro, Ricardo Faria, Silva-Sousa, Yara T. C., Gomes, Erica Alves","Brazilian Dental Journal; 27(5); 556-561","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000500556&lang=pt" 
"S0103-64402016000500548-scl","Influence of Erosive and Abrasive Cycling on Bonding of Different Adhesive Systems to Enamel: An In situ Study","Giacomini, Marina Ciccone, Casas-Apayco, Leslie Caroll, Machado, Camila Moreira, Freitas, Maria Cristina Carvalho de Almendra, Atta, Maria Teresa, Wang, Linda","Brazilian Dental Journal; 27(5); 548-555","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000500548&lang=pt" 
"S0103-64402016000500592-scl","Influence of the Resin Cement Thickness on the Push-Out Bond Strength of Glass Fiber Posts","Marcos, Regina Maria Helen-Cot, Kinder, Gustavo Ross, Alfredo, Edson, Quaranta, Tarcisio, Correr, Gisele Maria, Cunha, Leonardo Fernandes da, Gonzaga, Carla Castiglia","Brazilian Dental Journal; 27(5); 592-598","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000500592&lang=pt" 
"S0102-311X2016001005007-scl","Fatores associados à concordância entre autopercepção e avaliação clínica da necessidade de tratamento dentário em adultos do Brasil e de Minas Gerais","Nascimento, Alex Rodrigues do, Andrade, Fabíola Bof de, César, Cibele Comini","Cadernos de Saúde Pública; 32(10); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001005007&lang=pt" 
"S0102-311X2016001005009-scl","Adverse childhood experiences and consumption of alcohol, tobacco and illicit drugs among adolescents of a Brazilian birth cohort","Gonçalves, Helen, Soares, Ana Luiza Gonçalves, Santos, Ana Paula Gomes dos, Ribeiro, Camila Garcez, Bierhals, Isabel Oliveira, Vieira, Luna Strieder, Hellwig, Natália Limões, Wehrmeister, Fernando C., Menezes, Ana M. B.","Cadernos de Saúde Pública; 32(10); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001005009&lang=pt" 
"S0102-311X2016001005012-scl","Mind the gap: implementation challenges break the link between HIV/AIDS research and practice","MacCarthy, Sarah, Reisner, Sari, Hoffmann, Michael, Perez-Brumer, Amaya, Silva-Santisteban, Alfonso, Nunn, Amy, Bastos, Leonardo, Vasconcellos, Mauricio Teixeira Leite de, Kerr, Ligia, Bastos, Francisco Inácio, Dourado, Inês","Cadernos de Saúde Pública; 32(10); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001005012&lang=pt" 
