"S0004-27302003000300008-scl","Diabetes autoimune em adultos: características clínicas e autoanticorpos","Silva, Maria Elizabeth R., Ursich, Mileni J.M., Rocha, Dalva M., Fukui, Rosa T., Correia, Márcia R.S., Marui, Suemi, Alves, Lais I., Santos, Rosa F., Wajchenberg, Bernardo L.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(3); 248-255","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000300008&lang=pt" 
"S0004-27302003000300015-scl","Resistência insulínica imunológica: apresentação de caso","Taboada, Giselle F., Corrêa, Fernanda H.S., R.M.A. Junior, Carlos, Gomes, Marília de B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(3); 292-295","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000300015&lang=pt" 
"S0004-27302003000300011-scl","Hiperuricemia em obesas sob dieta altamente restritiva","Maduro, Isolda P.N.N., Albuquerque, Fabianne M., Nonino, Carla Barbosa, Borges, Ricardo Martins, Marchini, Julio Sérgio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(3); 266-270","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000300011&lang=pt" 
"S0004-27302003000300012-scl","Estudos morfológicos e funcionais da microcirculação da pele no diabetes mellitus","Halfoun, Vera L.R.C., Fernandes, Therezinha J., Pires, Maria L.E., Braun, Eduardo, Cardozo, Magnus G.T., Bahbout, Guilherme C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(3); 271-279","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000300012&lang=pt" 
"S0104-14282003000200009-scl","Emprego de um catalisador de cromo (III) contendo o ligante N,N&#039;-di-t-Bu-2,11-diaza [3.3] (2,6)-piridinofano na polimerização de etileno e de propileno","Meneghetti, Simoni M. P., Lutz, Pierre, Kress, Jacky","Polímeros; 13(2); 115-118","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200009&lang=pt" 
"S0104-14282003000200007-scl","Cinética de vulcanização de composições de borracha natural com incorporação de cinza de casca de arroz","Costa, Helson M. da, Visconte, Leila L. Y., Nunes, Regina C. R., Furtado, Cristina R. G.","Polímeros; 13(2); 102-106","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200007&lang=pt" 
"S0104-14282003000200003-scl","Minas Gerais sedia o 7º Congresso Brasileiro de Polímeros","","Polímeros; 13(2); 4-9","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200003&lang=pt" 
"S0104-14282003000200001-scl","Mensagem do Presidente da ABPol","Jafelice, Domingos","Polímeros; 13(2); 1-1","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200001&lang=pt" 
"S0104-14282003000200002-scl","Editorial","","Polímeros; 13(2); 1-1","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200002&lang=pt" 
"S0104-14282003000200006-scl","Blendas de poliamida 6/elastômero: propriedades e influência da adição de agente compatibilizante","Barra, Guilherme M. O., Roeder, Jerusa, Soldi, Valdir, Pires, Alfredo T. N., Agnelli, José A. M.","Polímeros; 13(2); 95-101","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200006&lang=pt" 
"S0104-14282003000200012-scl","Influência da mica nas propriedades mecânicas e dinâmico-mecânicas de composições de borracha natural","Escócio, Viviane A., Martins, Agnes F., Visconte, Leila L.Y., Nunes, Regina C.R., Costa, Djanira M. R.","Polímeros; 13(2); 130-134","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200012&lang=pt" 
"S0004-27302003000300003-scl","Diabetic nephropathy in type 2 diabetes mellitus: risk factors and prevention","Murussi, Marcia, Coester, Ariane, Gross, Jorge Luiz, Silveiro, Sandra Pinho","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(3); 207-219","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000300003&lang=pt" 
"S0104-14282003000200005-scl","Desdobramento da qualidade no desenvolvimento de filmes flexíveis para embalagens","Miguel, Paulo A. Cauchick, Telfser, Mônica, Maruca, Alexandre, Gallonetti, Antônio, Saracura, Aquiles, Martins, Luis, Hori, Mário, Ribeiro, Paulo, Campos, Roni de, Marconato, Tanyze, Mora, Valmir","Polímeros; 13(2); 87-94","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200005&lang=pt" 
"S0104-14282003000200010-scl","Utilização de NBR modificada com grupos 2-oxazolina em misturas de NBR/EVA","Almeida, Mauricio S. M., Soares, Bluma G., Guimarães, Pedro Ivo C.","Polímeros; 13(2); 119-124","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200010&lang=pt" 
"S0104-14282003000200011-scl","Aspectos históricos da vulcanização","Costa, Helson M. da, Visconte, Leila L. Y., Nunes, Regina C. R., Furtado, Cristina R. G.","Polímeros; 13(2); 125-129","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200011&lang=pt" 
"S0104-14282003000200013-scl","Reologia de polietileno de alta densidade tenacificado com polietileno elastomérico","Guimarães, Maria José O. C., Coutinho, Fernanda M. B., Rocha, Marisa C. G., Bretas, Rosario E. S., Farah, Marcelo","Polímeros; 13(2); 135-140","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200013&lang=pt" 
"S0104-14282003000200008-scl","Polímeros e a indústria automobilística","Hemais, Carlos A.","Polímeros; 13(2); 107-114","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200008&lang=pt" 
"S0100-736X2003000200004-scl","Histopathological aspects of Bovine Enzootic Hematuria in Brazil","Peixoto, Paulo Vargas, França, Ticiana do Nascimento, Barros, Claudio S.L., Tokarnia, Carlos Hubinger","Pesquisa Veterinária Brasileira; 23(2); 65-81","Pesquisa Veterinária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2003000200004&lang=pt" 
"S0100-736X2003000200001-scl","Perfil de susceptibilidade a antimicrobianos em amostras de cocos Gram-positivos, catalase negativos, isoladas de mastite subclínica bubalina","Vianni, Maria C.E., Lázaro, Norma S.","Pesquisa Veterinária Brasileira; 23(2); 47-51","Pesquisa Veterinária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2003000200001&lang=pt" 
"S0100-736X2003000200003-scl","Clinical and pathological study of an outbreak of obstructive urolithiasis in feedlot cattle in southern Brazil","Loretti, Alexandre Paulino, Oliveira, Luciana Oliveira de, Cruz, Cláudio Estêvão Farias, Driemeier, David","Pesquisa Veterinária Brasileira; 23(2); 61-64","Pesquisa Veterinária Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2003000200003&lang=pt" 
"S0100-736X2003000200005-scl","Aborto por Aspergillus fumigatus e A. niger em bovinos no sul do Brasil","Corbellini, Luís G., Pescador, Caroline A., Frantz, Fernanda J., Lima, Marcelo de, Ferreiro, Laerte, Driemeier, David","Pesquisa Veterinária Brasileira; 23(2); 82-86","Pesquisa Veterinária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2003000200005&lang=pt" 
"S0037-86822003000300021-scl","Colonização por bactérias em cateter temporário de duplo lúmen para hemodiálise","Moysés Neto, Miguel, Vieira-Neto, Oswaldo Merege, Figueiredo, José Fernando de Castro","Revista da Sociedade Brasileira de Medicina Tropical; 36(3); 431-432","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000300021&lang=pt" 
"S0100-736X2003000200006-scl","Parâmetros sangüíneos e urinários, no pré e pós parto, de búfalas criadas em sistema exclusivo de pastejo","Oliveira, Carlos Magno Chaves de, Barbosa, José Diomedes, Pfeifer, Imke Barbara, Cardoso, Deugles Pinheiro","Pesquisa Veterinária Brasileira; 23(2); 87-92","Pesquisa Veterinária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2003000200006&lang=pt" 
"S0037-86822003000300004-scl","Chemotherapeutic effects on larval stages of Schistosoma mansoni during infection and re-infection of mice","Silva, Luciana M., Menezes, Rejane M. C., Oliveira, Sheilla Andrade de, Andrade, Zilton A.","Revista da Sociedade Brasileira de Medicina Tropical; 36(3); 335-341","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000300004&lang=pt" 
"S0100-736X2003000200002-scl","Avaliação clínica e hematológica em bezerros Nelore infectados experimentalmente com isolados de Babesia bigemina das regiões Sudeste, Nordeste e Norte do Brasil","Mendonça, Carla Lopes de, Vieira, Dirson, Kohayagawa, Aguemi, Schenk, Maria Aparecida M., Madruga, Cláudio R., Afonso, José Augusto B.","Pesquisa Veterinária Brasileira; 23(2); 52-60","Pesquisa Veterinária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2003000200002&lang=pt" 
"S0004-27302003000300007-scl","Transplante simultâneo de pâncreas-rim em portador de diabetes mellitus tipo 1 com insuficiência renal crônica: experiência inicial do Hospital Angelina Caron","Nicoluzzi, João Eduardo, Marmanillo, Carlos W., Repka, João Carlos D.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 47(3); 243-247","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302003000300007&lang=pt" 
"S0104-14282003000200004-scl","Informes e notícias","","Polímeros; 13(2); 11-13","Polímeros","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282003000200004&lang=pt" 
"S0037-86822003000300016-scl","Blastocistose: nitazoxanida como nova opção terapêutica","Cimerman, Sérgio, Ladeira, Maria Cecília Teixeira, Iuliano, Wilma Assunção","Revista da Sociedade Brasileira de Medicina Tropical; 36(3); 415-417","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000300016&lang=pt" 
"S0037-86822003000300006-scl","Aspectos epidemiológicos e clínicos do escorpionismo na região de Santarém, Estado do Pará, Brasil","Pardal, Pedro Pereira de Oliveira, Castro, Lívia Correa, Jennings, Erik, Pardal, Joseana Silva de Oliveira, Monteiro, Maria Rita de Cássia da Costa","Revista da Sociedade Brasileira de Medicina Tropical; 36(3); 349-353","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000300006&lang=pt" 
"S0037-86822003000300005-scl","Fauna de Culicidae em municípios da zona rural do estado do Amazonas, com incidência de febre amarela","Fé, Nelson Ferreira, Barbosa, Maria das Graças Vale, Fé, Flávio Augusto Andrade, Guerra, Marcus Vinitius de Farias, Alecrim, Wilson Duarte","Revista da Sociedade Brasileira de Medicina Tropical; 36(3); 343-348","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000300005&lang=pt" 
"S0037-86822003000300007-scl","Anticorpos contra o vírus rábico em seres humanos com atividades no Hospital Veterinário da Universidade Federal de Mato Grosso. Cuiabá, MT, Brasil","Nociti, Darci Lara Perecin, Caramori Júnior, João Garcia, Jesus, Lisiane Pereira de, Samara, Samir Issa, Araújo Junior, Aldocírio de","Revista da Sociedade Brasileira de Medicina Tropical; 36(3); 355-358","Revista da Sociedade Brasileira de Medicina Tropical","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822003000300007&lang=pt" 
"S0103-17592003000200004-scl","Sincronismo em redes mestre-escravo com atraso","Monteiro, Luiz Henrique Alves, Garcia, Paulo Alves, Piqueira, José Roberto Castilho","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(2); 121-126","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000200004&lang=pt" 
"S0103-17592003000200006-scl","O emprego de redes neurais artificiais na detecção, classificação e localização de faltas em linhas de transmissão","Oleskovicz, M., Coury, D. V., Aggarwal, R. K.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(2); 138-150","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000200006&lang=pt" 
"S0103-17592003000200007-scl","Determinação do ponto de máximo carregamento de sistemas de potência utilizando o fluxo de carga desacoplado rápido parametrizado","Alves, D.A., Silva, L.C.P. da, Castro, C. A., Costa, V.F. da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(2); 151-165","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000200007&lang=pt" 
"S0103-17592003000200008-scl","Identificação de erros de topologia via multiplicadores de Lagrange normalizados e testes de hipóteses","Lourenço, Elizete Maria, Costa, Antonio Simões","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(2); 166-175","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000200008&lang=pt" 
"S0103-17592003000200009-scl","Um esquema completo para proteção rápida de linhas de transmissão com o uso de equações diferenciais","Macêdo, R. A., Coury, D. V.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 14(2); 176-186","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592003000200009&lang=pt" 
"S1020-49892003000500002-spa","More need for the &quot;old&quot; in new public health research in the Americas","Pelaez, Martha","Revista Panamericana de Salud Pública; 13(6); 352-354","Revista Panamericana de Salud Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000500002&lang=pt" 
"S1020-49892003000500001-spa","La anemia en la infancia","Vásquez Garibay, Edgar M.","Revista Panamericana de Salud Pública; 13(6); 349-351","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000500001&lang=pt" 
"S1020-49892003000500010-spa","Un solo ensayo para identificar distintas especies de Leishmania","","Revista Panamericana de Salud Pública; 13(6); 407-407","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000500010&lang=pt" 
"S1020-49892003000500008-spa","Satisfação global com a vida e determinados domínios entre idosos com amputação de membros inferiores","Diogo, Maria José D&#039;Elboux","Revista Panamericana de Salud Pública; 13(6); 395-399","Revista Panamericana de Salud Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000500008&lang=pt" 
"S1020-49892003000500016-spa","Uso de indicadores para la identificación de territorios críticos en salud materna","Bergonzoli, Gustavo","Revista Panamericana de Salud Pública; 13(6); 421-422","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000500016&lang=pt" 
"S1020-49892003000500015-spa","More attention to preventive health services needed for older persons in the United States of America","","Revista Panamericana de Salud Pública; 13(6); 419-420","Revista Panamericana de Salud Pública","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000500015&lang=pt" 
"S1020-49892003000500011-spa","Nueva clasificación epidemiológica de los tipos de papilomavirus asociados con el cáncer cervicouterino","","Revista Panamericana de Salud Pública; 13(6); 407-408","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000500011&lang=pt" 
"S1020-49892003000500013-spa","Relación entre aborto espontáneo y edad paterna","","Revista Panamericana de Salud Pública; 13(6); 409-409","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000500013&lang=pt" 
"S1020-49892003000500012-spa","El tipo de caída y el riesgo de traumatismo cerebral en ancianos","","Revista Panamericana de Salud Pública; 13(6); 408-409","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000500012&lang=pt" 
