"S1692-715X2004000200003-col","Disciplina, saber y existencia","Ospina H, Carlos Alberto","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 2(2); 51-81","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2004000200003&lang=pt" 
"S1692-715X2004000200001-col","","Vasco U, Carlos E","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 2(2); 15-17","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2004000200001&lang=pt" 
"S0717-73562004000200001-chl","EDITORIAL","Uribe Rodríguez, Mauricio, González Carvajal, Paola, Santoro, Calogero M., Standen, Vivien G.","Chungará (Arica); 36(2); 255-256","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200001&lang=pt" 
"S0034-98872004000700017-chl","Disipando la Niebla. El cáncer en retirada","Sarrá Carbonell, Salvador","Revista médica de Chile; 132(7); 889-890","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000700017&lang=pt" 
"S0717-73482004000300013-chl","PANORAMA","Cruz M., Edgardo","Revista chilena de enfermedades respiratorias; 20(3); 186-190","Revista chilena de enfermedades respiratorias","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482004000300013&lang=pt" 
"S0717-92272004000300008-chl","COMENTARIO DE LIBROS","","Revista chilena de neuro-psiquiatría; 42(3); 223-228","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000300008&lang=pt" 
"S1698-44472004000300009-esp","Implantes inmediatos a la exodoncia: Situación actual","Peñarrocha, Miguel, Uribe, Roberto, Balaguer, José","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 234-235","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300009&lang=pt" 
"S1698-44472004000300004-esp","Efecto del clorhidrato de pilocarpina como estimulante de la producción salival en pacientes sometidos a radioterapia de cabeza y cuello","Mosqueda Taylor, Adalberto, Luna Ortiz, Kuauhyama, Irigoyen Camacho, María Esther, Díaz Franco, Marco Antonio, Coll Muñoz, Angel Mario","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 204-211","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300004&lang=pt" 
"S1698-44472004000300003-esp","Evaluación del grado de queratinización y el recuento de AgNORs en citología exfoliativa de mucosa oral normal de individuos fumadores y no fumadores","Orellana Bustos, Alejandra Isabel, Espinoza Santander, Iris Lucía, Franco Martínez, María Eugenia, Lobos Jaimes -Freyre, Nelson, Ortega Pinto, Ana Verónica","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 197-203","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300003&lang=pt" 
"S1698-44472004000300012-esp","Neurofibroma plexiforme en mucosa yugal: Presentación de un caso clínico","Gómez Oliveira, Guillermo, Fernández-Alba Luengo, Javier, Martín Sastre, Roberto, Patiño Seijas, Beatriz, López-Cedrún Cembranos, José Luis","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 253-262","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300012&lang=pt" 
"S1698-44472004000300001-esp","Relación entre la hepatitis crónica vírica B y/o C y el liquen plano bucal","Micó Llorens, José María, Delgado Molina, Esther, Baliellas Comellas, Carmen, Berini Aytés, Leonardo, Gay Escoda, Cosme","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 183-190","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300001&lang=pt" 
"S1698-44472004000300014-esp","Cavidad de Stafne","Poveda, R","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 271-271","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300014&lang=pt" 
"S1698-44472004000300005-esp","Espectro de las manifestaciones orales de VIH/SIDA en la región de Perm (Rusia) e identificación de lesiones orales linguales ulceronecrotizantes inducidas","Gileva, Olga S., Sazhina, Marina V., Gileva, Evgenja S., Efimov, Andrey V., Scully, Crispian","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 212-215","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300005&lang=pt" 
"S1698-44472004000300010-esp","Evolución del germen dental trasplantado heterotópicamente en la dermis: Un estudio histológico en la rata","Mezadri, Telmo José, Rivero Tames, David, Boabaid, Fernanda, Armengol, Jose A.","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 243-252","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300010&lang=pt" 
"S1698-44472004000300008-esp","Transformación de leucoplasia verrugosa proliferativa en carcinoma oral: diez años de seguimiento","Maria Navarro, Cláudia, Sposto, Maria Regina, Sgavioli Massucato, Elaine Maria, Aparecida Onofre, Mirian","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 229-233","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300008&lang=pt" 
"S1698-44472004000300007-esp","Consideraciones y diferencias en el tratamiento de un diente fusionado","Oliván Rosas, Gloria, López Jiménez, Julián, Giménez Prats, M. José, Piqueras Hernández, Margarita","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 224-228","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300007&lang=pt" 
"S1698-44472004000300006-esp","Esclerosis tuberosa y manifestaciones orales: Caso clínico","López López, José, Rodríguez de Rivera Campillo, Eugenia, Marques Soares, Mª Sueli, Finestres Zubeldia, Fernando, Chimenos Küstner, Eduardo, Roselló Llabrés, Xavier","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 216-223","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300006&lang=pt" 
"S1698-44472004000300011-esp","Complicaciones de la cirugía bucal ambulatoria en pacientes mayores de 65 años","Amado Cuesta, Susana, Valmaseda Castellón, Eduardo, Berini Aytés, Leonardo, Gay Escoda, Cosme","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 253-262","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300011&lang=pt" 
"S1698-44472004000300015-esp","Osteosarcoma mandibular","Franco, LM","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 272-272","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300015&lang=pt" 
"S1698-44472004000300002-esp","Condiciones optimas de manipulación para la cuantificación de fibronectina en saliva","Llena Puy, Mª Carmen, Montañana Llorens, Consuelo, Forner Navarro, Leopoldo","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 191-196","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300002&lang=pt" 
"S1698-44472004000300013-esp","Queratoquiste odontogénico con cartílago en la pared: Presentación de un caso","Vicente-Barrero, Mario, Báez Marrero, Oswaldo, Alfonso Martín, Juan Luis, Knezevic, Milan, Báez Acosta, Beatriz, Camacho García, Maria del Carmen, Montenegro Dámaso, Társila","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa); 9(3); 263-270","Medicina Oral, Patología Oral y Cirugía Bucal (Ed. impresa)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-44472004000300013&lang=pt" 
"S0121-50512004000200001-col","","Mejía Alfaro, Gerardo E.","Innovar; 14(24); 3-4","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200001&lang=pt" 
"S0121-50512004000200006-col","Modelo conceptual e instrumental de sostenibilidad organizacional a partir de la evaluación del tejido social empresarial","Garzón, Diana María, Amaya, Carmen Alicia, Castellanos D, Óscar","Innovar; 14(24); 82-92","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200006&lang=pt" 
"S0121-50512004000200008-col","El presupuesto público en la gestión eficiente de los municipios","Gómez R., Carlos Arturo","Innovar; 14(24); 105-111","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200008&lang=pt" 
"S0121-50512004000200004-col","CÓDIGOS ÉTICOS: CONSTRUCCIÓN COLECTIVA DEL CARÁCTER ORGANIZACIONAL. EL CASO DE LA UNIVERSIDAD NACIONAL DE COLOMBIA SEDE MANIZALES","Rodríguez Córdoba, María del Pilar, Díaz Bedoya, Andrés Felipe","Innovar; 14(24); 39-58","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200004&lang=pt" 
"S0121-50512004000200011-col","","Mejía Alfaro, Gerardo Ernesto","Innovar; 14(24); 133-133","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200011&lang=pt" 
"S0121-50512004000200010-col","Evaluación social de proyecto","Junca, Gustavo","Innovar; 14(24); 132-132","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200010&lang=pt" 
"S0121-50512004000200005-col","El pensamiento organizacional estratégico: una perspectiva diacrónica","Sanabria, Mauricio","Innovar; 14(24); 59-81","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200005&lang=pt" 
"S0121-50512004000200009-col","Una evaluación del enfoque de las Normas Internacionales de Información Financiera (NIIF) desde la teoría de la contabilidad y el control","Gómez V., Mauricio","Innovar; 14(24); 112-131","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200009&lang=pt" 
"S0121-50512004000200007-col","La gerencia genética: una metáfora biológica aplicada a la gestión de la biotecnología","Montoya R., Luz Alexandra, Castellanos, Óscar Femando, Montoya R., Iván Alonso","Innovar; 14(24); 93-104","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200007&lang=pt" 
"S0121-50512004000200002-col","Los ciclos de generación de competencias y su aplicación en las organizaciones","Montoya Restrepo, Iván, León Medina, Eidy Constanza","Innovar; 14(24); 9-27","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200002&lang=pt" 
"S0121-50512004000200003-col","Problema de la agencia y la cultura corporativa estalinista","Gorbaneff, Yuri","Innovar; 14(24); 28-38","Innovar","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512004000200003&lang=pt" 
"S0718-19572004000100001-chl","Desarrollo embrionario y larval de la vieja Paralabrax dewegeri Metzelaar (Pisces: Serranidae)","Querales, David, Rosas, Jesús, Velásquez, Aidé, Cabrera, Tomas, Maneiro, Carlos","Revista de biología marina y oceanografía; 39(1); 1-11","Revista de biología marina y oceanografía","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572004000100001&lang=pt" 
"S0718-19572004000100002-chl","Alimentación de protozoeas del langostino Pleoticus muelleri Bate utilizando diferentes microencapsulados y especies de microalgas","Mallo, Juan C, Fenucci, Jorge L","Revista de biología marina y oceanografía; 39(1); 13-19","Revista de biología marina y oceanografía","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572004000100002&lang=pt" 
"S0718-19572004000100003-chl","Inducción hormonal al desove y descripción larval del corocoro Orthopristis ruber Cuvier (Pisces: Haemulidae)","Mata, Ernesto, Rosas, Jesús, Velásquez, Aidé, Cabrera, Tomas","Revista de biología marina y oceanografía; 39(1); 21-29","Revista de biología marina y oceanografía","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572004000100003&lang=pt" 
"S0718-19572004000100004-chl","Distribution and abundance of Dormitator latifroms (Richardson) larvae (Pisces: Eliotridae) in the natural protected area “estero El Salado” in Jalisco, Mexico","Navarro-Rodríguez, María del Carmen, Flores-Vargas, Ramiro, González Guevara, Luis Fernando, González Ruelas, María Elena","Revista de biología marina y oceanografía; 39(1); 31-36","Revista de biología marina y oceanografía","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572004000100004&lang=pt" 
"S0003-25732004000300001-prt","O Norte, o Sul, a raça, a nação - representações da identidade nacional portuguesa (séculos XIX-XX)","Sobral, José Manuel","Análise Social; (171); 255-284","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300001&lang=pt" 
"S0003-25732004000300002-prt","O convidado inesperado: Portugal e a fundação da EFTA, 1956-1960","Andresen-Leitão, Nicolau","Análise Social; (171); 285-312","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300002&lang=pt" 
"S0003-25732004000300003-prt","Do que falamos quando falamos de regulação em saúde?","Ferreira, Ana Sofia","Análise Social; (171); 313-337","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300003&lang=pt" 
"S0003-25732004000300004-prt","Padrões de vida na velhice","Mauritti, Rosário","Análise Social; (171); 339-363","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300004&lang=pt" 
"S0003-25732004000300005-prt","Desigualdades sociais e representações das diferenças entre os sexos","Poeschl, Gabrielle, Múrias, Cláudia, Costa, Eleonora","Análise Social; (171); 365-387","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300005&lang=pt" 
"S0003-25732004000300006-prt","Historiografia, biografia e ética","Martins, Fernando","Análise Social; (171); 391-408","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300006&lang=pt" 
"S0003-25732004000300007-prt","Impérios defuntos, herdeiros batalhadores","Pélissier, René","Análise Social; (171); 411-426","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300007&lang=pt" 
"S0003-25732004000300008-prt","Debaixo de Fogo! Salazar e as Forças Armadas (1935-1941)","Matos, Luís Salgado de","Análise Social; (171); 427-431","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300008&lang=pt" 
"S0003-25732004000300009-prt","A Gazeta de Lisboa e a Vulgarização do Impresso (1715-1760)","Nunes, Fátima","Análise Social; (171); 431-434","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300009&lang=pt" 
"S0003-25732004000300010-prt","","Pato, João","Análise Social; (171); 434-439","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300010&lang=pt" 
"S0003-25732004000300011-prt","Trânsitos Coloniais: Diálogos Críticos Luso-Brasileiros","Castelo, Cláudia","Análise Social; (171); 439-445","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300011&lang=pt" 
"S0003-25732004000300012-prt","Contrastes e Continuidades - Migração, Etnicidade e Integração dos Guineenses em Portugal","Malheiros, Jorge Macaísta","Análise Social; (171); 445-450","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300012&lang=pt" 
"S0003-25732004000300014-prt","O Parlamento e a Imprensa Periódica Beirã em Tempos de Crise (1851-1926)","Sardica, José Miguel","Análise Social; (171); 455-460","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300014&lang=pt" 
"S0003-25732004000300015-prt","João Franco e o Fracasso do Reformismo Liberal (1884-1908)","Silva, Armando Malheiro da","Análise Social; (171); 460-466","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300015&lang=pt" 
"S0003-25732004000300016-prt","","Neves, João César das","Análise Social; (171); 466-469","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300016&lang=pt" 
"S0003-25732004000300017-prt","Verdes e Vermelhos. Portugal e a Guerra no Ano de Sidónio Pais","Cerezales, Diego Palacios","Análise Social; (171); 469-472","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300017&lang=pt" 
"S0003-25732004000300013-prt","O Século XIX Português","Adánez, Noelia González","Análise Social; (171); 450-455","Análise Social","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732004000300013&lang=pt" 
"S1645-00862004000100001-prt","Questões acerca do coping: a propósito do estudo de adaptação do Brief COPE","Ribeiro, J.L. Pais, Rodrigues, A.P.","Psicologia, Saúde &amp; Doenças; 5(1); 3-15","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000100001&lang=pt" 
"S1645-00862004000100002-prt","Saúde percebida e &quot;passagem à reforma&quot;","Fonseca, António M., Paúl, Constança","Psicologia, Saúde &amp; Doenças; 5(1); 17-29","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000100002&lang=pt" 
"S1645-00862004000100003-prt","Versão portuguesa do Maternal Adjustment and Maternal Attitudes (MAMA)","Figueiredo, B., Mendonça, M., Sousa, R.","Psicologia, Saúde &amp; Doenças; 5(1); 31-51","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000100003&lang=pt" 
"S1645-00862004000100004-prt","Abordagem do impacto psicossocial no adoecer da Mama","Patrão, Ivone, Leal, Isabel","Psicologia, Saúde &amp; Doenças; 5(1); 53-73","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000100004&lang=pt" 
"S1645-00862004000100005-prt","Adolescentes estrangeiros em Portugal: uma questão de saúde","Matos, Margarida Gaspar de, Gonçalves, Aldina, Gaspar, Tania","Psicologia, Saúde &amp; Doenças; 5(1); 75-85","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000100005&lang=pt" 
"S1645-00862004000100006-prt","Adaptação em pacientes portadores do Virus da Imunodeficiência Humana - HIV","Heleno, Maria Geralda Viana, Santos, Heloisa","Psicologia, Saúde &amp; Doenças; 5(1); 87-91","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000100006&lang=pt" 
"S1645-00862004000100007-prt","Os profissionais de saúde e o aleitamento materno: um estudo exploratório sobre as atitudes de médicos e enfermeiros","Marinho, Carla, Leal, Isabel Pereira","Psicologia, Saúde &amp; Doenças; 5(1); 93-105","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000100007&lang=pt" 
"S1645-00862004000100008-prt","Comportamentos de saúde e dimensões de personalidade em jovens estudantes universitárias","Gonzalez, Barbara, Ribeiro, J. Pais","Psicologia, Saúde &amp; Doenças; 5(1); 107-127","Psicologia, Saúde &amp; Doenças","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862004000100008&lang=pt" 
"S0717-73562004000200002-chl","QUEBRADA TACAHUAY: UN SITIO MARÍTIMO DEL PLEISTOCENO TARDÍO EN LA COSTA SUR DEL PERÚ","","Chungará (Arica); 36(2); 257-278","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200002&lang=pt" 
"S0717-73562004000200003-chl","OCUPACIONES HUMANAS DEL HOLOCENO TARDÍO EN LOS VILOS (IV REGIÓN, CHILE): ORIGEN Y CARACTERÍSTICAS CONDUCTUALES DE LA POBLACIÓN LOCAL DE CAZADORES RECOLECTORES DE LITORAL","Méndez M., César A., Jackson S., Donald G.","Chungará (Arica); 36(2); 279-293","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200003&lang=pt" 
"S0717-73562004000200004-chl","VARIACIONES CULTURALES EN EL VALLE DE LIMA DURANTE LA OCUPACIÓN INCAICA","Díaz, Luisa, Vallejo, Francisco","Chungará (Arica); 36(2); 295-302","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200004&lang=pt" 
"S0717-73562004000200005-chl","EL USHNU INKA Y LA ORGANIZACIÓN DEL ESPACIO EN LOS PRINCIPALES TAMPUS DE LOS WAMANI DE LA SIERRA CENTRAL DEL CHINCHAYSUYU","Pino Matos, José Luis","Chungará (Arica); 36(2); 303-311","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200005&lang=pt" 
"S0717-73562004000200006-chl","EL INKA Y EL PODER COMO PROBLEMAS DE LA ARQUEOLOGÍA DEL NORTE GRANDE DE CHILE","Uribe Rodríguez, Mauricio","Chungará (Arica); 36(2); 313-324","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200006&lang=pt" 
"S0717-73562004000200007-chl","EL TAWANTINSUYU EN ACONCAGUA (CHILE CENTRAL)","Sánchez Romero, Rodrigo","Chungará (Arica); 36(2); 325-336","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200007&lang=pt" 
"S0717-73562004000200008-chl","RECONFIGURACIÓN DE UN ESPACIO SAGRADO: LOS INKAS Y LA PIRÁMIDE PUMAPUNKU EN TIWANAKU, BOLIVIA","Yaeger, Jason, López Bejarano, José María","Chungará (Arica); 36(2); 337-350","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200008&lang=pt" 
"S0717-73562004000200009-chl","LA EXPLOTACIÓN DEL ALFAR DE LA TROYA EN EL TIEMPO: CASUALIDAD O MEMORIA (DEPARTAMENTO TINOGASTA, CATAMARCA, ARGENTINA)","Ratto, Norma, Orgaz, Martín, Plá, Rita","Chungará (Arica); 36(2); 351-363","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200009&lang=pt" 
"S0717-73562004000200010-chl","LA ALFARERÍA IMPERIAL INKA: UNA COMPARACIÓN ENTRE LA CERÁMICA ESTATAL DEL ÁREA DE CUZCO Y LA CERÁMICA DE LAS PROVINCIAS","Bray, Tamara L.","Chungará (Arica); 36(2); 365-374","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200010&lang=pt" 
"S0717-73562004000200011-chl","ARTE VISUAL, ESPACIO Y PODER: MANEJO INCAICO DE LA ICONOGRAFÍA CERÁMICA EN DISTINTOS ASENTAMIENTOS DE LA FASE DIAGUITA INKA EN EL VALLE DE ILLAPEL","González Carvajal, Paola","Chungará (Arica); 36(2); 375-392","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200011&lang=pt" 
"S0717-73562004000200012-chl","DOMINACIÓN, RESISTENCIA Y TECNOLOGÍA: LA OCUPACIÓN INCAICA EN EL NOROESTE ARGENTINO","González, Luis R., Tarragó, Myriam N.","Chungará (Arica); 36(2); 393-406","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200012&lang=pt" 
"S0717-73562004000200013-chl","MOTIVOS DE FLORES EN KEROS COLONIALES: IMAGEN Y SIGNIFICADO","Mulvany, Eleonora","Chungará (Arica); 36(2); 407-419","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200013&lang=pt" 
"S0717-73562004000200014-chl","ARTE RUPESTRE EN ASENTAMIENTOS DEL PERÍODO TARDÍO EN LOS VALLES DE LLUTA Y AZAPA, NORTE DE CHILE","Valenzuela, Daniela, Santoro, Calogero M., Romero, Álvaro","Chungará (Arica); 36(2); 421-437","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200014&lang=pt" 
"S0717-73562004000200015-chl","ESQUEMAS VISUALES Y EMPLAZAMIENTO DE LAS REPRESENTACIONES RUPESTRES DE CAMÉLIDOS DEL LOA SUPERIOR EN TIEMPOS INCAICOS: ¿UNA NUEVA ESTRATEGIA DE INCORPORACIÓN DE ESTE TERRITORIO AL TAWANTINSUYU?","Sepúlveda R., Marcela A.","Chungará (Arica); 36(2); 439-451","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200015&lang=pt" 
"S0717-73562004000200016-chl","EL ARTE DE LA DOMINACIÓN: ARTE RUPESTRE Y PAISAJE DURANTE EL PERÍODO INCAICO EN LA CUENCA SUPERIOR DEL RÍO ACONCAGUA","Troncoso M., Andrés","Chungará (Arica); 36(2); 453-461","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200016&lang=pt" 
"S0717-73562004000200017-chl","PRINCIPIOS ORIENTADORES Y METODOLOGÍA PARA EL ESTUDIO DEL QHAPAQÑAN EN ATACAMA: DESDE EL PORTEZUELO DEL INKA HASTA RÍO GRANDE","Castro, Victoria, Varela, Varinia, Aldunate, Carlos, Araneda, Edgardo","Chungará (Arica); 36(2); 463-481","Chungará (Arica)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562004000200017&lang=pt" 
